Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:10:41.781539,1633201841.781539,rsa,10,delay,400ms,511,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:42.560658,1633201842.560658,rsa,10,delay,400ms,514,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:42.566720,1633201842.56672,rsa,10,delay,400ms,515,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:42.771423,1633201842.771423,rsa,10,delay,400ms,516,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:42.771436,1633201842.771436,rsa,10,delay,400ms,517,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:42.778181,1633201842.778181,rsa,10,delay,400ms,518,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:42.778185,1633201842.778185,rsa,10,delay,400ms,519,True,31,31,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:42.778189,1633201842.778189,rsa,10,delay,400ms,520,True,31,31,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:42.778192,1633201842.778192,rsa,10,delay,400ms,521,True,31,31,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:42.988359,1633201842.988359,rsa,10,delay,400ms,522,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:42.988372,1633201842.988372,rsa,10,delay,400ms,523,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:42.988374,1633201842.988374,rsa,10,delay,400ms,524,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:42.988375,1633201842.988375,rsa,10,delay,400ms,525,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:42.988377,1633201842.988377,rsa,10,delay,400ms,526,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:42.988939,1633201842.988939,rsa,10,delay,400ms,527,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:42.989326,1633201842.989326,rsa,10,delay,400ms,528,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:43.190469,1633201843.190469,rsa,10,delay,400ms,529,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:44.026380,1633201844.02638,rsa,10,delay,400ms,532,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:44.035321,1633201844.035321,rsa,10,delay,400ms,533,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:44.237950,1633201844.23795,rsa,10,delay,400ms,534,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:44.244283,1633201844.244283,rsa,10,delay,400ms,535,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:44.249930,1633201844.24993,rsa,10,delay,400ms,536,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:44.249933,1633201844.249933,rsa,10,delay,400ms,537,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:44.249936,1633201844.249936,rsa,10,delay,400ms,538,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:44.249938,1633201844.249938,rsa,10,delay,400ms,539,True,32,32,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:44.451359,1633201844.451359,rsa,10,delay,400ms,540,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:44.452302,1633201844.452302,rsa,10,delay,400ms,541,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:44.452305,1633201844.452305,rsa,10,delay,400ms,542,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:44.456523,1633201844.456523,rsa,10,delay,400ms,543,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:44.456999,1633201844.456999,rsa,10,delay,400ms,544,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:44.457285,1633201844.457285,rsa,10,delay,400ms,545,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:44.461310,1633201844.46131,rsa,10,delay,400ms,546,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:44.461671,1633201844.461671,rsa,10,delay,400ms,547,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:44.657350,1633201844.65735,rsa,10,delay,400ms,548,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:45.518595,1633201845.518595,rsa,10,delay,400ms,551,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:45.523125,1633201845.523125,rsa,10,delay,400ms,552,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:45.723916,1633201845.723916,rsa,10,delay,400ms,553,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:45.725152,1633201845.725152,rsa,10,delay,400ms,554,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:45.725594,1633201845.725594,rsa,10,delay,400ms,555,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:45.727619,1633201845.727619,rsa,10,delay,400ms,556,True,33,33,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:45.727937,1633201845.727937,rsa,10,delay,400ms,557,True,33,33,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:45.727941,1633201845.727941,rsa,10,delay,400ms,558,True,33,33,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:45.932303,1633201845.932303,rsa,10,delay,400ms,559,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:45.932310,1633201845.93231,rsa,10,delay,400ms,560,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:45.932311,1633201845.932311,rsa,10,delay,400ms,561,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:45.932313,1633201845.932313,rsa,10,delay,400ms,562,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:45.932315,1633201845.932315,rsa,10,delay,400ms,563,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:45.932873,1633201845.932873,rsa,10,delay,400ms,564,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:45.933328,1633201845.933328,rsa,10,delay,400ms,565,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:46.134007,1633201846.134007,rsa,10,delay,400ms,566,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:46.814287,1633201846.814287,rsa,10,delay,400ms,569,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:46.816406,1633201846.816406,rsa,10,delay,400ms,570,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:47.018503,1633201847.018503,rsa,10,delay,400ms,571,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:47.018516,1633201847.018516,rsa,10,delay,400ms,572,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:47.020144,1633201847.020144,rsa,10,delay,400ms,573,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:47.020154,1633201847.020154,rsa,10,delay,400ms,574,True,34,34,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:47.020158,1633201847.020158,rsa,10,delay,400ms,575,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:47.021397,1633201847.021397,rsa,10,delay,400ms,576,True,34,34,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:47.227324,1633201847.227324,rsa,10,delay,400ms,577,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:47.227337,1633201847.227337,rsa,10,delay,400ms,578,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:47.227339,1633201847.227339,rsa,10,delay,400ms,579,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:47.227341,1633201847.227341,rsa,10,delay,400ms,580,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:47.227343,1633201847.227343,rsa,10,delay,400ms,581,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:47.228063,1633201847.228063,rsa,10,delay,400ms,582,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:47.228582,1633201847.228582,rsa,10,delay,400ms,583,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:47.433236,1633201847.433236,rsa,10,delay,400ms,584,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:48.139417,1633201848.139417,rsa,10,delay,400ms,587,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:48.147024,1633201848.147024,rsa,10,delay,400ms,588,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:48.349743,1633201848.349743,rsa,10,delay,400ms,589,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:48.349756,1633201848.349756,rsa,10,delay,400ms,590,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:48.356023,1633201848.356023,rsa,10,delay,400ms,591,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:48.356034,1633201848.356034,rsa,10,delay,400ms,592,True,35,35,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:48.356038,1633201848.356038,rsa,10,delay,400ms,593,True,35,35,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:48.356040,1633201848.35604,rsa,10,delay,400ms,594,True,35,35,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:48.560187,1633201848.560187,rsa,10,delay,400ms,595,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:48.560199,1633201848.560199,rsa,10,delay,400ms,596,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:48.560201,1633201848.560201,rsa,10,delay,400ms,597,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:48.562119,1633201848.562119,rsa,10,delay,400ms,598,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:48.562508,1633201848.562508,rsa,10,delay,400ms,599,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:48.563001,1633201848.563001,rsa,10,delay,400ms,600,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:48.576384,1633201848.576384,rsa,10,delay,400ms,601,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:48.576828,1633201848.576828,rsa,10,delay,400ms,602,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:48.763672,1633201848.763672,rsa,10,delay,400ms,603,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.513546,1633201849.513546,rsa,10,delay,400ms,606,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:49.519827,1633201849.519827,rsa,10,delay,400ms,607,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:49.722800,1633201849.7228,rsa,10,delay,400ms,608,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.732568,1633201849.732568,rsa,10,delay,400ms,609,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:49.735214,1633201849.735214,rsa,10,delay,400ms,610,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.735219,1633201849.735219,rsa,10,delay,400ms,611,True,36,36,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:49.735222,1633201849.735222,rsa,10,delay,400ms,612,True,36,36,1514,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.740612,1633201849.740612,rsa,10,delay,400ms,613,True,36,36,1514,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:49.740615,1633201849.740615,rsa,10,delay,400ms,614,True,36,36,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:49.935713,1633201849.935713,rsa,10,delay,400ms,615,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.935725,1633201849.935725,rsa,10,delay,400ms,616,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.940722,1633201849.940722,rsa,10,delay,400ms,617,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.944506,1633201849.944506,rsa,10,delay,400ms,618,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.944511,1633201849.944511,rsa,10,delay,400ms,619,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:49.945061,1633201849.945061,rsa,10,delay,400ms,620,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:49.945553,1633201849.945553,rsa,10,delay,400ms,621,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:49.947528,1633201849.947528,rsa,10,delay,400ms,622,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:49.947897,1633201849.947897,rsa,10,delay,400ms,623,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:50.146378,1633201850.146378,rsa,10,delay,400ms,624,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:51.028773,1633201851.028773,rsa,10,delay,400ms,627,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:51.033874,1633201851.033874,rsa,10,delay,400ms,628,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:51.241097,1633201851.241097,rsa,10,delay,400ms,629,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:51.241110,1633201851.24111,rsa,10,delay,400ms,630,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:51.241650,1633201851.24165,rsa,10,delay,400ms,631,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:51.244679,1633201851.244679,rsa,10,delay,400ms,632,True,37,37,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:51.245068,1633201851.245068,rsa,10,delay,400ms,633,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:51.245074,1633201851.245074,rsa,10,delay,400ms,634,True,37,37,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:51.445407,1633201851.445407,rsa,10,delay,400ms,635,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:51.445416,1633201851.445416,rsa,10,delay,400ms,636,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:51.445418,1633201851.445418,rsa,10,delay,400ms,637,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:51.446353,1633201851.446353,rsa,10,delay,400ms,638,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:51.446361,1633201851.446361,rsa,10,delay,400ms,639,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:51.446900,1633201851.4469,rsa,10,delay,400ms,640,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:51.447415,1633201851.447415,rsa,10,delay,400ms,641,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:51.648161,1633201851.648161,rsa,10,delay,400ms,642,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.298857,1633201852.298857,rsa,10,delay,400ms,645,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:52.305889,1633201852.305889,rsa,10,delay,400ms,646,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:52.508882,1633201852.508882,rsa,10,delay,400ms,647,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.508896,1633201852.508896,rsa,10,delay,400ms,648,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:52.514238,1633201852.514238,rsa,10,delay,400ms,649,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.514243,1633201852.514243,rsa,10,delay,400ms,650,True,38,38,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:52.514247,1633201852.514247,rsa,10,delay,400ms,651,True,38,38,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:52.514249,1633201852.514249,rsa,10,delay,400ms,652,True,38,38,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:52.723040,1633201852.72304,rsa,10,delay,400ms,653,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.723053,1633201852.723053,rsa,10,delay,400ms,654,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.723055,1633201852.723055,rsa,10,delay,400ms,655,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.723057,1633201852.723057,rsa,10,delay,400ms,656,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:52.723553,1633201852.723553,rsa,10,delay,400ms,657,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.723992,1633201852.723992,rsa,10,delay,400ms,658,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:52.724802,1633201852.724802,rsa,10,delay,400ms,659,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:52.725215,1633201852.725215,rsa,10,delay,400ms,660,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:52.927119,1633201852.927119,rsa,10,delay,400ms,661,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:53.791527,1633201853.791527,rsa,10,delay,400ms,664,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:53.799587,1633201853.799587,rsa,10,delay,400ms,665,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:54.004489,1633201854.004489,rsa,10,delay,400ms,666,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:54.006076,1633201854.006076,rsa,10,delay,400ms,667,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:54.011783,1633201854.011783,rsa,10,delay,400ms,668,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:54.011787,1633201854.011787,rsa,10,delay,400ms,669,True,39,39,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:54.011791,1633201854.011791,rsa,10,delay,400ms,670,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:54.011793,1633201854.011793,rsa,10,delay,400ms,671,True,39,39,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:54.212844,1633201854.212844,rsa,10,delay,400ms,672,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:54.214777,1633201854.214777,rsa,10,delay,400ms,673,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:54.214782,1633201854.214782,rsa,10,delay,400ms,674,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:54.217673,1633201854.217673,rsa,10,delay,400ms,675,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:54.217677,1633201854.217677,rsa,10,delay,400ms,676,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:54.218123,1633201854.218123,rsa,10,delay,400ms,677,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:54.218664,1633201854.218664,rsa,10,delay,400ms,678,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:54.423785,1633201854.423785,rsa,10,delay,400ms,679,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:09.458913,1633201869.458913,rsa,10,delay,400ms,682,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:09.465042,1633201869.465042,rsa,10,delay,400ms,683,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:09.779227,1633201869.779227,rsa,10,delay,400ms,684,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:09.779241,1633201869.779241,rsa,10,delay,400ms,685,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:09.779829,1633201869.779829,rsa,10,delay,400ms,686,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:09.781593,1633201869.781593,rsa,10,delay,400ms,687,True,40,40,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:09.781599,1633201869.781599,rsa,10,delay,400ms,688,True,40,40,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:09.781912,1633201869.781912,rsa,10,delay,400ms,689,True,40,40,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:10.091130,1633201870.09113,rsa,10,delay,400ms,690,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:10.091139,1633201870.091139,rsa,10,delay,400ms,691,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:10.091142,1633201870.091142,rsa,10,delay,400ms,692,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:10.091144,1633201870.091144,rsa,10,delay,400ms,693,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:10.091146,1633201870.091146,rsa,10,delay,400ms,694,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:10.091651,1633201870.091651,rsa,10,delay,400ms,695,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:10.092296,1633201870.092296,rsa,10,delay,400ms,696,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:10.392483,1633201870.392483,rsa,10,delay,400ms,697,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:10.835633,1633201870.835633,rsa,10,delay,400ms,700,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:10.836127,1633201870.836127,rsa,10,delay,400ms,701,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:11.136629,1633201871.136629,rsa,10,delay,400ms,702,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:11.136860,1633201871.13686,rsa,10,delay,400ms,703,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:11.137428,1633201871.137428,rsa,10,delay,400ms,704,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:11.138471,1633201871.138471,rsa,10,delay,400ms,705,True,41,41,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:11.138851,1633201871.138851,rsa,10,delay,400ms,706,True,41,41,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:11.138855,1633201871.138855,rsa,10,delay,400ms,707,True,41,41,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:11.441636,1633201871.441636,rsa,10,delay,400ms,708,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:11.441649,1633201871.441649,rsa,10,delay,400ms,709,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:11.441651,1633201871.441651,rsa,10,delay,400ms,710,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:11.441653,1633201871.441653,rsa,10,delay,400ms,711,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:11.441655,1633201871.441655,rsa,10,delay,400ms,712,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:11.442155,1633201871.442155,rsa,10,delay,400ms,713,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:11.442626,1633201871.442626,rsa,10,delay,400ms,714,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:12.042791,1633201872.042791,rsa,10,delay,400ms,717,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:12.049997,1633201872.049997,rsa,10,delay,400ms,718,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:12.270535,1633201872.270535,rsa,10,delay,400ms,719,True,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:12.357918,1633201872.357918,rsa,10,delay,400ms,720,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:12.357929,1633201872.357929,rsa,10,delay,400ms,721,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:12.358410,1633201872.35841,rsa,10,delay,400ms,722,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:12.359943,1633201872.359943,rsa,10,delay,400ms,723,True,42,42,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:12.360602,1633201872.360602,rsa,10,delay,400ms,724,True,42,42,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:12.360606,1633201872.360606,rsa,10,delay,400ms,725,True,42,42,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:12.571479,1633201872.571479,rsa,10,delay,400ms,726,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:12.661734,1633201872.661734,rsa,10,delay,400ms,727,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:12.661739,1633201872.661739,rsa,10,delay,400ms,728,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:12.661741,1633201872.661741,rsa,10,delay,400ms,729,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:12.661743,1633201872.661743,rsa,10,delay,400ms,730,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:12.661745,1633201872.661745,rsa,10,delay,400ms,731,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:12.662311,1633201872.662311,rsa,10,delay,400ms,732,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:12.662853,1633201872.662853,rsa,10,delay,400ms,733,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:12.974490,1633201872.97449,rsa,10,delay,400ms,734,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:13.393534,1633201873.393534,rsa,10,delay,400ms,737,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:13.396795,1633201873.396795,rsa,10,delay,400ms,738,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:13.699827,1633201873.699827,rsa,10,delay,400ms,739,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:13.699842,1633201873.699842,rsa,10,delay,400ms,740,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:13.700407,1633201873.700407,rsa,10,delay,400ms,741,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:13.701620,1633201873.70162,rsa,10,delay,400ms,742,True,43,43,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:13.701917,1633201873.701917,rsa,10,delay,400ms,743,True,43,43,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:13.701921,1633201873.701921,rsa,10,delay,400ms,744,True,43,43,815,,ETH IP TCP DATA TLS,,·······AP···,,
