Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:26:41.844464,1633300001.844464,falcon1024,10,duplicate,20%,225,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.850750,1633300001.85075,falcon1024,10,duplicate,20%,226,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.850776,1633300001.850776,falcon1024,10,duplicate,20%,227,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:41.857140,1633300001.85714,falcon1024,10,duplicate,20%,228,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:41.857878,1633300001.857878,falcon1024,10,duplicate,20%,229,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.240787,1633300003.240787,falcon1024,10,duplicate,20%,232,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:43.240864,1633300003.240864,falcon1024,10,duplicate,20%,233,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:43.243298,1633300003.243298,falcon1024,10,duplicate,20%,234,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:43.243381,1633300003.243381,falcon1024,10,duplicate,20%,235,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:43.243476,1633300003.243476,falcon1024,10,duplicate,20%,236,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.243689,1633300003.243689,falcon1024,10,duplicate,20%,237,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.245179,1633300003.245179,falcon1024,10,duplicate,20%,238,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.245210,1633300003.24521,falcon1024,10,duplicate,20%,239,True,13,13,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:43.247193,1633300003.247193,falcon1024,10,duplicate,20%,240,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.247213,1633300003.247213,falcon1024,10,duplicate,20%,241,True,13,13,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.261745,1633300003.261745,falcon1024,10,duplicate,20%,242,True,13,13,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.261820,1633300003.26182,falcon1024,10,duplicate,20%,243,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.261834,1633300003.261834,falcon1024,10,duplicate,20%,244,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.278442,1633300003.278442,falcon1024,10,duplicate,20%,245,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.282336,1633300003.282336,falcon1024,10,duplicate,20%,246,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.282361,1633300003.282361,falcon1024,10,duplicate,20%,247,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:43.286554,1633300003.286554,falcon1024,10,duplicate,20%,248,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:43.302965,1633300003.302965,falcon1024,10,duplicate,20%,249,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.742244,1633300004.742244,falcon1024,10,duplicate,20%,252,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:44.742916,1633300004.742916,falcon1024,10,duplicate,20%,253,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:44.742996,1633300004.742996,falcon1024,10,duplicate,20%,254,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.743533,1633300004.743533,falcon1024,10,duplicate,20%,255,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.746120,1633300004.74612,falcon1024,10,duplicate,20%,256,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.757480,1633300004.75748,falcon1024,10,duplicate,20%,257,True,14,14,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.758269,1633300004.758269,falcon1024,10,duplicate,20%,258,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.760752,1633300004.760752,falcon1024,10,duplicate,20%,259,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.760780,1633300004.76078,falcon1024,10,duplicate,20%,260,False,14,14,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:44.764109,1633300004.764109,falcon1024,10,duplicate,20%,261,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:44.765255,1633300004.765255,falcon1024,10,duplicate,20%,262,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.765283,1633300004.765283,falcon1024,10,duplicate,20%,263,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:44.765298,1633300004.765298,falcon1024,10,duplicate,20%,264,False,14,14,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.765325,1633300004.765325,falcon1024,10,duplicate,20%,265,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.774475,1633300004.774475,falcon1024,10,duplicate,20%,266,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.254275,1633300006.254275,falcon1024,10,duplicate,20%,269,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:46.254945,1633300006.254945,falcon1024,10,duplicate,20%,270,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:46.255064,1633300006.255064,falcon1024,10,duplicate,20%,271,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.255342,1633300006.255342,falcon1024,10,duplicate,20%,272,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:46.255778,1633300006.255778,falcon1024,10,duplicate,20%,273,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.272229,1633300006.272229,falcon1024,10,duplicate,20%,274,True,15,15,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:46.276003,1633300006.276003,falcon1024,10,duplicate,20%,275,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.280971,1633300006.280971,falcon1024,10,duplicate,20%,276,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:46.281841,1633300006.281841,falcon1024,10,duplicate,20%,277,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:46.281866,1633300006.281866,falcon1024,10,duplicate,20%,278,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:46.286211,1633300006.286211,falcon1024,10,duplicate,20%,279,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286231,1633300006.286231,falcon1024,10,duplicate,20%,280,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:46.286241,1633300006.286241,falcon1024,10,duplicate,20%,281,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286250,1633300006.28625,falcon1024,10,duplicate,20%,282,False,15,15,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286268,1633300006.286268,falcon1024,10,duplicate,20%,283,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.286279,1633300006.286279,falcon1024,10,duplicate,20%,284,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.782920,1633300007.78292,falcon1024,10,duplicate,20%,287,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:47.783522,1633300007.783522,falcon1024,10,duplicate,20%,288,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:47.783641,1633300007.783641,falcon1024,10,duplicate,20%,289,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.783974,1633300007.783974,falcon1024,10,duplicate,20%,290,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:47.785940,1633300007.78594,falcon1024,10,duplicate,20%,291,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.794574,1633300007.794574,falcon1024,10,duplicate,20%,292,True,16,16,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:47.795405,1633300007.795405,falcon1024,10,duplicate,20%,293,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.796267,1633300007.796267,falcon1024,10,duplicate,20%,294,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:47.796293,1633300007.796293,falcon1024,10,duplicate,20%,295,False,16,16,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:47.799440,1633300007.79944,falcon1024,10,duplicate,20%,296,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.799464,1633300007.799464,falcon1024,10,duplicate,20%,297,False,16,16,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:47.799478,1633300007.799478,falcon1024,10,duplicate,20%,298,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:47.800282,1633300007.800282,falcon1024,10,duplicate,20%,299,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:47.808831,1633300007.808831,falcon1024,10,duplicate,20%,300,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.220294,1633300009.220294,falcon1024,10,duplicate,20%,303,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:49.226753,1633300009.226753,falcon1024,10,duplicate,20%,304,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:49.226943,1633300009.226943,falcon1024,10,duplicate,20%,305,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.227457,1633300009.227457,falcon1024,10,duplicate,20%,306,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:49.227965,1633300009.227965,falcon1024,10,duplicate,20%,307,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.239154,1633300009.239154,falcon1024,10,duplicate,20%,308,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:49.239215,1633300009.239215,falcon1024,10,duplicate,20%,309,True,17,17,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:49.239243,1633300009.239243,falcon1024,10,duplicate,20%,310,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.239351,1633300009.239351,falcon1024,10,duplicate,20%,311,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.240760,1633300009.24076,falcon1024,10,duplicate,20%,312,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:49.244772,1633300009.244772,falcon1024,10,duplicate,20%,313,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:49.247993,1633300009.247993,falcon1024,10,duplicate,20%,314,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.251567,1633300009.251567,falcon1024,10,duplicate,20%,315,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:49.251586,1633300009.251586,falcon1024,10,duplicate,20%,316,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:49.251606,1633300009.251606,falcon1024,10,duplicate,20%,317,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.784336,1633300010.784336,falcon1024,10,duplicate,20%,320,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:50.784396,1633300010.784396,falcon1024,10,duplicate,20%,321,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:50.790868,1633300010.790868,falcon1024,10,duplicate,20%,322,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:50.790942,1633300010.790942,falcon1024,10,duplicate,20%,323,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:50.791369,1633300010.791369,falcon1024,10,duplicate,20%,324,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.791736,1633300010.791736,falcon1024,10,duplicate,20%,325,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.792190,1633300010.79219,falcon1024,10,duplicate,20%,326,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:50.794628,1633300010.794628,falcon1024,10,duplicate,20%,327,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.804570,1633300010.80457,falcon1024,10,duplicate,20%,328,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:50.804609,1633300010.804609,falcon1024,10,duplicate,20%,329,True,18,18,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:50.804632,1633300010.804632,falcon1024,10,duplicate,20%,330,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.804644,1633300010.804644,falcon1024,10,duplicate,20%,331,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.807106,1633300010.807106,falcon1024,10,duplicate,20%,332,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.807178,1633300010.807178,falcon1024,10,duplicate,20%,333,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.808007,1633300010.808007,falcon1024,10,duplicate,20%,334,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:50.808037,1633300010.808037,falcon1024,10,duplicate,20%,335,False,18,18,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:50.810807,1633300010.810807,falcon1024,10,duplicate,20%,336,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.810827,1633300010.810827,falcon1024,10,duplicate,20%,337,False,18,18,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:50.810837,1633300010.810837,falcon1024,10,duplicate,20%,338,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:50.811523,1633300010.811523,falcon1024,10,duplicate,20%,339,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:50.811545,1633300010.811545,falcon1024,10,duplicate,20%,340,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:50.818304,1633300010.818304,falcon1024,10,duplicate,20%,341,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.151290,1633300012.15129,falcon1024,10,duplicate,20%,344,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:52.151769,1633300012.151769,falcon1024,10,duplicate,20%,345,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:52.151909,1633300012.151909,falcon1024,10,duplicate,20%,346,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.151936,1633300012.151936,falcon1024,10,duplicate,20%,347,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.159689,1633300012.159689,falcon1024,10,duplicate,20%,348,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:52.159723,1633300012.159723,falcon1024,10,duplicate,20%,349,True,19,19,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:52.165406,1633300012.165406,falcon1024,10,duplicate,20%,350,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.165426,1633300012.165426,falcon1024,10,duplicate,20%,351,True,19,19,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.177068,1633300012.177068,falcon1024,10,duplicate,20%,352,True,19,19,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:52.182399,1633300012.182399,falcon1024,10,duplicate,20%,353,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.183828,1633300012.183828,falcon1024,10,duplicate,20%,354,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:52.192491,1633300012.192491,falcon1024,10,duplicate,20%,355,False,19,19,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:52.192534,1633300012.192534,falcon1024,10,duplicate,20%,356,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.192544,1633300012.192544,falcon1024,10,duplicate,20%,357,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:52.192564,1633300012.192564,falcon1024,10,duplicate,20%,358,False,19,19,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:52.195172,1633300012.195172,falcon1024,10,duplicate,20%,359,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:52.202778,1633300012.202778,falcon1024,10,duplicate,20%,360,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.890226,1633300026.890226,falcon1024,10,duplicate,20%,363,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:06.891176,1633300026.891176,falcon1024,10,duplicate,20%,364,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:06.891323,1633300026.891323,falcon1024,10,duplicate,20%,365,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.891633,1633300026.891633,falcon1024,10,duplicate,20%,366,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:06.891667,1633300026.891667,falcon1024,10,duplicate,20%,367,True,20,20,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:06.894285,1633300026.894285,falcon1024,10,duplicate,20%,368,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.894305,1633300026.894305,falcon1024,10,duplicate,20%,369,True,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.908489,1633300026.908489,falcon1024,10,duplicate,20%,370,True,20,20,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:06.911931,1633300026.911931,falcon1024,10,duplicate,20%,371,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.915290,1633300026.91529,falcon1024,10,duplicate,20%,372,True,20,20,433,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:06.915334,1633300026.915334,falcon1024,10,duplicate,20%,373,True,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.918025,1633300026.918025,falcon1024,10,duplicate,20%,374,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:06.918080,1633300026.91808,falcon1024,10,duplicate,20%,375,False,20,20,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:06.922382,1633300026.922382,falcon1024,10,duplicate,20%,376,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:06.922409,1633300026.922409,falcon1024,10,duplicate,20%,377,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:06.923752,1633300026.923752,falcon1024,10,duplicate,20%,378,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.923775,1633300026.923775,falcon1024,10,duplicate,20%,379,False,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.923790,1633300026.92379,falcon1024,10,duplicate,20%,380,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:06.923799,1633300026.923799,falcon1024,10,duplicate,20%,381,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.923808,1633300026.923808,falcon1024,10,duplicate,20%,382,False,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:06.923832,1633300026.923832,falcon1024,10,duplicate,20%,383,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.244238,1633300028.244238,falcon1024,10,duplicate,20%,386,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:08.247285,1633300028.247285,falcon1024,10,duplicate,20%,387,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:08.247365,1633300028.247365,falcon1024,10,duplicate,20%,388,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.247716,1633300028.247716,falcon1024,10,duplicate,20%,389,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:08.247808,1633300028.247808,falcon1024,10,duplicate,20%,390,True,21,21,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:08.249430,1633300028.24943,falcon1024,10,duplicate,20%,391,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.249497,1633300028.249497,falcon1024,10,duplicate,20%,392,True,21,21,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.265507,1633300028.265507,falcon1024,10,duplicate,20%,393,True,21,21,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:08.265562,1633300028.265562,falcon1024,10,duplicate,20%,394,True,21,21,434,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:08.267588,1633300028.267588,falcon1024,10,duplicate,20%,395,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.268088,1633300028.268088,falcon1024,10,duplicate,20%,396,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.272109,1633300028.272109,falcon1024,10,duplicate,20%,397,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:08.276076,1633300028.276076,falcon1024,10,duplicate,20%,398,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.276101,1633300028.276101,falcon1024,10,duplicate,20%,399,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:08.276863,1633300028.276863,falcon1024,10,duplicate,20%,400,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:08.287087,1633300028.287087,falcon1024,10,duplicate,20%,401,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.604149,1633300029.604149,falcon1024,10,duplicate,20%,404,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:09.604225,1633300029.604225,falcon1024,10,duplicate,20%,405,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:09.611720,1633300029.61172,falcon1024,10,duplicate,20%,406,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:09.611743,1633300029.611743,falcon1024,10,duplicate,20%,407,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:09.612157,1633300029.612157,falcon1024,10,duplicate,20%,408,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.612212,1633300029.612212,falcon1024,10,duplicate,20%,409,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.612622,1633300029.612622,falcon1024,10,duplicate,20%,410,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.612654,1633300029.612654,falcon1024,10,duplicate,20%,411,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.613265,1633300029.613265,falcon1024,10,duplicate,20%,412,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:09.613738,1633300029.613738,falcon1024,10,duplicate,20%,413,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.624315,1633300029.624315,falcon1024,10,duplicate,20%,414,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:09.624377,1633300029.624377,falcon1024,10,duplicate,20%,415,True,22,22,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:09.624409,1633300029.624409,falcon1024,10,duplicate,20%,416,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.624422,1633300029.624422,falcon1024,10,duplicate,20%,417,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.626266,1633300029.626266,falcon1024,10,duplicate,20%,418,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.626308,1633300029.626308,falcon1024,10,duplicate,20%,419,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.627613,1633300029.627613,falcon1024,10,duplicate,20%,420,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:09.627643,1633300029.627643,falcon1024,10,duplicate,20%,421,False,22,22,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:09.633543,1633300029.633543,falcon1024,10,duplicate,20%,422,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.635062,1633300029.635062,falcon1024,10,duplicate,20%,423,False,22,22,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.635087,1633300029.635087,falcon1024,10,duplicate,20%,424,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:09.640758,1633300029.640758,falcon1024,10,duplicate,20%,425,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:09.647327,1633300029.647327,falcon1024,10,duplicate,20%,426,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.832728,1633300030.832728,falcon1024,10,duplicate,20%,429,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:10.833931,1633300030.833931,falcon1024,10,duplicate,20%,430,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:10.835696,1633300030.835696,falcon1024,10,duplicate,20%,431,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:10.835732,1633300030.835732,falcon1024,10,duplicate,20%,432,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:10.835864,1633300030.835864,falcon1024,10,duplicate,20%,433,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.835892,1633300030.835892,falcon1024,10,duplicate,20%,434,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.836694,1633300030.836694,falcon1024,10,duplicate,20%,435,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.837198,1633300030.837198,falcon1024,10,duplicate,20%,436,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:10.837692,1633300030.837692,falcon1024,10,duplicate,20%,437,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.847808,1633300030.847808,falcon1024,10,duplicate,20%,438,True,23,23,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:10.847888,1633300030.847888,falcon1024,10,duplicate,20%,439,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.852404,1633300030.852404,falcon1024,10,duplicate,20%,440,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:10.859352,1633300030.859352,falcon1024,10,duplicate,20%,441,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.859405,1633300030.859405,falcon1024,10,duplicate,20%,442,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:10.859687,1633300030.859687,falcon1024,10,duplicate,20%,443,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:10.859714,1633300030.859714,falcon1024,10,duplicate,20%,444,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:10.863665,1633300030.863665,falcon1024,10,duplicate,20%,445,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.283982,1633300032.283982,falcon1024,10,duplicate,20%,448,True,24,24,74,,ETH IP TCP,,··········S·,,
