Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:18:08.105778,1633202288.105778,falcon512,10,delay,100ms,239,True,16,16,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.306428,1633202288.306428,falcon512,10,delay,100ms,240,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.307362,1633202288.307362,falcon512,10,delay,100ms,241,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.307374,1633202288.307374,falcon512,10,delay,100ms,242,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:08.307830,1633202288.30783,falcon512,10,delay,100ms,243,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.308278,1633202288.308278,falcon512,10,delay,100ms,244,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:08.513904,1633202288.513904,falcon512,10,delay,100ms,245,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.196476,1633202289.196476,falcon512,10,delay,100ms,248,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:09.200454,1633202289.200454,falcon512,10,delay,100ms,249,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:09.406024,1633202289.406024,falcon512,10,delay,100ms,250,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.406954,1633202289.406954,falcon512,10,delay,100ms,251,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.414256,1633202289.414256,falcon512,10,delay,100ms,252,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.414313,1633202289.414313,falcon512,10,delay,100ms,253,True,17,17,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.617149,1633202289.617149,falcon512,10,delay,100ms,254,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.618377,1633202289.618377,falcon512,10,delay,100ms,255,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.618798,1633202289.618798,falcon512,10,delay,100ms,256,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.619254,1633202289.619254,falcon512,10,delay,100ms,257,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:09.622009,1633202289.622009,falcon512,10,delay,100ms,258,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:09.622385,1633202289.622385,falcon512,10,delay,100ms,259,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.828778,1633202289.828778,falcon512,10,delay,100ms,260,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.471347,1633202290.471347,falcon512,10,delay,100ms,263,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:10.482463,1633202290.482463,falcon512,10,delay,100ms,264,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:10.684106,1633202290.684106,falcon512,10,delay,100ms,265,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.684146,1633202290.684146,falcon512,10,delay,100ms,266,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:10.689952,1633202290.689952,falcon512,10,delay,100ms,267,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.698843,1633202290.698843,falcon512,10,delay,100ms,268,True,18,18,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:10.901089,1633202290.901089,falcon512,10,delay,100ms,269,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.901128,1633202290.901128,falcon512,10,delay,100ms,270,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:10.901662,1633202290.901662,falcon512,10,delay,100ms,271,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.902207,1633202290.902207,falcon512,10,delay,100ms,272,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:10.904985,1633202290.904985,falcon512,10,delay,100ms,273,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:10.905537,1633202290.905537,falcon512,10,delay,100ms,274,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:11.106536,1633202291.106536,falcon512,10,delay,100ms,275,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:11.773699,1633202291.773699,falcon512,10,delay,100ms,278,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:11.781580,1633202291.78158,falcon512,10,delay,100ms,279,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:11.983329,1633202291.983329,falcon512,10,delay,100ms,280,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:11.989511,1633202291.989511,falcon512,10,delay,100ms,281,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:11.993812,1633202291.993812,falcon512,10,delay,100ms,282,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:12.002546,1633202292.002546,falcon512,10,delay,100ms,283,True,19,19,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:12.202993,1633202292.202993,falcon512,10,delay,100ms,284,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:12.211784,1633202292.211784,falcon512,10,delay,100ms,285,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:12.211831,1633202292.211831,falcon512,10,delay,100ms,286,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:12.212364,1633202292.212364,falcon512,10,delay,100ms,287,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:12.212854,1633202292.212854,falcon512,10,delay,100ms,288,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:12.416281,1633202292.416281,falcon512,10,delay,100ms,289,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.358198,1633202307.358198,falcon512,10,delay,100ms,292,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:27.366481,1633202307.366481,falcon512,10,delay,100ms,293,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:27.670187,1633202307.670187,falcon512,10,delay,100ms,294,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.670461,1633202307.670461,falcon512,10,delay,100ms,295,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:27.670982,1633202307.670982,falcon512,10,delay,100ms,296,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.675800,1633202307.6758,falcon512,10,delay,100ms,297,True,20,20,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:27.976979,1633202307.976979,falcon512,10,delay,100ms,298,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.977013,1633202307.977013,falcon512,10,delay,100ms,299,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:27.977018,1633202307.977018,falcon512,10,delay,100ms,300,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:27.977452,1633202307.977452,falcon512,10,delay,100ms,301,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.977875,1633202307.977875,falcon512,10,delay,100ms,302,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:28.279189,1633202308.279189,falcon512,10,delay,100ms,303,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:28.610201,1633202308.610201,falcon512,10,delay,100ms,306,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:28.621715,1633202308.621715,falcon512,10,delay,100ms,307,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:28.927204,1633202308.927204,falcon512,10,delay,100ms,308,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:28.927245,1633202308.927245,falcon512,10,delay,100ms,309,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:28.927765,1633202308.927765,falcon512,10,delay,100ms,310,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:28.932541,1633202308.932541,falcon512,10,delay,100ms,311,True,21,21,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:29.233049,1633202309.233049,falcon512,10,delay,100ms,312,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:29.234015,1633202309.234015,falcon512,10,delay,100ms,313,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:29.234058,1633202309.234058,falcon512,10,delay,100ms,314,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:29.234602,1633202309.234602,falcon512,10,delay,100ms,315,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:29.235196,1633202309.235196,falcon512,10,delay,100ms,316,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:29.537405,1633202309.537405,falcon512,10,delay,100ms,317,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.038147,1633202310.038147,falcon512,10,delay,100ms,320,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:30.042865,1633202310.042865,falcon512,10,delay,100ms,321,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:30.350930,1633202310.35093,falcon512,10,delay,100ms,322,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.350969,1633202310.350969,falcon512,10,delay,100ms,323,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:30.351539,1633202310.351539,falcon512,10,delay,100ms,324,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.356493,1633202310.356493,falcon512,10,delay,100ms,325,True,22,22,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:30.664279,1633202310.664279,falcon512,10,delay,100ms,326,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.664319,1633202310.664319,falcon512,10,delay,100ms,327,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:30.664326,1633202310.664326,falcon512,10,delay,100ms,328,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:30.664784,1633202310.664784,falcon512,10,delay,100ms,329,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.665327,1633202310.665327,falcon512,10,delay,100ms,330,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:30.969756,1633202310.969756,falcon512,10,delay,100ms,331,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:31.552098,1633202311.552098,falcon512,10,delay,100ms,334,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:31.557660,1633202311.55766,falcon512,10,delay,100ms,335,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:31.867146,1633202311.867146,falcon512,10,delay,100ms,336,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:31.867188,1633202311.867188,falcon512,10,delay,100ms,337,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:31.867679,1633202311.867679,falcon512,10,delay,100ms,338,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:31.872369,1633202311.872369,falcon512,10,delay,100ms,339,True,23,23,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:32.172786,1633202312.172786,falcon512,10,delay,100ms,340,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:32.173735,1633202312.173735,falcon512,10,delay,100ms,341,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:32.173775,1633202312.173775,falcon512,10,delay,100ms,342,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:32.174239,1633202312.174239,falcon512,10,delay,100ms,343,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:32.174715,1633202312.174715,falcon512,10,delay,100ms,344,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:32.476980,1633202312.47698,falcon512,10,delay,100ms,345,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:32.886845,1633202312.886845,falcon512,10,delay,100ms,348,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:32.893166,1633202312.893166,falcon512,10,delay,100ms,349,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:33.198467,1633202313.198467,falcon512,10,delay,100ms,350,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.199400,1633202313.1994,falcon512,10,delay,100ms,351,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:33.199872,1633202313.199872,falcon512,10,delay,100ms,352,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.205024,1633202313.205024,falcon512,10,delay,100ms,353,True,24,24,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:33.506141,1633202313.506141,falcon512,10,delay,100ms,354,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.506330,1633202313.50633,falcon512,10,delay,100ms,355,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:33.506342,1633202313.506342,falcon512,10,delay,100ms,356,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:33.506851,1633202313.506851,falcon512,10,delay,100ms,357,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.507235,1633202313.507235,falcon512,10,delay,100ms,358,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:33.815421,1633202313.815421,falcon512,10,delay,100ms,359,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.197196,1633202314.197196,falcon512,10,delay,100ms,362,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:34.214337,1633202314.214337,falcon512,10,delay,100ms,363,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:34.519005,1633202314.519005,falcon512,10,delay,100ms,364,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.519043,1633202314.519043,falcon512,10,delay,100ms,365,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:34.519577,1633202314.519577,falcon512,10,delay,100ms,366,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.525299,1633202314.525299,falcon512,10,delay,100ms,367,True,25,25,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:34.830476,1633202314.830476,falcon512,10,delay,100ms,368,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.830511,1633202314.830511,falcon512,10,delay,100ms,369,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:34.830516,1633202314.830516,falcon512,10,delay,100ms,370,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:34.830998,1633202314.830998,falcon512,10,delay,100ms,371,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.831418,1633202314.831418,falcon512,10,delay,100ms,372,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:35.139620,1633202315.13962,falcon512,10,delay,100ms,373,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:35.641878,1633202315.641878,falcon512,10,delay,100ms,376,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:35.647859,1633202315.647859,falcon512,10,delay,100ms,377,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:35.951702,1633202315.951702,falcon512,10,delay,100ms,378,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:35.951746,1633202315.951746,falcon512,10,delay,100ms,379,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:35.952379,1633202315.952379,falcon512,10,delay,100ms,380,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:35.958196,1633202315.958196,falcon512,10,delay,100ms,381,True,26,26,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:36.262467,1633202316.262467,falcon512,10,delay,100ms,382,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:36.262508,1633202316.262508,falcon512,10,delay,100ms,383,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:36.262513,1633202316.262513,falcon512,10,delay,100ms,384,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:36.262972,1633202316.262972,falcon512,10,delay,100ms,385,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:36.263466,1633202316.263466,falcon512,10,delay,100ms,386,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:36.564443,1633202316.564443,falcon512,10,delay,100ms,387,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.101990,1633202317.10199,falcon512,10,delay,100ms,390,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:37.107837,1633202317.107837,falcon512,10,delay,100ms,391,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:37.413231,1633202317.413231,falcon512,10,delay,100ms,392,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.413273,1633202317.413273,falcon512,10,delay,100ms,393,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.413823,1633202317.413823,falcon512,10,delay,100ms,394,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.418827,1633202317.418827,falcon512,10,delay,100ms,395,True,27,27,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.725088,1633202317.725088,falcon512,10,delay,100ms,396,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.725128,1633202317.725128,falcon512,10,delay,100ms,397,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.725134,1633202317.725134,falcon512,10,delay,100ms,398,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:37.725612,1633202317.725612,falcon512,10,delay,100ms,399,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.726008,1633202317.726008,falcon512,10,delay,100ms,400,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:38.041661,1633202318.041661,falcon512,10,delay,100ms,401,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.481699,1633202318.481699,falcon512,10,delay,100ms,404,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:38.489586,1633202318.489586,falcon512,10,delay,100ms,405,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:38.800427,1633202318.800427,falcon512,10,delay,100ms,406,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.800468,1633202318.800468,falcon512,10,delay,100ms,407,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:38.801003,1633202318.801003,falcon512,10,delay,100ms,408,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.805796,1633202318.805796,falcon512,10,delay,100ms,409,True,28,28,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:39.108021,1633202319.108021,falcon512,10,delay,100ms,410,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.108063,1633202319.108063,falcon512,10,delay,100ms,411,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:39.108068,1633202319.108068,falcon512,10,delay,100ms,412,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:39.108527,1633202319.108527,falcon512,10,delay,100ms,413,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.108945,1633202319.108945,falcon512,10,delay,100ms,414,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:39.420168,1633202319.420168,falcon512,10,delay,100ms,415,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.860155,1633202319.860155,falcon512,10,delay,100ms,418,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:39.872823,1633202319.872823,falcon512,10,delay,100ms,419,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:40.183525,1633202320.183525,falcon512,10,delay,100ms,420,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.183565,1633202320.183565,falcon512,10,delay,100ms,421,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.184190,1633202320.18419,falcon512,10,delay,100ms,422,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.189886,1633202320.189886,falcon512,10,delay,100ms,423,True,29,29,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.491643,1633202320.491643,falcon512,10,delay,100ms,424,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.491685,1633202320.491685,falcon512,10,delay,100ms,425,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.491690,1633202320.49169,falcon512,10,delay,100ms,426,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:40.492244,1633202320.492244,falcon512,10,delay,100ms,427,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.492502,1633202320.492502,falcon512,10,delay,100ms,428,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:40.793725,1633202320.793725,falcon512,10,delay,100ms,429,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.008966,1633202336.008966,falcon512,10,delay,100ms,432,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:56.012554,1633202336.012554,falcon512,10,delay,100ms,433,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:56.424080,1633202336.42408,falcon512,10,delay,100ms,434,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.424121,1633202336.424121,falcon512,10,delay,100ms,435,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.424680,1633202336.42468,falcon512,10,delay,100ms,436,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.431622,1633202336.431622,falcon512,10,delay,100ms,437,True,30,30,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.833958,1633202336.833958,falcon512,10,delay,100ms,438,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.834000,1633202336.834,falcon512,10,delay,100ms,439,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.834006,1633202336.834006,falcon512,10,delay,100ms,440,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:56.834555,1633202336.834555,falcon512,10,delay,100ms,441,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.835075,1633202336.835075,falcon512,10,delay,100ms,442,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:57.406537,1633202337.406537,falcon512,10,delay,100ms,445,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:57.407056,1633202337.407056,falcon512,10,delay,100ms,446,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:57.812353,1633202337.812353,falcon512,10,delay,100ms,447,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:57.812396,1633202337.812396,falcon512,10,delay,100ms,448,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:57.812855,1633202337.812855,falcon512,10,delay,100ms,449,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:57.817825,1633202337.817825,falcon512,10,delay,100ms,450,True,31,31,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:57.873909,1633202337.873909,falcon512,10,delay,100ms,451,True,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.221203,1633202338.221203,falcon512,10,delay,100ms,452,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.221238,1633202338.221238,falcon512,10,delay,100ms,453,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:58.221244,1633202338.221244,falcon512,10,delay,100ms,454,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.221876,1633202338.221876,falcon512,10,delay,100ms,455,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.222448,1633202338.222448,falcon512,10,delay,100ms,456,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.274480,1633202338.27448,falcon512,10,delay,100ms,457,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.710729,1633202338.710729,falcon512,10,delay,100ms,460,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:58.724735,1633202338.724735,falcon512,10,delay,100ms,461,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:59.134798,1633202339.134798,falcon512,10,delay,100ms,462,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.134839,1633202339.134839,falcon512,10,delay,100ms,463,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.135449,1633202339.135449,falcon512,10,delay,100ms,464,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.141768,1633202339.141768,falcon512,10,delay,100ms,465,True,32,32,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.248884,1633202339.248884,falcon512,10,delay,100ms,466,True,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:59.542517,1633202339.542517,falcon512,10,delay,100ms,467,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.543456,1633202339.543456,falcon512,10,delay,100ms,468,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.543467,1633202339.543467,falcon512,10,delay,100ms,469,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:59.543889,1633202339.543889,falcon512,10,delay,100ms,470,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.544283,1633202339.544283,falcon512,10,delay,100ms,471,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.055458,1633202340.055458,falcon512,10,delay,100ms,474,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:00.063297,1633202340.063297,falcon512,10,delay,100ms,475,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:00.465226,1633202340.465226,falcon512,10,delay,100ms,476,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.465268,1633202340.465268,falcon512,10,delay,100ms,477,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
