Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:10:20.013422,1633299020.013422,rsa,10,duplicate,5%,2452,True,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:20.013428,1633299020.013428,rsa,10,duplicate,5%,2453,True,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:20.015257,1633299020.015257,rsa,10,duplicate,5%,2454,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:20.015311,1633299020.015311,rsa,10,duplicate,5%,2455,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:20.015601,1633299020.015601,rsa,10,duplicate,5%,2456,True,143,143,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:20.018071,1633299020.018071,rsa,10,duplicate,5%,2457,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:20.018080,1633299020.01808,rsa,10,duplicate,5%,2458,True,143,143,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:20.018086,1633299020.018086,rsa,10,duplicate,5%,2459,True,143,143,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:20.018090,1633299020.01809,rsa,10,duplicate,5%,2460,True,143,143,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:10:20.018107,1633299020.018107,rsa,10,duplicate,5%,2461,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:20.018111,1633299020.018111,rsa,10,duplicate,5%,2462,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:20.018216,1633299020.018216,rsa,10,duplicate,5%,2463,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:20.018581,1633299020.018581,rsa,10,duplicate,5%,2464,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:20.018590,1633299020.01859,rsa,10,duplicate,5%,2465,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:20.019783,1633299020.019783,rsa,10,duplicate,5%,2466,True,143,143,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:20.019789,1633299020.019789,rsa,10,duplicate,5%,2467,False,143,143,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:20.026593,1633299020.026593,rsa,10,duplicate,5%,2468,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:20.031456,1633299020.031456,rsa,10,duplicate,5%,2469,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:20.031460,1633299020.03146,rsa,10,duplicate,5%,2470,False,143,143,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:20.031463,1633299020.031463,rsa,10,duplicate,5%,2471,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:20.031466,1633299020.031466,rsa,10,duplicate,5%,2472,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:20.031481,1633299020.031481,rsa,10,duplicate,5%,2473,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:21.326538,1633299021.326538,rsa,10,duplicate,5%,2476,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:21.326908,1633299021.326908,rsa,10,duplicate,5%,2477,True,144,144,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:21.327166,1633299021.327166,rsa,10,duplicate,5%,2478,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:21.327644,1633299021.327644,rsa,10,duplicate,5%,2479,True,144,144,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:21.328149,1633299021.328149,rsa,10,duplicate,5%,2480,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:21.330489,1633299021.330489,rsa,10,duplicate,5%,2481,True,144,144,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:21.330502,1633299021.330502,rsa,10,duplicate,5%,2482,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:21.336298,1633299021.336298,rsa,10,duplicate,5%,2483,True,144,144,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:21.342627,1633299021.342627,rsa,10,duplicate,5%,2484,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:21.342633,1633299021.342633,rsa,10,duplicate,5%,2485,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:21.344478,1633299021.344478,rsa,10,duplicate,5%,2486,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:21.351021,1633299021.351021,rsa,10,duplicate,5%,2487,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:22.710616,1633299022.710616,rsa,10,duplicate,5%,2490,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:22.710625,1633299022.710625,rsa,10,duplicate,5%,2491,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:22.714400,1633299022.7144,rsa,10,duplicate,5%,2492,True,145,145,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:22.714403,1633299022.714403,rsa,10,duplicate,5%,2493,True,145,145,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:22.714468,1633299022.714468,rsa,10,duplicate,5%,2494,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:22.714472,1633299022.714472,rsa,10,duplicate,5%,2495,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:22.714524,1633299022.714524,rsa,10,duplicate,5%,2496,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:22.714529,1633299022.714529,rsa,10,duplicate,5%,2497,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:22.714683,1633299022.714683,rsa,10,duplicate,5%,2498,True,145,145,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:22.719196,1633299022.719196,rsa,10,duplicate,5%,2499,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:22.719205,1633299022.719205,rsa,10,duplicate,5%,2500,True,145,145,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:22.719211,1633299022.719211,rsa,10,duplicate,5%,2501,True,145,145,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:10:22.719305,1633299022.719305,rsa,10,duplicate,5%,2502,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:22.719343,1633299022.719343,rsa,10,duplicate,5%,2503,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:22.719353,1633299022.719353,rsa,10,duplicate,5%,2504,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:22.730653,1633299022.730653,rsa,10,duplicate,5%,2505,True,145,145,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:22.731860,1633299022.73186,rsa,10,duplicate,5%,2506,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:22.737951,1633299022.737951,rsa,10,duplicate,5%,2507,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:22.741416,1633299022.741416,rsa,10,duplicate,5%,2508,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:22.748355,1633299022.748355,rsa,10,duplicate,5%,2509,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:24.288564,1633299024.288564,rsa,10,duplicate,5%,2512,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:24.288571,1633299024.288571,rsa,10,duplicate,5%,2513,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:24.294332,1633299024.294332,rsa,10,duplicate,5%,2514,True,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:24.294337,1633299024.294337,rsa,10,duplicate,5%,2515,True,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:24.294414,1633299024.294414,rsa,10,duplicate,5%,2516,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:24.294470,1633299024.29447,rsa,10,duplicate,5%,2517,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:24.294661,1633299024.294661,rsa,10,duplicate,5%,2518,True,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:24.295365,1633299024.295365,rsa,10,duplicate,5%,2519,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:24.298029,1633299024.298029,rsa,10,duplicate,5%,2520,True,146,146,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:24.298035,1633299024.298035,rsa,10,duplicate,5%,2521,True,146,146,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:24.298038,1633299024.298038,rsa,10,duplicate,5%,2522,True,146,146,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:10:24.298047,1633299024.298047,rsa,10,duplicate,5%,2523,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:24.298586,1633299024.298586,rsa,10,duplicate,5%,2524,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:24.298623,1633299024.298623,rsa,10,duplicate,5%,2525,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:24.299747,1633299024.299747,rsa,10,duplicate,5%,2526,True,146,146,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:24.304615,1633299024.304615,rsa,10,duplicate,5%,2527,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:24.304621,1633299024.304621,rsa,10,duplicate,5%,2528,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:24.312355,1633299024.312355,rsa,10,duplicate,5%,2529,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:24.319092,1633299024.319092,rsa,10,duplicate,5%,2530,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.833587,1633299025.833587,rsa,10,duplicate,5%,2533,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:25.833594,1633299025.833594,rsa,10,duplicate,5%,2534,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:25.834072,1633299025.834072,rsa,10,duplicate,5%,2535,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:25.834078,1633299025.834078,rsa,10,duplicate,5%,2536,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:25.834166,1633299025.834166,rsa,10,duplicate,5%,2537,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.834172,1633299025.834172,rsa,10,duplicate,5%,2538,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.834233,1633299025.834233,rsa,10,duplicate,5%,2539,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.834435,1633299025.834435,rsa,10,duplicate,5%,2540,True,147,147,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:25.834441,1633299025.834441,rsa,10,duplicate,5%,2541,True,147,147,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:25.834991,1633299025.834991,rsa,10,duplicate,5%,2542,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.834996,1633299025.834996,rsa,10,duplicate,5%,2543,True,147,147,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.843160,1633299025.84316,rsa,10,duplicate,5%,2544,True,147,147,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:25.843545,1633299025.843545,rsa,10,duplicate,5%,2545,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.843550,1633299025.84355,rsa,10,duplicate,5%,2546,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.844358,1633299025.844358,rsa,10,duplicate,5%,2547,True,147,147,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:25.854610,1633299025.85461,rsa,10,duplicate,5%,2548,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:25.854616,1633299025.854616,rsa,10,duplicate,5%,2549,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:25.854965,1633299025.854965,rsa,10,duplicate,5%,2550,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.854971,1633299025.854971,rsa,10,duplicate,5%,2551,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:25.854983,1633299025.854983,rsa,10,duplicate,5%,2552,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.865370,1633299025.86537,rsa,10,duplicate,5%,2553,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:25.865375,1633299025.865375,rsa,10,duplicate,5%,2554,False,147,147,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:27.231035,1633299027.231035,rsa,10,duplicate,5%,2557,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:27.231542,1633299027.231542,rsa,10,duplicate,5%,2558,True,148,148,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:27.231590,1633299027.23159,rsa,10,duplicate,5%,2559,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:27.231599,1633299027.231599,rsa,10,duplicate,5%,2560,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:27.232228,1633299027.232228,rsa,10,duplicate,5%,2561,True,148,148,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:27.232235,1633299027.232235,rsa,10,duplicate,5%,2562,True,148,148,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:27.233756,1633299027.233756,rsa,10,duplicate,5%,2563,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:27.233761,1633299027.233761,rsa,10,duplicate,5%,2564,True,148,148,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:27.235716,1633299027.235716,rsa,10,duplicate,5%,2565,True,148,148,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:27.235736,1633299027.235736,rsa,10,duplicate,5%,2566,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:27.239572,1633299027.239572,rsa,10,duplicate,5%,2567,True,148,148,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:27.239580,1633299027.23958,rsa,10,duplicate,5%,2568,False,148,148,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:27.243735,1633299027.243735,rsa,10,duplicate,5%,2569,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:27.243739,1633299027.243739,rsa,10,duplicate,5%,2570,False,148,148,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:27.243743,1633299027.243743,rsa,10,duplicate,5%,2571,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:27.252339,1633299027.252339,rsa,10,duplicate,5%,2572,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:27.252343,1633299027.252343,rsa,10,duplicate,5%,2573,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:27.259060,1633299027.25906,rsa,10,duplicate,5%,2574,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.712860,1633299028.71286,rsa,10,duplicate,5%,2577,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:28.712868,1633299028.712868,rsa,10,duplicate,5%,2578,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:28.716477,1633299028.716477,rsa,10,duplicate,5%,2579,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:28.716480,1633299028.71648,rsa,10,duplicate,5%,2580,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:28.716914,1633299028.716914,rsa,10,duplicate,5%,2581,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.717475,1633299028.717475,rsa,10,duplicate,5%,2582,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.718320,1633299028.71832,rsa,10,duplicate,5%,2583,True,149,149,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:28.719079,1633299028.719079,rsa,10,duplicate,5%,2584,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.720292,1633299028.720292,rsa,10,duplicate,5%,2585,True,149,149,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:28.720298,1633299028.720298,rsa,10,duplicate,5%,2586,True,149,149,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:28.720307,1633299028.720307,rsa,10,duplicate,5%,2587,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.720409,1633299028.720409,rsa,10,duplicate,5%,2588,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.720413,1633299028.720413,rsa,10,duplicate,5%,2589,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.720656,1633299028.720656,rsa,10,duplicate,5%,2590,True,149,149,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:10:28.720665,1633299028.720665,rsa,10,duplicate,5%,2591,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.721419,1633299028.721419,rsa,10,duplicate,5%,2592,True,149,149,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:28.721427,1633299028.721427,rsa,10,duplicate,5%,2593,False,149,149,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:28.721557,1633299028.721557,rsa,10,duplicate,5%,2594,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:28.725951,1633299028.725951,rsa,10,duplicate,5%,2595,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.725955,1633299028.725955,rsa,10,duplicate,5%,2596,False,149,149,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.725958,1633299028.725958,rsa,10,duplicate,5%,2597,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:28.725961,1633299028.725961,rsa,10,duplicate,5%,2598,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:28.725976,1633299028.725976,rsa,10,duplicate,5%,2599,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.421271,1633299043.421271,rsa,10,duplicate,5%,2602,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:43.421280,1633299043.42128,rsa,10,duplicate,5%,2603,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:43.423974,1633299043.423974,rsa,10,duplicate,5%,2604,True,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:43.423978,1633299043.423978,rsa,10,duplicate,5%,2605,True,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:43.424401,1633299043.424401,rsa,10,duplicate,5%,2606,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.424410,1633299043.42441,rsa,10,duplicate,5%,2607,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.424852,1633299043.424852,rsa,10,duplicate,5%,2608,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.424859,1633299043.424859,rsa,10,duplicate,5%,2609,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.430574,1633299043.430574,rsa,10,duplicate,5%,2610,True,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:43.435862,1633299043.435862,rsa,10,duplicate,5%,2611,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.435873,1633299043.435873,rsa,10,duplicate,5%,2612,True,150,150,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:43.435890,1633299043.43589,rsa,10,duplicate,5%,2613,True,150,150,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:43.435895,1633299043.435895,rsa,10,duplicate,5%,2614,True,150,150,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:10:43.435911,1633299043.435911,rsa,10,duplicate,5%,2615,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.438835,1633299043.438835,rsa,10,duplicate,5%,2616,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.439328,1633299043.439328,rsa,10,duplicate,5%,2617,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.439335,1633299043.439335,rsa,10,duplicate,5%,2618,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.442793,1633299043.442793,rsa,10,duplicate,5%,2619,True,150,150,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:43.442800,1633299043.4428,rsa,10,duplicate,5%,2620,False,150,150,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:43.443341,1633299043.443341,rsa,10,duplicate,5%,2621,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:43.444170,1633299043.44417,rsa,10,duplicate,5%,2622,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.444176,1633299043.444176,rsa,10,duplicate,5%,2623,False,150,150,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.444181,1633299043.444181,rsa,10,duplicate,5%,2624,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:43.444184,1633299043.444184,rsa,10,duplicate,5%,2625,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:43.444198,1633299043.444198,rsa,10,duplicate,5%,2626,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:44.710384,1633299044.710384,rsa,10,duplicate,5%,2629,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:44.710914,1633299044.710914,rsa,10,duplicate,5%,2630,True,151,151,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:44.710996,1633299044.710996,rsa,10,duplicate,5%,2631,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:44.711003,1633299044.711003,rsa,10,duplicate,5%,2632,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:44.711273,1633299044.711273,rsa,10,duplicate,5%,2633,True,151,151,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:44.711279,1633299044.711279,rsa,10,duplicate,5%,2634,True,151,151,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:44.711813,1633299044.711813,rsa,10,duplicate,5%,2635,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:44.711819,1633299044.711819,rsa,10,duplicate,5%,2636,True,151,151,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:44.715961,1633299044.715961,rsa,10,duplicate,5%,2637,True,151,151,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:44.716140,1633299044.71614,rsa,10,duplicate,5%,2638,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:44.719235,1633299044.719235,rsa,10,duplicate,5%,2639,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:44.723443,1633299044.723443,rsa,10,duplicate,5%,2640,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:44.726206,1633299044.726206,rsa,10,duplicate,5%,2641,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:44.726211,1633299044.726211,rsa,10,duplicate,5%,2642,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:44.726215,1633299044.726215,rsa,10,duplicate,5%,2643,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:44.726227,1633299044.726227,rsa,10,duplicate,5%,2644,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:46.255019,1633299046.255019,rsa,10,duplicate,5%,2647,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:46.255026,1633299046.255026,rsa,10,duplicate,5%,2648,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:46.255616,1633299046.255616,rsa,10,duplicate,5%,2649,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:46.255619,1633299046.255619,rsa,10,duplicate,5%,2650,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:46.255688,1633299046.255688,rsa,10,duplicate,5%,2651,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:46.255693,1633299046.255693,rsa,10,duplicate,5%,2652,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:46.255749,1633299046.255749,rsa,10,duplicate,5%,2653,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:46.256042,1633299046.256042,rsa,10,duplicate,5%,2654,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:46.258513,1633299046.258513,rsa,10,duplicate,5%,2655,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:46.258525,1633299046.258525,rsa,10,duplicate,5%,2656,True,152,152,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:46.258590,1633299046.25859,rsa,10,duplicate,5%,2657,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:46.259437,1633299046.259437,rsa,10,duplicate,5%,2658,True,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:46.259445,1633299046.259445,rsa,10,duplicate,5%,2659,False,152,152,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:46.263092,1633299046.263092,rsa,10,duplicate,5%,2660,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:46.263097,1633299046.263097,rsa,10,duplicate,5%,2661,False,152,152,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:46.263101,1633299046.263101,rsa,10,duplicate,5%,2662,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:46.267705,1633299046.267705,rsa,10,duplicate,5%,2663,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:10:46.274667,1633299046.274667,rsa,10,duplicate,5%,2664,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:47.723240,1633299047.72324,rsa,10,duplicate,5%,2667,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:10:47.723809,1633299047.723809,rsa,10,duplicate,5%,2668,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:10:47.723890,1633299047.72389,rsa,10,duplicate,5%,2669,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:47.724227,1633299047.724227,rsa,10,duplicate,5%,2670,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:10:47.724235,1633299047.724235,rsa,10,duplicate,5%,2671,True,153,153,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:10:47.726736,1633299047.726736,rsa,10,duplicate,5%,2672,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:47.726739,1633299047.726739,rsa,10,duplicate,5%,2673,True,153,153,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:10:47.726751,1633299047.726751,rsa,10,duplicate,5%,2674,True,153,153,6607,,ETH IP TCP TLS,,·······AP···,,
