Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:23:15.019277,1633234995.019277,falcon512,10,loss,40%,248,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:15.019711,1633234995.019711,falcon512,10,loss,40%,249,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:15.020236,1633234995.020236,falcon512,10,loss,40%,250,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.026389,1633234995.026389,falcon512,10,loss,40%,251,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:15.027108,1633234995.027108,falcon512,10,loss,40%,252,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.510420,1633234996.51042,falcon512,10,loss,40%,255,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:16.511003,1633234996.511003,falcon512,10,loss,40%,256,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:16.511096,1633234996.511096,falcon512,10,loss,40%,257,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.511465,1633234996.511465,falcon512,10,loss,40%,258,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.511938,1633234996.511938,falcon512,10,loss,40%,259,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.523369,1633234996.523369,falcon512,10,loss,40%,260,True,14,14,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.524045,1633234996.524045,falcon512,10,loss,40%,261,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.524900,1633234996.5249,falcon512,10,loss,40%,262,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.531551,1633234996.531551,falcon512,10,loss,40%,263,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.531573,1633234996.531573,falcon512,10,loss,40%,264,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:16.531936,1633234996.531936,falcon512,10,loss,40%,265,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:16.539948,1633234996.539948,falcon512,10,loss,40%,266,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.911704,1633234997.911704,falcon512,10,loss,40%,269,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:17.912290,1633234997.91229,falcon512,10,loss,40%,270,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:17.912363,1633234997.912363,falcon512,10,loss,40%,271,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.912634,1633234997.912634,falcon512,10,loss,40%,272,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.914319,1633234997.914319,falcon512,10,loss,40%,273,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.928296,1633234997.928296,falcon512,10,loss,40%,274,True,15,15,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.930922,1633234997.930922,falcon512,10,loss,40%,275,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.933362,1633234997.933362,falcon512,10,loss,40%,276,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.939431,1633234997.939431,falcon512,10,loss,40%,277,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:17.942167,1633234997.942167,falcon512,10,loss,40%,278,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.942184,1633234997.942184,falcon512,10,loss,40%,279,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:17.942192,1633234997.942192,falcon512,10,loss,40%,280,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.942207,1633234997.942207,falcon512,10,loss,40%,281,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.294785,1633234999.294785,falcon512,10,loss,40%,284,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:19.298592,1633234999.298592,falcon512,10,loss,40%,285,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:19.298666,1633234999.298666,falcon512,10,loss,40%,286,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.298999,1633234999.298999,falcon512,10,loss,40%,287,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.299471,1633234999.299471,falcon512,10,loss,40%,288,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.310340,1633234999.31034,falcon512,10,loss,40%,289,True,16,16,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.310386,1633234999.310386,falcon512,10,loss,40%,290,True,16,16,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:19.312398,1633234999.312398,falcon512,10,loss,40%,291,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.312811,1633234999.312811,falcon512,10,loss,40%,292,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.315894,1633234999.315894,falcon512,10,loss,40%,293,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.320311,1633234999.320311,falcon512,10,loss,40%,294,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:19.321625,1633234999.321625,falcon512,10,loss,40%,295,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.321647,1633234999.321647,falcon512,10,loss,40%,296,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:19.321659,1633234999.321659,falcon512,10,loss,40%,297,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.322666,1633234999.322666,falcon512,10,loss,40%,298,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:33.904334,1633235013.904334,falcon512,10,loss,40%,301,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:33.905282,1633235013.905282,falcon512,10,loss,40%,302,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:33.905387,1633235013.905387,falcon512,10,loss,40%,303,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.110731,1633235014.110731,falcon512,10,loss,40%,304,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.118042,1633235014.118042,falcon512,10,loss,40%,305,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.131942,1633235014.131942,falcon512,10,loss,40%,306,True,17,17,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.135331,1633235014.135331,falcon512,10,loss,40%,307,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.136650,1633235014.13665,falcon512,10,loss,40%,308,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.141268,1633235014.141268,falcon512,10,loss,40%,309,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:34.143663,1633235014.143663,falcon512,10,loss,40%,310,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.143688,1633235014.143688,falcon512,10,loss,40%,311,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:34.143700,1633235014.1437,falcon512,10,loss,40%,312,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.143723,1633235014.143723,falcon512,10,loss,40%,313,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.378666,1633235015.378666,falcon512,10,loss,40%,316,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:35.379195,1633235015.379195,falcon512,10,loss,40%,317,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:35.379378,1633235015.379378,falcon512,10,loss,40%,318,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.379767,1633235015.379767,falcon512,10,loss,40%,319,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:35.381803,1633235015.381803,falcon512,10,loss,40%,320,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.399492,1633235015.399492,falcon512,10,loss,40%,321,True,18,18,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:35.400771,1633235015.400771,falcon512,10,loss,40%,322,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.403490,1633235015.40349,falcon512,10,loss,40%,323,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:35.406554,1633235015.406554,falcon512,10,loss,40%,324,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:35.410398,1633235015.410398,falcon512,10,loss,40%,325,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.410422,1633235015.410422,falcon512,10,loss,40%,326,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:35.410434,1633235015.410434,falcon512,10,loss,40%,327,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.410455,1633235015.410455,falcon512,10,loss,40%,328,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.858242,1633235016.858242,falcon512,10,loss,40%,331,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:36.859941,1633235016.859941,falcon512,10,loss,40%,332,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:36.862708,1633235016.862708,falcon512,10,loss,40%,333,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.863060,1633235016.86306,falcon512,10,loss,40%,334,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:36.865528,1633235016.865528,falcon512,10,loss,40%,335,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.874436,1633235016.874436,falcon512,10,loss,40%,336,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:36.874476,1633235016.874476,falcon512,10,loss,40%,337,True,19,19,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:36.874499,1633235016.874499,falcon512,10,loss,40%,338,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.876398,1633235016.876398,falcon512,10,loss,40%,339,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.879285,1633235016.879285,falcon512,10,loss,40%,340,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:36.883088,1633235016.883088,falcon512,10,loss,40%,341,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:36.883366,1633235016.883366,falcon512,10,loss,40%,342,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.883387,1633235016.883387,falcon512,10,loss,40%,343,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:36.883404,1633235016.883404,falcon512,10,loss,40%,344,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:36.883789,1633235016.883789,falcon512,10,loss,40%,345,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.312609,1633235018.312609,falcon512,10,loss,40%,348,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:38.313436,1633235018.313436,falcon512,10,loss,40%,349,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:38.313729,1633235018.313729,falcon512,10,loss,40%,350,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.518411,1633235018.518411,falcon512,10,loss,40%,351,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:38.527218,1633235018.527218,falcon512,10,loss,40%,352,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.537268,1633235018.537268,falcon512,10,loss,40%,353,True,20,20,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:38.537316,1633235018.537316,falcon512,10,loss,40%,354,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.544862,1633235018.544862,falcon512,10,loss,40%,355,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:38.548410,1633235018.54841,falcon512,10,loss,40%,356,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:38.550887,1633235018.550887,falcon512,10,loss,40%,357,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.550905,1633235018.550905,falcon512,10,loss,40%,358,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:38.550913,1633235018.550913,falcon512,10,loss,40%,359,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:38.550930,1633235018.55093,falcon512,10,loss,40%,360,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.598761,1633235019.598761,falcon512,10,loss,40%,363,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:39.599263,1633235019.599263,falcon512,10,loss,40%,364,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:39.599338,1633235019.599338,falcon512,10,loss,40%,365,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.599709,1633235019.599709,falcon512,10,loss,40%,366,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:39.600182,1633235019.600182,falcon512,10,loss,40%,367,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.610069,1633235019.610069,falcon512,10,loss,40%,368,True,21,21,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:39.610161,1633235019.610161,falcon512,10,loss,40%,369,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.611211,1633235019.611211,falcon512,10,loss,40%,370,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:39.612354,1633235019.612354,falcon512,10,loss,40%,371,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:39.616814,1633235019.616814,falcon512,10,loss,40%,372,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.616846,1633235019.616846,falcon512,10,loss,40%,373,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:39.616861,1633235019.616861,falcon512,10,loss,40%,374,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:39.616888,1633235019.616888,falcon512,10,loss,40%,375,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.976474,1633235020.976474,falcon512,10,loss,40%,378,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:40.979702,1633235020.979702,falcon512,10,loss,40%,379,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:40.980150,1633235020.98015,falcon512,10,loss,40%,380,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.985114,1633235020.985114,falcon512,10,loss,40%,381,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:40.985807,1633235020.985807,falcon512,10,loss,40%,382,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.995258,1633235020.995258,falcon512,10,loss,40%,383,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:40.995585,1633235020.995585,falcon512,10,loss,40%,384,True,22,22,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:40.995615,1633235020.995615,falcon512,10,loss,40%,385,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:40.996169,1633235020.996169,falcon512,10,loss,40%,386,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:40.996688,1633235020.996688,falcon512,10,loss,40%,387,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:41.000068,1633235021.000068,falcon512,10,loss,40%,388,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:41.000103,1633235021.000103,falcon512,10,loss,40%,389,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:41.002398,1633235021.002398,falcon512,10,loss,40%,390,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.481383,1633235022.481383,falcon512,10,loss,40%,393,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:42.483630,1633235022.48363,falcon512,10,loss,40%,394,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:42.483731,1633235022.483731,falcon512,10,loss,40%,395,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.483999,1633235022.483999,falcon512,10,loss,40%,396,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:42.486330,1633235022.48633,falcon512,10,loss,40%,397,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.499676,1633235022.499676,falcon512,10,loss,40%,398,True,23,23,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:42.503174,1633235022.503174,falcon512,10,loss,40%,399,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.506416,1633235022.506416,falcon512,10,loss,40%,400,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:42.511299,1633235022.511299,falcon512,10,loss,40%,401,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:42.511324,1633235022.511324,falcon512,10,loss,40%,402,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:42.514563,1633235022.514563,falcon512,10,loss,40%,403,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:42.518811,1633235022.518811,falcon512,10,loss,40%,404,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.764790,1633235023.76479,falcon512,10,loss,40%,407,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:43.767417,1633235023.767417,falcon512,10,loss,40%,408,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:43.767597,1633235023.767597,falcon512,10,loss,40%,409,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.768018,1633235023.768018,falcon512,10,loss,40%,410,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:43.770925,1633235023.770925,falcon512,10,loss,40%,411,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.787615,1633235023.787615,falcon512,10,loss,40%,412,True,24,24,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:43.790721,1633235023.790721,falcon512,10,loss,40%,413,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.793880,1633235023.79388,falcon512,10,loss,40%,414,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:43.798471,1633235023.798471,falcon512,10,loss,40%,415,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:43.798496,1633235023.798496,falcon512,10,loss,40%,416,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:43.804191,1633235023.804191,falcon512,10,loss,40%,417,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:43.806942,1633235023.806942,falcon512,10,loss,40%,418,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.243345,1633235025.243345,falcon512,10,loss,40%,421,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:45.246820,1633235025.24682,falcon512,10,loss,40%,422,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:45.246961,1633235025.246961,falcon512,10,loss,40%,423,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.247386,1633235025.247386,falcon512,10,loss,40%,424,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.249469,1633235025.249469,falcon512,10,loss,40%,425,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.258852,1633235025.258852,falcon512,10,loss,40%,426,True,25,25,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.258891,1633235025.258891,falcon512,10,loss,40%,427,True,25,25,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:45.258958,1633235025.258958,falcon512,10,loss,40%,428,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.259844,1633235025.259844,falcon512,10,loss,40%,429,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:45.260034,1633235025.260034,falcon512,10,loss,40%,430,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:45.264895,1633235025.264895,falcon512,10,loss,40%,431,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:45.264928,1633235025.264928,falcon512,10,loss,40%,432,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:45.266112,1633235025.266112,falcon512,10,loss,40%,433,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.712104,1633235026.712104,falcon512,10,loss,40%,436,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:46.717470,1633235026.71747,falcon512,10,loss,40%,437,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:46.717551,1633235026.717551,falcon512,10,loss,40%,438,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.717910,1633235026.71791,falcon512,10,loss,40%,439,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.718467,1633235026.718467,falcon512,10,loss,40%,440,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.731779,1633235026.731779,falcon512,10,loss,40%,441,True,26,26,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.731854,1633235026.731854,falcon512,10,loss,40%,442,True,26,26,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:46.731884,1633235026.731884,falcon512,10,loss,40%,443,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.735502,1633235026.735502,falcon512,10,loss,40%,444,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.739292,1633235026.739292,falcon512,10,loss,40%,445,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:46.740018,1633235026.740018,falcon512,10,loss,40%,446,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:46.743956,1633235026.743956,falcon512,10,loss,40%,447,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:46.743979,1633235026.743979,falcon512,10,loss,40%,448,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:46.744909,1633235026.744909,falcon512,10,loss,40%,449,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.219542,1633235042.219542,falcon512,10,loss,40%,452,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:02.220265,1633235042.220265,falcon512,10,loss,40%,453,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:02.220428,1633235042.220428,falcon512,10,loss,40%,454,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.426791,1633235042.426791,falcon512,10,loss,40%,455,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:02.434304,1633235042.434304,falcon512,10,loss,40%,456,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.447233,1633235042.447233,falcon512,10,loss,40%,457,True,27,27,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:02.450188,1633235042.450188,falcon512,10,loss,40%,458,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.451616,1633235042.451616,falcon512,10,loss,40%,459,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:02.458161,1633235042.458161,falcon512,10,loss,40%,460,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:02.458184,1633235042.458184,falcon512,10,loss,40%,461,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:02.460242,1633235042.460242,falcon512,10,loss,40%,462,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:02.466570,1633235042.46657,falcon512,10,loss,40%,463,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.747284,1633235043.747284,falcon512,10,loss,40%,466,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:03.747785,1633235043.747785,falcon512,10,loss,40%,467,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:03.747816,1633235043.747816,falcon512,10,loss,40%,468,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.748389,1633235043.748389,falcon512,10,loss,40%,469,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:03.750185,1633235043.750185,falcon512,10,loss,40%,470,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.758873,1633235043.758873,falcon512,10,loss,40%,471,True,28,28,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:03.759042,1633235043.759042,falcon512,10,loss,40%,472,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.759949,1633235043.759949,falcon512,10,loss,40%,473,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:03.764657,1633235043.764657,falcon512,10,loss,40%,474,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:03.767029,1633235043.767029,falcon512,10,loss,40%,475,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.767053,1633235043.767053,falcon512,10,loss,40%,476,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:03.767067,1633235043.767067,falcon512,10,loss,40%,477,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:03.767095,1633235043.767095,falcon512,10,loss,40%,478,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.131837,1633235045.131837,falcon512,10,loss,40%,481,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:05.138091,1633235045.138091,falcon512,10,loss,40%,482,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:05.139271,1633235045.139271,falcon512,10,loss,40%,483,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.139660,1633235045.13966,falcon512,10,loss,40%,484,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:05.142286,1633235045.142286,falcon512,10,loss,40%,485,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:05.149924,1633235045.149924,falcon512,10,loss,40%,486,True,29,29,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:05.149967,1633235045.149967,falcon512,10,loss,40%,487,True,29,29,66,,ETH IP TCP,,·······A····,,
