Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:12:56.026370,1633216376.02637,falcon512,10,corrupt,10%,232,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:56.234998,1633216376.234998,falcon512,10,corrupt,10%,233,True,14,14,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:56.235641,1633216376.235641,falcon512,10,corrupt,10%,234,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:56.240516,1633216376.240516,falcon512,10,corrupt,10%,235,True,14,14,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:56.240551,1633216376.240551,falcon512,10,corrupt,10%,236,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:56.241659,1633216376.241659,falcon512,10,corrupt,10%,237,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:56.242280,1633216376.24228,falcon512,10,corrupt,10%,238,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:56.396734,1633216376.396734,falcon512,10,corrupt,10%,241,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:56.465435,1633216376.465435,falcon512,10,corrupt,10%,242,True,15,15,130,,ETH IP TCP,,·······AP··F,,
2021-10-02 23:12:56.889264,1633216376.889264,falcon512,10,corrupt,10%,243,True,15,15,130,,ETH IP TCP,,·······AP··F,,
2021-10-02 23:12:57.402215,1633216377.402215,falcon512,10,corrupt,10%,244,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:57.402689,1633216377.402689,falcon512,10,corrupt,10%,245,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:57.402783,1633216377.402783,falcon512,10,corrupt,10%,246,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.403160,1633216377.40316,falcon512,10,corrupt,10%,247,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:57.605257,1633216377.605257,falcon512,10,corrupt,10%,248,True,15,15,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:57.721534,1633216377.721534,falcon512,10,corrupt,10%,249,True,15,15,130,,ETH IP TCP,,·······AP··F,,
2021-10-02 23:12:57.722462,1633216377.722462,falcon512,10,corrupt,10%,250,True,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:57.722483,1633216377.722483,falcon512,10,corrupt,10%,251,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.755592,1633216377.755592,falcon512,10,corrupt,10%,254,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:57.759367,1633216377.759367,falcon512,10,corrupt,10%,255,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:57.759431,1633216377.759431,falcon512,10,corrupt,10%,256,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.759841,1633216377.759841,falcon512,10,corrupt,10%,257,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:57.762132,1633216377.762132,falcon512,10,corrupt,10%,258,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.771384,1633216377.771384,falcon512,10,corrupt,10%,259,True,16,16,2643,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:57.771399,1633216377.771399,falcon512,10,corrupt,10%,260,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.776189,1633216377.776189,falcon512,10,corrupt,10%,261,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:57.780405,1633216377.780405,falcon512,10,corrupt,10%,262,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:57.781850,1633216377.78185,falcon512,10,corrupt,10%,263,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.781857,1633216377.781857,falcon512,10,corrupt,10%,264,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:57.782845,1633216377.782845,falcon512,10,corrupt,10%,265,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.813401,1633216377.813401,falcon512,10,corrupt,10%,266,False,16,16,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:57.819340,1633216377.81934,falcon512,10,corrupt,10%,267,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.938937,1633216377.938937,falcon512,10,corrupt,10%,268,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:57.938979,1633216377.938979,falcon512,10,corrupt,10%,269,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.990329,1633216377.990329,falcon512,10,corrupt,10%,270,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:57.995420,1633216377.99542,falcon512,10,corrupt,10%,271,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:57.995439,1633216377.995439,falcon512,10,corrupt,10%,272,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.995461,1633216377.995461,falcon512,10,corrupt,10%,273,False,16,16,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:58.003126,1633216378.003126,falcon512,10,corrupt,10%,274,False,16,16,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:58.003163,1633216378.003163,falcon512,10,corrupt,10%,275,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:58.005845,1633216378.005845,falcon512,10,corrupt,10%,276,False,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:58.006572,1633216378.006572,falcon512,10,corrupt,10%,277,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:58.011724,1633216378.011724,falcon512,10,corrupt,10%,278,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:58.011732,1633216378.011732,falcon512,10,corrupt,10%,279,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:58.011735,1633216378.011735,falcon512,10,corrupt,10%,280,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:58.011747,1633216378.011747,falcon512,10,corrupt,10%,281,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:59.091514,1633216379.091514,falcon512,10,corrupt,10%,284,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:00.120401,1633216380.120401,falcon512,10,corrupt,10%,285,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:00.120890,1633216380.12089,falcon512,10,corrupt,10%,286,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:00.120986,1633216380.120986,falcon512,10,corrupt,10%,287,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.121338,1633216380.121338,falcon512,10,corrupt,10%,288,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:00.332963,1633216380.332963,falcon512,10,corrupt,10%,289,True,17,17,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:13:00.333583,1633216380.333583,falcon512,10,corrupt,10%,290,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.338288,1633216380.338288,falcon512,10,corrupt,10%,291,True,17,17,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:00.338307,1633216380.338307,falcon512,10,corrupt,10%,292,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.339267,1633216380.339267,falcon512,10,corrupt,10%,293,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:00.339447,1633216380.339447,falcon512,10,corrupt,10%,294,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:00.342277,1633216380.342277,falcon512,10,corrupt,10%,295,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.342283,1633216380.342283,falcon512,10,corrupt,10%,296,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:00.342554,1633216380.342554,falcon512,10,corrupt,10%,297,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.456104,1633216380.456104,falcon512,10,corrupt,10%,300,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:00.460111,1633216380.460111,falcon512,10,corrupt,10%,301,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:00.460186,1633216380.460186,falcon512,10,corrupt,10%,302,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.462349,1633216380.462349,falcon512,10,corrupt,10%,303,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:00.675874,1633216380.675874,falcon512,10,corrupt,10%,304,True,18,18,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:13:00.683633,1633216380.683633,falcon512,10,corrupt,10%,305,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.683660,1633216380.68366,falcon512,10,corrupt,10%,306,True,18,18,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:00.683689,1633216380.683689,falcon512,10,corrupt,10%,307,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.694036,1633216380.694036,falcon512,10,corrupt,10%,308,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:00.696313,1633216380.696313,falcon512,10,corrupt,10%,309,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:00.699033,1633216380.699033,falcon512,10,corrupt,10%,310,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.699042,1633216380.699042,falcon512,10,corrupt,10%,311,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:00.699046,1633216380.699046,falcon512,10,corrupt,10%,312,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:01.311438,1633216381.311438,falcon512,10,corrupt,10%,313,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:01.311484,1633216381.311484,falcon512,10,corrupt,10%,314,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:01.761581,1633216381.761581,falcon512,10,corrupt,10%,317,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:01.762031,1633216381.762031,falcon512,10,corrupt,10%,318,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:01.762342,1633216381.762342,falcon512,10,corrupt,10%,320,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:02.182919,1633216382.182919,falcon512,10,corrupt,10%,322,True,19,19,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:13:02.189633,1633216382.189633,falcon512,10,corrupt,10%,323,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:02.189658,1633216382.189658,falcon512,10,corrupt,10%,324,True,19,19,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:02.189689,1633216382.189689,falcon512,10,corrupt,10%,325,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:02.195271,1633216382.195271,falcon512,10,corrupt,10%,326,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:02.199279,1633216382.199279,falcon512,10,corrupt,10%,327,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:02.199604,1633216382.199604,falcon512,10,corrupt,10%,328,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:02.199611,1633216382.199611,falcon512,10,corrupt,10%,329,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:02.199739,1633216382.199739,falcon512,10,corrupt,10%,330,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:02.206656,1633216382.206656,falcon512,10,corrupt,10%,331,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:22.674057,1633216402.674057,falcon512,10,corrupt,10%,340,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:22.674989,1633216402.674989,falcon512,10,corrupt,10%,341,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:22.675053,1633216402.675053,falcon512,10,corrupt,10%,342,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:22.675302,1633216402.675302,falcon512,10,corrupt,10%,343,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:22.675848,1633216402.675848,falcon512,10,corrupt,10%,344,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:22.686831,1633216402.686831,falcon512,10,corrupt,10%,345,True,20,20,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:22.690627,1633216402.690627,falcon512,10,corrupt,10%,346,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:22.691541,1633216402.691541,falcon512,10,corrupt,10%,347,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:22.695352,1633216402.695352,falcon512,10,corrupt,10%,348,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:22.700402,1633216402.700402,falcon512,10,corrupt,10%,349,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:22.700409,1633216402.700409,falcon512,10,corrupt,10%,350,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:22.700412,1633216402.700412,falcon512,10,corrupt,10%,351,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:22.700422,1633216402.700422,falcon512,10,corrupt,10%,352,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:24.255958,1633216404.255958,falcon512,10,corrupt,10%,355,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:24.262034,1633216404.262034,falcon512,10,corrupt,10%,356,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:24.262106,1633216404.262106,falcon512,10,corrupt,10%,357,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:24.262414,1633216404.262414,falcon512,10,corrupt,10%,358,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:24.263008,1633216404.263008,falcon512,10,corrupt,10%,359,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:24.282819,1633216404.282819,falcon512,10,corrupt,10%,360,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:24.282842,1633216404.282842,falcon512,10,corrupt,10%,361,True,21,21,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:13:24.282859,1633216404.282859,falcon512,10,corrupt,10%,362,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:24.286555,1633216404.286555,falcon512,10,corrupt,10%,363,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:24.289427,1633216404.289427,falcon512,10,corrupt,10%,364,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:24.292814,1633216404.292814,falcon512,10,corrupt,10%,365,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:24.294428,1633216404.294428,falcon512,10,corrupt,10%,366,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:24.294436,1633216404.294436,falcon512,10,corrupt,10%,367,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:24.294439,1633216404.294439,falcon512,10,corrupt,10%,368,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:24.294452,1633216404.294452,falcon512,10,corrupt,10%,369,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:25.663046,1633216405.663046,falcon512,10,corrupt,10%,372,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:25.663523,1633216405.663523,falcon512,10,corrupt,10%,373,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:25.663542,1633216405.663542,falcon512,10,corrupt,10%,374,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:25.665087,1633216405.665087,falcon512,10,corrupt,10%,375,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:25.665532,1633216405.665532,falcon512,10,corrupt,10%,376,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:25.681957,1633216405.681957,falcon512,10,corrupt,10%,377,True,22,22,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:25.683468,1633216405.683468,falcon512,10,corrupt,10%,378,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:25.687580,1633216405.68758,falcon512,10,corrupt,10%,379,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:25.695148,1633216405.695148,falcon512,10,corrupt,10%,380,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:25.695714,1633216405.695714,falcon512,10,corrupt,10%,381,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:25.698141,1633216405.698141,falcon512,10,corrupt,10%,382,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:25.702884,1633216405.702884,falcon512,10,corrupt,10%,383,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:27.130388,1633216407.130388,falcon512,10,corrupt,10%,386,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:27.130890,1633216407.13089,falcon512,10,corrupt,10%,387,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:27.130953,1633216407.130953,falcon512,10,corrupt,10%,388,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:27.131165,1633216407.131165,falcon512,10,corrupt,10%,389,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:27.131644,1633216407.131644,falcon512,10,corrupt,10%,390,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:27.142320,1633216407.14232,falcon512,10,corrupt,10%,391,True,23,23,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:27.142945,1633216407.142945,falcon512,10,corrupt,10%,392,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:27.143960,1633216407.14396,falcon512,10,corrupt,10%,393,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:27.150872,1633216407.150872,falcon512,10,corrupt,10%,394,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:27.154552,1633216407.154552,falcon512,10,corrupt,10%,395,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:27.154561,1633216407.154561,falcon512,10,corrupt,10%,396,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:27.154565,1633216407.154565,falcon512,10,corrupt,10%,397,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:27.154578,1633216407.154578,falcon512,10,corrupt,10%,398,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:28.563792,1633216408.563792,falcon512,10,corrupt,10%,401,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:28.570564,1633216408.570564,falcon512,10,corrupt,10%,402,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:28.570639,1633216408.570639,falcon512,10,corrupt,10%,403,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:28.570971,1633216408.570971,falcon512,10,corrupt,10%,404,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:28.571433,1633216408.571433,falcon512,10,corrupt,10%,405,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:28.586025,1633216408.586025,falcon512,10,corrupt,10%,406,True,24,24,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:28.586037,1633216408.586037,falcon512,10,corrupt,10%,407,True,24,24,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:13:28.586047,1633216408.586047,falcon512,10,corrupt,10%,408,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:28.586144,1633216408.586144,falcon512,10,corrupt,10%,409,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:28.587416,1633216408.587416,falcon512,10,corrupt,10%,410,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:28.591192,1633216408.591192,falcon512,10,corrupt,10%,411,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:28.591636,1633216408.591636,falcon512,10,corrupt,10%,412,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:28.591647,1633216408.591647,falcon512,10,corrupt,10%,413,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:28.591662,1633216408.591662,falcon512,10,corrupt,10%,414,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:28.593550,1633216408.59355,falcon512,10,corrupt,10%,415,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:30.148543,1633216410.148543,falcon512,10,corrupt,10%,418,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:30.153995,1633216410.153995,falcon512,10,corrupt,10%,419,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:30.154065,1633216410.154065,falcon512,10,corrupt,10%,420,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:30.154387,1633216410.154387,falcon512,10,corrupt,10%,421,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:30.154877,1633216410.154877,falcon512,10,corrupt,10%,422,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:30.172266,1633216410.172266,falcon512,10,corrupt,10%,423,True,25,25,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:30.172295,1633216410.172295,falcon512,10,corrupt,10%,424,True,25,25,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:13:30.172313,1633216410.172313,falcon512,10,corrupt,10%,425,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:30.176327,1633216410.176327,falcon512,10,corrupt,10%,426,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:30.180181,1633216410.180181,falcon512,10,corrupt,10%,427,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:30.186039,1633216410.186039,falcon512,10,corrupt,10%,428,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:30.186048,1633216410.186048,falcon512,10,corrupt,10%,429,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:30.198727,1633216410.198727,falcon512,10,corrupt,10%,430,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:30.206934,1633216410.206934,falcon512,10,corrupt,10%,431,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:31.507681,1633216411.507681,falcon512,10,corrupt,10%,434,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:31.511171,1633216411.511171,falcon512,10,corrupt,10%,435,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:31.511260,1633216411.51126,falcon512,10,corrupt,10%,436,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:31.511588,1633216411.511588,falcon512,10,corrupt,10%,437,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:31.514324,1633216411.514324,falcon512,10,corrupt,10%,438,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:31.522775,1633216411.522775,falcon512,10,corrupt,10%,439,True,26,26,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:31.522788,1633216411.522788,falcon512,10,corrupt,10%,440,True,26,26,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:13:31.522842,1633216411.522842,falcon512,10,corrupt,10%,441,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:31.522878,1633216411.522878,falcon512,10,corrupt,10%,442,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:31.523735,1633216411.523735,falcon512,10,corrupt,10%,443,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:31.529204,1633216411.529204,falcon512,10,corrupt,10%,444,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:31.529216,1633216411.529216,falcon512,10,corrupt,10%,445,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:31.539086,1633216411.539086,falcon512,10,corrupt,10%,446,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:31.546473,1633216411.546473,falcon512,10,corrupt,10%,447,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:32.895954,1633216412.895954,falcon512,10,corrupt,10%,450,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:32.898383,1633216412.898383,falcon512,10,corrupt,10%,451,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:32.898454,1633216412.898454,falcon512,10,corrupt,10%,452,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:32.898709,1633216412.898709,falcon512,10,corrupt,10%,453,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:32.899122,1633216412.899122,falcon512,10,corrupt,10%,454,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:32.916146,1633216412.916146,falcon512,10,corrupt,10%,455,True,27,27,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:32.919356,1633216412.919356,falcon512,10,corrupt,10%,456,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:32.920683,1633216412.920683,falcon512,10,corrupt,10%,457,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:32.926475,1633216412.926475,falcon512,10,corrupt,10%,458,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:32.927206,1633216412.927206,falcon512,10,corrupt,10%,459,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:32.927214,1633216412.927214,falcon512,10,corrupt,10%,460,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:32.927225,1633216412.927225,falcon512,10,corrupt,10%,461,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:32.938980,1633216412.93898,falcon512,10,corrupt,10%,462,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:34.275901,1633216414.275901,falcon512,10,corrupt,10%,465,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:34.278136,1633216414.278136,falcon512,10,corrupt,10%,466,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:34.278224,1633216414.278224,falcon512,10,corrupt,10%,467,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:34.278459,1633216414.278459,falcon512,10,corrupt,10%,468,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:34.283032,1633216414.283032,falcon512,10,corrupt,10%,469,True,28,28,66,,ETH IP TCP,,·······A····,,
