Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:20:03.070525,1633202403.070525,falcon1024,10,delay,0ms,231,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.065810,1633202404.06581,falcon1024,10,delay,0ms,234,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:04.075828,1633202404.075828,falcon1024,10,delay,0ms,235,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:04.181974,1633202404.181974,falcon1024,10,delay,0ms,236,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.182020,1633202404.18202,falcon1024,10,delay,0ms,237,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.186845,1633202404.186845,falcon1024,10,delay,0ms,238,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.200020,1633202404.20002,falcon1024,10,delay,0ms,239,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.200072,1633202404.200072,falcon1024,10,delay,0ms,240,True,15,15,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:04.302404,1633202404.302404,falcon1024,10,delay,0ms,241,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.305870,1633202404.30587,falcon1024,10,delay,0ms,242,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.305914,1633202404.305914,falcon1024,10,delay,0ms,243,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:04.305921,1633202404.305921,falcon1024,10,delay,0ms,244,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:04.310124,1633202404.310124,falcon1024,10,delay,0ms,245,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:04.310137,1633202404.310137,falcon1024,10,delay,0ms,246,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:04.411754,1633202404.411754,falcon1024,10,delay,0ms,247,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.603013,1633202405.603013,falcon1024,10,delay,0ms,250,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:05.614390,1633202405.61439,falcon1024,10,delay,0ms,251,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:05.724452,1633202405.724452,falcon1024,10,delay,0ms,252,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.728900,1633202405.7289,falcon1024,10,delay,0ms,253,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.735871,1633202405.735871,falcon1024,10,delay,0ms,254,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.748260,1633202405.74826,falcon1024,10,delay,0ms,255,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.748312,1633202405.748312,falcon1024,10,delay,0ms,256,True,16,16,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:05.855044,1633202405.855044,falcon1024,10,delay,0ms,257,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855075,1633202405.855075,falcon1024,10,delay,0ms,258,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855081,1633202405.855081,falcon1024,10,delay,0ms,259,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:05.855613,1633202405.855613,falcon1024,10,delay,0ms,260,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.855873,1633202405.855873,falcon1024,10,delay,0ms,261,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:05.866599,1633202405.866599,falcon1024,10,delay,0ms,262,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:05.867018,1633202405.867018,falcon1024,10,delay,0ms,263,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:05.964303,1633202405.964303,falcon1024,10,delay,0ms,264,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.821603,1633202406.821603,falcon1024,10,delay,0ms,267,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:06.827378,1633202406.827378,falcon1024,10,delay,0ms,268,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:06.931339,1633202406.931339,falcon1024,10,delay,0ms,269,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.931386,1633202406.931386,falcon1024,10,delay,0ms,270,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:06.938319,1633202406.938319,falcon1024,10,delay,0ms,271,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:06.948615,1633202406.948615,falcon1024,10,delay,0ms,272,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:06.948662,1633202406.948662,falcon1024,10,delay,0ms,273,True,17,17,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:07.050495,1633202407.050495,falcon1024,10,delay,0ms,274,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.052446,1633202407.052446,falcon1024,10,delay,0ms,275,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.054391,1633202407.054391,falcon1024,10,delay,0ms,276,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:07.054436,1633202407.054436,falcon1024,10,delay,0ms,277,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:07.054887,1633202407.054887,falcon1024,10,delay,0ms,278,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:07.055118,1633202407.055118,falcon1024,10,delay,0ms,279,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:07.167522,1633202407.167522,falcon1024,10,delay,0ms,280,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.108124,1633202408.108124,falcon1024,10,delay,0ms,283,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:08.115363,1633202408.115363,falcon1024,10,delay,0ms,284,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:08.220854,1633202408.220854,falcon1024,10,delay,0ms,285,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.220897,1633202408.220897,falcon1024,10,delay,0ms,286,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:08.225740,1633202408.22574,falcon1024,10,delay,0ms,287,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.238119,1633202408.238119,falcon1024,10,delay,0ms,288,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:08.238136,1633202408.238136,falcon1024,10,delay,0ms,289,True,18,18,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:08.342365,1633202408.342365,falcon1024,10,delay,0ms,290,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.342414,1633202408.342414,falcon1024,10,delay,0ms,291,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.343498,1633202408.343498,falcon1024,10,delay,0ms,292,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:08.343539,1633202408.343539,falcon1024,10,delay,0ms,293,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:08.344038,1633202408.344038,falcon1024,10,delay,0ms,294,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:08.344368,1633202408.344368,falcon1024,10,delay,0ms,295,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:08.451267,1633202408.451267,falcon1024,10,delay,0ms,296,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.407017,1633202409.407017,falcon1024,10,delay,0ms,299,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:09.410683,1633202409.410683,falcon1024,10,delay,0ms,300,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:09.512640,1633202409.51264,falcon1024,10,delay,0ms,301,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.512682,1633202409.512682,falcon1024,10,delay,0ms,302,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:09.519751,1633202409.519751,falcon1024,10,delay,0ms,303,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.530958,1633202409.530958,falcon1024,10,delay,0ms,304,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:09.530979,1633202409.530979,falcon1024,10,delay,0ms,305,True,19,19,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:09.632983,1633202409.632983,falcon1024,10,delay,0ms,306,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.637964,1633202409.637964,falcon1024,10,delay,0ms,307,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.642298,1633202409.642298,falcon1024,10,delay,0ms,308,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:09.647085,1633202409.647085,falcon1024,10,delay,0ms,309,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:09.647787,1633202409.647787,falcon1024,10,delay,0ms,310,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.647820,1633202409.64782,falcon1024,10,delay,0ms,311,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:09.657302,1633202409.657302,falcon1024,10,delay,0ms,312,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.750150,1633202409.75015,falcon1024,10,delay,0ms,313,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.519535,1633202424.519535,falcon1024,10,delay,0ms,316,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:24.524883,1633202424.524883,falcon1024,10,delay,0ms,317,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:24.731022,1633202424.731022,falcon1024,10,delay,0ms,318,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.731067,1633202424.731067,falcon1024,10,delay,0ms,319,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:24.733660,1633202424.73366,falcon1024,10,delay,0ms,320,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.744502,1633202424.744502,falcon1024,10,delay,0ms,321,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:24.744553,1633202424.744553,falcon1024,10,delay,0ms,322,True,20,20,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:24.945786,1633202424.945786,falcon1024,10,delay,0ms,323,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.948694,1633202424.948694,falcon1024,10,delay,0ms,324,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.951586,1633202424.951586,falcon1024,10,delay,0ms,325,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:24.951600,1633202424.9516,falcon1024,10,delay,0ms,326,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:24.952090,1633202424.95209,falcon1024,10,delay,0ms,327,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.952349,1633202424.952349,falcon1024,10,delay,0ms,328,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:25.153158,1633202425.153158,falcon1024,10,delay,0ms,329,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.026281,1633202426.026281,falcon1024,10,delay,0ms,332,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:26.030721,1633202426.030721,falcon1024,10,delay,0ms,333,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:26.233971,1633202426.233971,falcon1024,10,delay,0ms,334,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.241582,1633202426.241582,falcon1024,10,delay,0ms,335,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:26.246692,1633202426.246692,falcon1024,10,delay,0ms,336,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.258300,1633202426.2583,falcon1024,10,delay,0ms,337,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:26.258323,1633202426.258323,falcon1024,10,delay,0ms,338,True,21,21,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:26.458957,1633202426.458957,falcon1024,10,delay,0ms,339,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.459002,1633202426.459002,falcon1024,10,delay,0ms,340,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.459903,1633202426.459903,falcon1024,10,delay,0ms,341,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:26.459954,1633202426.459954,falcon1024,10,delay,0ms,342,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:26.460519,1633202426.460519,falcon1024,10,delay,0ms,343,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.460801,1633202426.460801,falcon1024,10,delay,0ms,344,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:26.661061,1633202426.661061,falcon1024,10,delay,0ms,345,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.522803,1633202427.522803,falcon1024,10,delay,0ms,348,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:27.529144,1633202427.529144,falcon1024,10,delay,0ms,349,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:27.731594,1633202427.731594,falcon1024,10,delay,0ms,350,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.731638,1633202427.731638,falcon1024,10,delay,0ms,351,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:27.736422,1633202427.736422,falcon1024,10,delay,0ms,352,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.747870,1633202427.74787,falcon1024,10,delay,0ms,353,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:27.747893,1633202427.747893,falcon1024,10,delay,0ms,354,True,22,22,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:27.948388,1633202427.948388,falcon1024,10,delay,0ms,355,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.951130,1633202427.95113,falcon1024,10,delay,0ms,356,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.952108,1633202427.952108,falcon1024,10,delay,0ms,357,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:27.952642,1633202427.952642,falcon1024,10,delay,0ms,358,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.952876,1633202427.952876,falcon1024,10,delay,0ms,359,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:27.955964,1633202427.955964,falcon1024,10,delay,0ms,360,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:27.956404,1633202427.956404,falcon1024,10,delay,0ms,361,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:28.153342,1633202428.153342,falcon1024,10,delay,0ms,362,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:28.944023,1633202428.944023,falcon1024,10,delay,0ms,365,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:28.946921,1633202428.946921,falcon1024,10,delay,0ms,366,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:29.148693,1633202429.148693,falcon1024,10,delay,0ms,367,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.148739,1633202429.148739,falcon1024,10,delay,0ms,368,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.155982,1633202429.155982,falcon1024,10,delay,0ms,369,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.166801,1633202429.166801,falcon1024,10,delay,0ms,370,True,23,23,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.166852,1633202429.166852,falcon1024,10,delay,0ms,371,True,23,23,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:29.371650,1633202429.37165,falcon1024,10,delay,0ms,372,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.371692,1633202429.371692,falcon1024,10,delay,0ms,373,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.371699,1633202429.371699,falcon1024,10,delay,0ms,374,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.371704,1633202429.371704,falcon1024,10,delay,0ms,375,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:29.372263,1633202429.372263,falcon1024,10,delay,0ms,376,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.372636,1633202429.372636,falcon1024,10,delay,0ms,377,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:29.577530,1633202429.57753,falcon1024,10,delay,0ms,378,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.376040,1633202430.37604,falcon1024,10,delay,0ms,381,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:30.383843,1633202430.383843,falcon1024,10,delay,0ms,382,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:30.593581,1633202430.593581,falcon1024,10,delay,0ms,383,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.593628,1633202430.593628,falcon1024,10,delay,0ms,384,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.595008,1633202430.595008,falcon1024,10,delay,0ms,385,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.604127,1633202430.604127,falcon1024,10,delay,0ms,386,True,24,24,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.604181,1633202430.604181,falcon1024,10,delay,0ms,387,True,24,24,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:30.805297,1633202430.805297,falcon1024,10,delay,0ms,388,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.805343,1633202430.805343,falcon1024,10,delay,0ms,389,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.805614,1633202430.805614,falcon1024,10,delay,0ms,390,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.805627,1633202430.805627,falcon1024,10,delay,0ms,391,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:30.806051,1633202430.806051,falcon1024,10,delay,0ms,392,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.806602,1633202430.806602,falcon1024,10,delay,0ms,393,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:31.006842,1633202431.006842,falcon1024,10,delay,0ms,394,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.715013,1633202431.715013,falcon1024,10,delay,0ms,397,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:31.719725,1633202431.719725,falcon1024,10,delay,0ms,398,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:31.923457,1633202431.923457,falcon1024,10,delay,0ms,399,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.929881,1633202431.929881,falcon1024,10,delay,0ms,400,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:31.938437,1633202431.938437,falcon1024,10,delay,0ms,401,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.946632,1633202431.946632,falcon1024,10,delay,0ms,402,True,25,25,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:31.946652,1633202431.946652,falcon1024,10,delay,0ms,403,True,25,25,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:32.149001,1633202432.149001,falcon1024,10,delay,0ms,404,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.151936,1633202432.151936,falcon1024,10,delay,0ms,405,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.154890,1633202432.15489,falcon1024,10,delay,0ms,406,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:32.154905,1633202432.154905,falcon1024,10,delay,0ms,407,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:32.155387,1633202432.155387,falcon1024,10,delay,0ms,408,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.155623,1633202432.155623,falcon1024,10,delay,0ms,409,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:32.356372,1633202432.356372,falcon1024,10,delay,0ms,410,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.114470,1633202433.11447,falcon1024,10,delay,0ms,413,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:33.122816,1633202433.122816,falcon1024,10,delay,0ms,414,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:33.327698,1633202433.327698,falcon1024,10,delay,0ms,415,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.336316,1633202433.336316,falcon1024,10,delay,0ms,416,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.339219,1633202433.339219,falcon1024,10,delay,0ms,417,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.355128,1633202433.355128,falcon1024,10,delay,0ms,418,True,26,26,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.355152,1633202433.355152,falcon1024,10,delay,0ms,419,True,26,26,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:33.557174,1633202433.557174,falcon1024,10,delay,0ms,420,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.559105,1633202433.559105,falcon1024,10,delay,0ms,421,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.560189,1633202433.560189,falcon1024,10,delay,0ms,422,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.560713,1633202433.560713,falcon1024,10,delay,0ms,423,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.560962,1633202433.560962,falcon1024,10,delay,0ms,424,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:33.561710,1633202433.56171,falcon1024,10,delay,0ms,425,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:33.562092,1633202433.562092,falcon1024,10,delay,0ms,426,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.767525,1633202433.767525,falcon1024,10,delay,0ms,427,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.565370,1633202434.56537,falcon1024,10,delay,0ms,430,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:34.573435,1633202434.573435,falcon1024,10,delay,0ms,431,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:34.775560,1633202434.77556,falcon1024,10,delay,0ms,432,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.781894,1633202434.781894,falcon1024,10,delay,0ms,433,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:34.783558,1633202434.783558,falcon1024,10,delay,0ms,434,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.797110,1633202434.79711,falcon1024,10,delay,0ms,435,True,27,27,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:34.797135,1633202434.797135,falcon1024,10,delay,0ms,436,True,27,27,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:35.004581,1633202435.004581,falcon1024,10,delay,0ms,437,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.004632,1633202435.004632,falcon1024,10,delay,0ms,438,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.004639,1633202435.004639,falcon1024,10,delay,0ms,439,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:35.004645,1633202435.004645,falcon1024,10,delay,0ms,440,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:35.005292,1633202435.005292,falcon1024,10,delay,0ms,441,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.005562,1633202435.005562,falcon1024,10,delay,0ms,442,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:35.213161,1633202435.213161,falcon1024,10,delay,0ms,443,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.082278,1633202436.082278,falcon1024,10,delay,0ms,446,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:36.086198,1633202436.086198,falcon1024,10,delay,0ms,447,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:36.289742,1633202436.289742,falcon1024,10,delay,0ms,448,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.296228,1633202436.296228,falcon1024,10,delay,0ms,449,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.306443,1633202436.306443,falcon1024,10,delay,0ms,450,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.314297,1633202436.314297,falcon1024,10,delay,0ms,451,True,28,28,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.314316,1633202436.314316,falcon1024,10,delay,0ms,452,True,28,28,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:36.514876,1633202436.514876,falcon1024,10,delay,0ms,453,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.516740,1633202436.51674,falcon1024,10,delay,0ms,454,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.517416,1633202436.517416,falcon1024,10,delay,0ms,455,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.517860,1633202436.51786,falcon1024,10,delay,0ms,456,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.518389,1633202436.518389,falcon1024,10,delay,0ms,457,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:36.525434,1633202436.525434,falcon1024,10,delay,0ms,458,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:36.525838,1633202436.525838,falcon1024,10,delay,0ms,459,False,28,28,66,,ETH IP TCP,,·······A····,,
