Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:18:36.262971,1633202316.262971,falcon512,10,delay,200ms,239,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:36.263465,1633202316.263465,falcon512,10,delay,200ms,240,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:36.564442,1633202316.564442,falcon512,10,delay,200ms,241,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.101988,1633202317.101988,falcon512,10,delay,200ms,244,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:37.107835,1633202317.107835,falcon512,10,delay,200ms,245,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:37.413230,1633202317.41323,falcon512,10,delay,200ms,246,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.413273,1633202317.413273,falcon512,10,delay,200ms,247,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.413822,1633202317.413822,falcon512,10,delay,200ms,248,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.418826,1633202317.418826,falcon512,10,delay,200ms,249,True,17,17,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.725087,1633202317.725087,falcon512,10,delay,200ms,250,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.725128,1633202317.725128,falcon512,10,delay,200ms,251,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.725134,1633202317.725134,falcon512,10,delay,200ms,252,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:37.725611,1633202317.725611,falcon512,10,delay,200ms,253,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.726008,1633202317.726008,falcon512,10,delay,200ms,254,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:38.041660,1633202318.04166,falcon512,10,delay,200ms,255,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.481697,1633202318.481697,falcon512,10,delay,200ms,258,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:38.489585,1633202318.489585,falcon512,10,delay,200ms,259,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:38.800425,1633202318.800425,falcon512,10,delay,200ms,260,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.800468,1633202318.800468,falcon512,10,delay,200ms,261,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:38.801002,1633202318.801002,falcon512,10,delay,200ms,262,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.805795,1633202318.805795,falcon512,10,delay,200ms,263,True,18,18,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:39.108020,1633202319.10802,falcon512,10,delay,200ms,264,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.108063,1633202319.108063,falcon512,10,delay,200ms,265,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:39.108068,1633202319.108068,falcon512,10,delay,200ms,266,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:39.108526,1633202319.108526,falcon512,10,delay,200ms,267,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.108945,1633202319.108945,falcon512,10,delay,200ms,268,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:39.420166,1633202319.420166,falcon512,10,delay,200ms,269,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.860154,1633202319.860154,falcon512,10,delay,200ms,272,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:39.872822,1633202319.872822,falcon512,10,delay,200ms,273,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:40.183523,1633202320.183523,falcon512,10,delay,200ms,274,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.183565,1633202320.183565,falcon512,10,delay,200ms,275,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.184188,1633202320.184188,falcon512,10,delay,200ms,276,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.189886,1633202320.189886,falcon512,10,delay,200ms,277,True,19,19,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.491641,1633202320.491641,falcon512,10,delay,200ms,278,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.491685,1633202320.491685,falcon512,10,delay,200ms,279,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.491690,1633202320.49169,falcon512,10,delay,200ms,280,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:40.492243,1633202320.492243,falcon512,10,delay,200ms,281,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.492502,1633202320.492502,falcon512,10,delay,200ms,282,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:40.793724,1633202320.793724,falcon512,10,delay,200ms,283,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.008964,1633202336.008964,falcon512,10,delay,200ms,286,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:56.012552,1633202336.012552,falcon512,10,delay,200ms,287,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:56.424079,1633202336.424079,falcon512,10,delay,200ms,288,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.424121,1633202336.424121,falcon512,10,delay,200ms,289,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.424680,1633202336.42468,falcon512,10,delay,200ms,290,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.431620,1633202336.43162,falcon512,10,delay,200ms,291,True,20,20,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.833957,1633202336.833957,falcon512,10,delay,200ms,292,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.833999,1633202336.833999,falcon512,10,delay,200ms,293,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.834006,1633202336.834006,falcon512,10,delay,200ms,294,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:56.834554,1633202336.834554,falcon512,10,delay,200ms,295,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.835074,1633202336.835074,falcon512,10,delay,200ms,296,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:57.406535,1633202337.406535,falcon512,10,delay,200ms,299,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:57.407056,1633202337.407056,falcon512,10,delay,200ms,300,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:57.812351,1633202337.812351,falcon512,10,delay,200ms,301,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:57.812396,1633202337.812396,falcon512,10,delay,200ms,302,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:57.812854,1633202337.812854,falcon512,10,delay,200ms,303,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:57.817824,1633202337.817824,falcon512,10,delay,200ms,304,True,21,21,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:57.873909,1633202337.873909,falcon512,10,delay,200ms,305,True,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.221202,1633202338.221202,falcon512,10,delay,200ms,306,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.221237,1633202338.221237,falcon512,10,delay,200ms,307,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:58.221244,1633202338.221244,falcon512,10,delay,200ms,308,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.221876,1633202338.221876,falcon512,10,delay,200ms,309,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.222448,1633202338.222448,falcon512,10,delay,200ms,310,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.274479,1633202338.274479,falcon512,10,delay,200ms,311,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.710728,1633202338.710728,falcon512,10,delay,200ms,314,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:58.724734,1633202338.724734,falcon512,10,delay,200ms,315,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:59.134797,1633202339.134797,falcon512,10,delay,200ms,316,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.134839,1633202339.134839,falcon512,10,delay,200ms,317,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.135448,1633202339.135448,falcon512,10,delay,200ms,318,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.141767,1633202339.141767,falcon512,10,delay,200ms,319,True,22,22,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.248882,1633202339.248882,falcon512,10,delay,200ms,320,True,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:59.542516,1633202339.542516,falcon512,10,delay,200ms,321,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.543456,1633202339.543456,falcon512,10,delay,200ms,322,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:59.543467,1633202339.543467,falcon512,10,delay,200ms,323,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:59.543889,1633202339.543889,falcon512,10,delay,200ms,324,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:59.544283,1633202339.544283,falcon512,10,delay,200ms,325,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.055456,1633202340.055456,falcon512,10,delay,200ms,328,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:00.063296,1633202340.063296,falcon512,10,delay,200ms,329,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:00.465224,1633202340.465224,falcon512,10,delay,200ms,330,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.465268,1633202340.465268,falcon512,10,delay,200ms,331,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.465816,1633202340.465816,falcon512,10,delay,200ms,332,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.471796,1633202340.471796,falcon512,10,delay,200ms,333,True,23,23,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.497256,1633202340.497256,falcon512,10,delay,200ms,334,True,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.591016,1633202340.591016,falcon512,10,delay,200ms,335,True,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.872590,1633202340.87259,falcon512,10,delay,200ms,336,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.872948,1633202340.872948,falcon512,10,delay,200ms,337,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:00.873434,1633202340.873434,falcon512,10,delay,200ms,338,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.873527,1633202340.873527,falcon512,10,delay,200ms,339,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.874640,1633202340.87464,falcon512,10,delay,200ms,340,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:00.899552,1633202340.899552,falcon512,10,delay,200ms,341,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:00.992995,1633202340.992995,falcon512,10,delay,200ms,342,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.526498,1633202341.526498,falcon512,10,delay,200ms,345,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:01.530023,1633202341.530023,falcon512,10,delay,200ms,346,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:01.902776,1633202341.902776,falcon512,10,delay,200ms,347,True,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:01.932707,1633202341.932707,falcon512,10,delay,200ms,348,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.932984,1633202341.932984,falcon512,10,delay,200ms,349,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:01.933462,1633202341.933462,falcon512,10,delay,200ms,350,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:01.938198,1633202341.938198,falcon512,10,delay,200ms,351,True,24,24,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:02.317350,1633202342.31735,falcon512,10,delay,200ms,352,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.340416,1633202342.340416,falcon512,10,delay,200ms,353,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.340455,1633202342.340455,falcon512,10,delay,200ms,354,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:02.340463,1633202342.340463,falcon512,10,delay,200ms,355,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:02.340956,1633202342.340956,falcon512,10,delay,200ms,356,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:02.341481,1633202342.341481,falcon512,10,delay,200ms,357,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:02.932253,1633202342.932253,falcon512,10,delay,200ms,360,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:02.932850,1633202342.93285,falcon512,10,delay,200ms,361,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:03.341339,1633202343.341339,falcon512,10,delay,200ms,362,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.341375,1633202343.341375,falcon512,10,delay,200ms,363,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.342306,1633202343.342306,falcon512,10,delay,200ms,364,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.347083,1633202343.347083,falcon512,10,delay,200ms,365,True,25,25,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.375934,1633202343.375934,falcon512,10,delay,200ms,366,True,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.751920,1633202343.75192,falcon512,10,delay,200ms,367,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.751964,1633202343.751964,falcon512,10,delay,200ms,368,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:03.751971,1633202343.751971,falcon512,10,delay,200ms,369,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.752486,1633202343.752486,falcon512,10,delay,200ms,370,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:03.753036,1633202343.753036,falcon512,10,delay,200ms,371,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:03.777599,1633202343.777599,falcon512,10,delay,200ms,372,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.239680,1633202344.23968,falcon512,10,delay,200ms,375,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:04.246296,1633202344.246296,falcon512,10,delay,200ms,376,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:04.648946,1633202344.648946,falcon512,10,delay,200ms,377,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.651855,1633202344.651855,falcon512,10,delay,200ms,378,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:04.652309,1633202344.652309,falcon512,10,delay,200ms,379,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:04.657269,1633202344.657269,falcon512,10,delay,200ms,380,True,26,26,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:04.782281,1633202344.782281,falcon512,10,delay,200ms,381,True,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.059975,1633202345.059975,falcon512,10,delay,200ms,382,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.060015,1633202345.060015,falcon512,10,delay,200ms,383,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:05.060022,1633202345.060022,falcon512,10,delay,200ms,384,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.060487,1633202345.060487,falcon512,10,delay,200ms,385,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.061053,1633202345.061053,falcon512,10,delay,200ms,386,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:05.182837,1633202345.182837,falcon512,10,delay,200ms,387,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:05.660647,1633202345.660647,falcon512,10,delay,200ms,390,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:05.661197,1633202345.661197,falcon512,10,delay,200ms,391,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:06.063630,1633202346.06363,falcon512,10,delay,200ms,392,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.063674,1633202346.063674,falcon512,10,delay,200ms,393,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.064202,1633202346.064202,falcon512,10,delay,200ms,394,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.069811,1633202346.069811,falcon512,10,delay,200ms,395,True,27,27,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.096567,1633202346.096567,falcon512,10,delay,200ms,396,True,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.471726,1633202346.471726,falcon512,10,delay,200ms,397,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.471754,1633202346.471754,falcon512,10,delay,200ms,398,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:06.471760,1633202346.47176,falcon512,10,delay,200ms,399,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.472272,1633202346.472272,falcon512,10,delay,200ms,400,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:06.472723,1633202346.472723,falcon512,10,delay,200ms,401,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:06.498637,1633202346.498637,falcon512,10,delay,200ms,402,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.055877,1633202347.055877,falcon512,10,delay,200ms,405,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:07.063615,1633202347.063615,falcon512,10,delay,200ms,406,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:07.464638,1633202347.464638,falcon512,10,delay,200ms,407,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.464851,1633202347.464851,falcon512,10,delay,200ms,408,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.465480,1633202347.46548,falcon512,10,delay,200ms,409,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.470196,1633202347.470196,falcon512,10,delay,200ms,410,True,28,28,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.502781,1633202347.502781,falcon512,10,delay,200ms,411,True,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.871070,1633202347.87107,falcon512,10,delay,200ms,412,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.871330,1633202347.87133,falcon512,10,delay,200ms,413,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:07.871341,1633202347.871341,falcon512,10,delay,200ms,414,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.871809,1633202347.871809,falcon512,10,delay,200ms,415,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:07.872314,1633202347.872314,falcon512,10,delay,200ms,416,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:07.902907,1633202347.902907,falcon512,10,delay,200ms,417,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.438237,1633202348.438237,falcon512,10,delay,200ms,420,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:08.438817,1633202348.438817,falcon512,10,delay,200ms,421,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:08.840502,1633202348.840502,falcon512,10,delay,200ms,422,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.840531,1633202348.840531,falcon512,10,delay,200ms,423,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:08.841031,1633202348.841031,falcon512,10,delay,200ms,424,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:08.846220,1633202348.84622,falcon512,10,delay,200ms,425,True,29,29,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:08.914688,1633202348.914688,falcon512,10,delay,200ms,426,True,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.248814,1633202349.248814,falcon512,10,delay,200ms,427,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.248839,1633202349.248839,falcon512,10,delay,200ms,428,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:09.248846,1633202349.248846,falcon512,10,delay,200ms,429,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.249428,1633202349.249428,falcon512,10,delay,200ms,430,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.249974,1633202349.249974,falcon512,10,delay,200ms,431,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:09.315379,1633202349.315379,falcon512,10,delay,200ms,432,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:09.656975,1633202349.656975,falcon512,10,delay,200ms,433,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.299209,1633202369.299209,falcon512,10,delay,200ms,442,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:29.299977,1633202369.299977,falcon512,10,delay,200ms,443,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:29.300116,1633202369.300116,falcon512,10,delay,200ms,444,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.301782,1633202369.301782,falcon512,10,delay,200ms,445,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.302300,1633202369.3023,falcon512,10,delay,200ms,446,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.315396,1633202369.315396,falcon512,10,delay,200ms,447,True,30,30,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.315911,1633202369.315911,falcon512,10,delay,200ms,448,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.328242,1633202369.328242,falcon512,10,delay,200ms,449,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:29.332337,1633202369.332337,falcon512,10,delay,200ms,450,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:29.337877,1633202369.337877,falcon512,10,delay,200ms,451,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.337891,1633202369.337891,falcon512,10,delay,200ms,452,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:29.337899,1633202369.337899,falcon512,10,delay,200ms,453,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:29.337919,1633202369.337919,falcon512,10,delay,200ms,454,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.806787,1633202370.806787,falcon512,10,delay,200ms,457,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:30.807599,1633202370.807599,falcon512,10,delay,200ms,458,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:30.807627,1633202370.807627,falcon512,10,delay,200ms,459,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.808173,1633202370.808173,falcon512,10,delay,200ms,460,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.810516,1633202370.810516,falcon512,10,delay,200ms,461,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.821324,1633202370.821324,falcon512,10,delay,200ms,462,True,31,31,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.821402,1633202370.821402,falcon512,10,delay,200ms,463,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.822553,1633202370.822553,falcon512,10,delay,200ms,464,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:30.827616,1633202370.827616,falcon512,10,delay,200ms,465,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:30.827625,1633202370.827625,falcon512,10,delay,200ms,466,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:30.836382,1633202370.836382,falcon512,10,delay,200ms,467,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:30.843111,1633202370.843111,falcon512,10,delay,200ms,468,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.190617,1633202372.190617,falcon512,10,delay,200ms,471,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:19:32.191247,1633202372.191247,falcon512,10,delay,200ms,472,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:19:32.191330,1633202372.19133,falcon512,10,delay,200ms,473,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.191656,1633202372.191656,falcon512,10,delay,200ms,474,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.192113,1633202372.192113,falcon512,10,delay,200ms,475,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.210004,1633202372.210004,falcon512,10,delay,200ms,476,True,32,32,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.211403,1633202372.211403,falcon512,10,delay,200ms,477,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.214481,1633202372.214481,falcon512,10,delay,200ms,478,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:19:32.218656,1633202372.218656,falcon512,10,delay,200ms,479,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:19:32.218688,1633202372.218688,falcon512,10,delay,200ms,480,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:32.219227,1633202372.219227,falcon512,10,delay,200ms,481,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:19:32.226207,1633202372.226207,falcon512,10,delay,200ms,482,False,32,32,66,,ETH IP TCP,,·······A····,,
