Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:13:27.142945,1633216407.142945,falcon512,10,corrupt,40%,238,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:27.143959,1633216407.143959,falcon512,10,corrupt,40%,239,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:27.150871,1633216407.150871,falcon512,10,corrupt,40%,240,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:27.154552,1633216407.154552,falcon512,10,corrupt,40%,241,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:27.154561,1633216407.154561,falcon512,10,corrupt,40%,242,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:27.154565,1633216407.154565,falcon512,10,corrupt,40%,243,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:27.154578,1633216407.154578,falcon512,10,corrupt,40%,244,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:28.563790,1633216408.56379,falcon512,10,corrupt,40%,247,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:28.570563,1633216408.570563,falcon512,10,corrupt,40%,248,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:28.570639,1633216408.570639,falcon512,10,corrupt,40%,249,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:28.570971,1633216408.570971,falcon512,10,corrupt,40%,250,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:28.571432,1633216408.571432,falcon512,10,corrupt,40%,251,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:28.586024,1633216408.586024,falcon512,10,corrupt,40%,252,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:28.586037,1633216408.586037,falcon512,10,corrupt,40%,253,True,14,14,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:13:28.586046,1633216408.586046,falcon512,10,corrupt,40%,254,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:28.586144,1633216408.586144,falcon512,10,corrupt,40%,255,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:28.587416,1633216408.587416,falcon512,10,corrupt,40%,256,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:28.591192,1633216408.591192,falcon512,10,corrupt,40%,257,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:28.591635,1633216408.591635,falcon512,10,corrupt,40%,258,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:28.591646,1633216408.591646,falcon512,10,corrupt,40%,259,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:28.591661,1633216408.591661,falcon512,10,corrupt,40%,260,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:28.593550,1633216408.59355,falcon512,10,corrupt,40%,261,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:30.148541,1633216410.148541,falcon512,10,corrupt,40%,264,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:30.153994,1633216410.153994,falcon512,10,corrupt,40%,265,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:30.154064,1633216410.154064,falcon512,10,corrupt,40%,266,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:30.154386,1633216410.154386,falcon512,10,corrupt,40%,267,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:30.154877,1633216410.154877,falcon512,10,corrupt,40%,268,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:30.172264,1633216410.172264,falcon512,10,corrupt,40%,269,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:30.172295,1633216410.172295,falcon512,10,corrupt,40%,270,True,15,15,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:13:30.172312,1633216410.172312,falcon512,10,corrupt,40%,271,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:30.176326,1633216410.176326,falcon512,10,corrupt,40%,272,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:30.180180,1633216410.18018,falcon512,10,corrupt,40%,273,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:30.186038,1633216410.186038,falcon512,10,corrupt,40%,274,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:30.186047,1633216410.186047,falcon512,10,corrupt,40%,275,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:30.198727,1633216410.198727,falcon512,10,corrupt,40%,276,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:30.206934,1633216410.206934,falcon512,10,corrupt,40%,277,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:31.507681,1633216411.507681,falcon512,10,corrupt,40%,280,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:31.511169,1633216411.511169,falcon512,10,corrupt,40%,281,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:31.511259,1633216411.511259,falcon512,10,corrupt,40%,282,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:31.511587,1633216411.511587,falcon512,10,corrupt,40%,283,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:31.514323,1633216411.514323,falcon512,10,corrupt,40%,284,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:31.522774,1633216411.522774,falcon512,10,corrupt,40%,285,True,16,16,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:31.522788,1633216411.522788,falcon512,10,corrupt,40%,286,True,16,16,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:13:31.522841,1633216411.522841,falcon512,10,corrupt,40%,287,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:31.522878,1633216411.522878,falcon512,10,corrupt,40%,288,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:31.523734,1633216411.523734,falcon512,10,corrupt,40%,289,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:31.529204,1633216411.529204,falcon512,10,corrupt,40%,290,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:31.529216,1633216411.529216,falcon512,10,corrupt,40%,291,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:31.539085,1633216411.539085,falcon512,10,corrupt,40%,292,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:31.546472,1633216411.546472,falcon512,10,corrupt,40%,293,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:32.895953,1633216412.895953,falcon512,10,corrupt,40%,296,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:32.898382,1633216412.898382,falcon512,10,corrupt,40%,297,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:32.898454,1633216412.898454,falcon512,10,corrupt,40%,298,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:32.898708,1633216412.898708,falcon512,10,corrupt,40%,299,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:32.899121,1633216412.899121,falcon512,10,corrupt,40%,300,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:32.916145,1633216412.916145,falcon512,10,corrupt,40%,301,True,17,17,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:32.919355,1633216412.919355,falcon512,10,corrupt,40%,302,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:32.920682,1633216412.920682,falcon512,10,corrupt,40%,303,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:32.924597,1633216412.924597,falcon512,10,corrupt,40%,304,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:32.927206,1633216412.927206,falcon512,10,corrupt,40%,305,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:32.927214,1633216412.927214,falcon512,10,corrupt,40%,306,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:32.927225,1633216412.927225,falcon512,10,corrupt,40%,307,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:32.938978,1633216412.938978,falcon512,10,corrupt,40%,308,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:34.275900,1633216414.2759,falcon512,10,corrupt,40%,311,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:34.278134,1633216414.278134,falcon512,10,corrupt,40%,312,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:34.278223,1633216414.278223,falcon512,10,corrupt,40%,313,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:34.278459,1633216414.278459,falcon512,10,corrupt,40%,314,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:34.283031,1633216414.283031,falcon512,10,corrupt,40%,315,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:34.290801,1633216414.290801,falcon512,10,corrupt,40%,316,True,18,18,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:34.291575,1633216414.291575,falcon512,10,corrupt,40%,317,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:34.292409,1633216414.292409,falcon512,10,corrupt,40%,318,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:34.298594,1633216414.298594,falcon512,10,corrupt,40%,319,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:34.298600,1633216414.2986,falcon512,10,corrupt,40%,320,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:34.308850,1633216414.30885,falcon512,10,corrupt,40%,321,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:34.320236,1633216414.320236,falcon512,10,corrupt,40%,322,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:35.703598,1633216415.703598,falcon512,10,corrupt,40%,325,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:35.711656,1633216415.711656,falcon512,10,corrupt,40%,326,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:35.711742,1633216415.711742,falcon512,10,corrupt,40%,327,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:35.712058,1633216415.712058,falcon512,10,corrupt,40%,328,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:35.713969,1633216415.713969,falcon512,10,corrupt,40%,329,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:35.730071,1633216415.730071,falcon512,10,corrupt,40%,330,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:35.730088,1633216415.730088,falcon512,10,corrupt,40%,331,True,19,19,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:13:35.730101,1633216415.730101,falcon512,10,corrupt,40%,332,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:35.730608,1633216415.730608,falcon512,10,corrupt,40%,333,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:35.731470,1633216415.73147,falcon512,10,corrupt,40%,334,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:35.738753,1633216415.738753,falcon512,10,corrupt,40%,335,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:35.740164,1633216415.740164,falcon512,10,corrupt,40%,336,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:35.740172,1633216415.740172,falcon512,10,corrupt,40%,337,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:35.740188,1633216415.740188,falcon512,10,corrupt,40%,338,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:35.740201,1633216415.740201,falcon512,10,corrupt,40%,339,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:50.125863,1633216430.125863,falcon512,10,corrupt,40%,342,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:50.126356,1633216430.126356,falcon512,10,corrupt,40%,343,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:50.126430,1633216430.12643,falcon512,10,corrupt,40%,344,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:50.126689,1633216430.126689,falcon512,10,corrupt,40%,345,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:50.126920,1633216430.12692,falcon512,10,corrupt,40%,346,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:50.138688,1633216430.138688,falcon512,10,corrupt,40%,347,True,20,20,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:50.138713,1633216430.138713,falcon512,10,corrupt,40%,348,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:50.139876,1633216430.139876,falcon512,10,corrupt,40%,349,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:50.147135,1633216430.147135,falcon512,10,corrupt,40%,350,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:50.147149,1633216430.147149,falcon512,10,corrupt,40%,351,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:50.150494,1633216430.150494,falcon512,10,corrupt,40%,352,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:50.159191,1633216430.159191,falcon512,10,corrupt,40%,353,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:51.488046,1633216431.488046,falcon512,10,corrupt,40%,356,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:51.490172,1633216431.490172,falcon512,10,corrupt,40%,357,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:51.490244,1633216431.490244,falcon512,10,corrupt,40%,358,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:51.490535,1633216431.490535,falcon512,10,corrupt,40%,359,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:51.491085,1633216431.491085,falcon512,10,corrupt,40%,360,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:51.504117,1633216431.504117,falcon512,10,corrupt,40%,361,True,21,21,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:51.506818,1633216431.506818,falcon512,10,corrupt,40%,362,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:51.511557,1633216431.511557,falcon512,10,corrupt,40%,363,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:51.515577,1633216431.515577,falcon512,10,corrupt,40%,364,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:51.522220,1633216431.52222,falcon512,10,corrupt,40%,365,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:51.522237,1633216431.522237,falcon512,10,corrupt,40%,366,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:51.522240,1633216431.52224,falcon512,10,corrupt,40%,367,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:51.522259,1633216431.522259,falcon512,10,corrupt,40%,368,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:51.726305,1633216431.726305,falcon512,10,corrupt,40%,369,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:51.726355,1633216431.726355,falcon512,10,corrupt,40%,370,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:52.819866,1633216432.819866,falcon512,10,corrupt,40%,373,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:52.820452,1633216432.820452,falcon512,10,corrupt,40%,374,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:52.820543,1633216432.820543,falcon512,10,corrupt,40%,375,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:52.822205,1633216432.822205,falcon512,10,corrupt,40%,376,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:52.822676,1633216432.822676,falcon512,10,corrupt,40%,377,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:52.834114,1633216432.834114,falcon512,10,corrupt,40%,378,True,22,22,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:52.834146,1633216432.834146,falcon512,10,corrupt,40%,379,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:52.854470,1633216432.85447,falcon512,10,corrupt,40%,380,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:52.858522,1633216432.858522,falcon512,10,corrupt,40%,381,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:52.862695,1633216432.862695,falcon512,10,corrupt,40%,382,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:52.862717,1633216432.862717,falcon512,10,corrupt,40%,383,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:52.862722,1633216432.862722,falcon512,10,corrupt,40%,384,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:52.862746,1633216432.862746,falcon512,10,corrupt,40%,385,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:54.226739,1633216434.226739,falcon512,10,corrupt,40%,388,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:54.230043,1633216434.230043,falcon512,10,corrupt,40%,389,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:54.230960,1633216434.23096,falcon512,10,corrupt,40%,390,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:54.231229,1633216434.231229,falcon512,10,corrupt,40%,391,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:54.231656,1633216434.231656,falcon512,10,corrupt,40%,392,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:54.244739,1633216434.244739,falcon512,10,corrupt,40%,393,True,23,23,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:54.244752,1633216434.244752,falcon512,10,corrupt,40%,394,True,23,23,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:13:54.244762,1633216434.244762,falcon512,10,corrupt,40%,395,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:54.248459,1633216434.248459,falcon512,10,corrupt,40%,396,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:54.249797,1633216434.249797,falcon512,10,corrupt,40%,397,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:54.255124,1633216434.255124,falcon512,10,corrupt,40%,398,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:54.255130,1633216434.25513,falcon512,10,corrupt,40%,399,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:54.255413,1633216434.255413,falcon512,10,corrupt,40%,400,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:54.262477,1633216434.262477,falcon512,10,corrupt,40%,401,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:55.691205,1633216435.691205,falcon512,10,corrupt,40%,404,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:56.698510,1633216436.69851,falcon512,10,corrupt,40%,405,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:56.699109,1633216436.699109,falcon512,10,corrupt,40%,406,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:56.699218,1633216436.699218,falcon512,10,corrupt,40%,407,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:56.699595,1633216436.699595,falcon512,10,corrupt,40%,408,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:56.700146,1633216436.700146,falcon512,10,corrupt,40%,409,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:56.711339,1633216436.711339,falcon512,10,corrupt,40%,410,True,24,24,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:56.711418,1633216436.711418,falcon512,10,corrupt,40%,411,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:56.712409,1633216436.712409,falcon512,10,corrupt,40%,412,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:56.715124,1633216436.715124,falcon512,10,corrupt,40%,413,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:56.715282,1633216436.715282,falcon512,10,corrupt,40%,414,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:56.715292,1633216436.715292,falcon512,10,corrupt,40%,415,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:56.715308,1633216436.715308,falcon512,10,corrupt,40%,416,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:56.715659,1633216436.715659,falcon512,10,corrupt,40%,417,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:57.106143,1633216437.106143,falcon512,10,corrupt,40%,420,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:57.110629,1633216437.110629,falcon512,10,corrupt,40%,421,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:57.110697,1633216437.110697,falcon512,10,corrupt,40%,422,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:57.110938,1633216437.110938,falcon512,10,corrupt,40%,423,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:57.111525,1633216437.111525,falcon512,10,corrupt,40%,424,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:57.129306,1633216437.129306,falcon512,10,corrupt,40%,425,True,25,25,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:57.129320,1633216437.12932,falcon512,10,corrupt,40%,426,True,25,25,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:13:57.129333,1633216437.129333,falcon512,10,corrupt,40%,427,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:57.133337,1633216437.133337,falcon512,10,corrupt,40%,428,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:57.140508,1633216437.140508,falcon512,10,corrupt,40%,429,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:57.141367,1633216437.141367,falcon512,10,corrupt,40%,430,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:57.142018,1633216437.142018,falcon512,10,corrupt,40%,431,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:57.142026,1633216437.142026,falcon512,10,corrupt,40%,432,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:57.143363,1633216437.143363,falcon512,10,corrupt,40%,433,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:57.149423,1633216437.149423,falcon512,10,corrupt,40%,434,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:58.495074,1633216438.495074,falcon512,10,corrupt,40%,437,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:59.513549,1633216439.513549,falcon512,10,corrupt,40%,438,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:59.514036,1633216439.514036,falcon512,10,corrupt,40%,439,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:59.514106,1633216439.514106,falcon512,10,corrupt,40%,440,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:59.514518,1633216439.514518,falcon512,10,corrupt,40%,441,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:59.515038,1633216439.515038,falcon512,10,corrupt,40%,442,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:59.524431,1633216439.524431,falcon512,10,corrupt,40%,443,True,26,26,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:59.524541,1633216439.524541,falcon512,10,corrupt,40%,444,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:59.525504,1633216439.525504,falcon512,10,corrupt,40%,445,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:59.527252,1633216439.527252,falcon512,10,corrupt,40%,446,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:59.527331,1633216439.527331,falcon512,10,corrupt,40%,447,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:59.527339,1633216439.527339,falcon512,10,corrupt,40%,448,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:59.527352,1633216439.527352,falcon512,10,corrupt,40%,449,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:59.527685,1633216439.527685,falcon512,10,corrupt,40%,450,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:59.986201,1633216439.986201,falcon512,10,corrupt,40%,453,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:59.986701,1633216439.986701,falcon512,10,corrupt,40%,454,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:59.986772,1633216439.986772,falcon512,10,corrupt,40%,455,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:59.987112,1633216439.987112,falcon512,10,corrupt,40%,456,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:59.987593,1633216439.987593,falcon512,10,corrupt,40%,457,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:00.007020,1633216440.00702,falcon512,10,corrupt,40%,458,True,27,27,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:00.010448,1633216440.010448,falcon512,10,corrupt,40%,459,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:00.013693,1633216440.013693,falcon512,10,corrupt,40%,460,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:00.014416,1633216440.014416,falcon512,10,corrupt,40%,461,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:00.023424,1633216440.023424,falcon512,10,corrupt,40%,462,False,27,27,434,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:00.023451,1633216440.023451,falcon512,10,corrupt,40%,463,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:00.023455,1633216440.023455,falcon512,10,corrupt,40%,464,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:00.023459,1633216440.023459,falcon512,10,corrupt,40%,465,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:00.023483,1633216440.023483,falcon512,10,corrupt,40%,466,False,27,27,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:00.024055,1633216440.024055,falcon512,10,corrupt,40%,467,False,27,27,66,,ETH IP TCP,,·······A····,,
