Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:18:49.790660,1633299529.79066,rsa,10,duplicate,25%,5635,True,286,286,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:49.790672,1633299529.790672,rsa,10,duplicate,25%,5636,True,286,286,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:49.790684,1633299529.790684,rsa,10,duplicate,25%,5637,True,286,286,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:49.790696,1633299529.790696,rsa,10,duplicate,25%,5638,True,286,286,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:49.790721,1633299529.790721,rsa,10,duplicate,25%,5639,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.799388,1633299529.799388,rsa,10,duplicate,25%,5640,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.809146,1633299529.809146,rsa,10,duplicate,25%,5641,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.815495,1633299529.815495,rsa,10,duplicate,25%,5642,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.815559,1633299529.815559,rsa,10,duplicate,25%,5643,True,286,286,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:49.821970,1633299529.82197,rsa,10,duplicate,25%,5644,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.821989,1633299529.821989,rsa,10,duplicate,25%,5645,True,286,286,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.823721,1633299529.823721,rsa,10,duplicate,25%,5646,True,286,286,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:49.830937,1633299529.830937,rsa,10,duplicate,25%,5647,False,286,286,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.830944,1633299529.830944,rsa,10,duplicate,25%,5648,False,286,286,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:49.835953,1633299529.835953,rsa,10,duplicate,25%,5649,False,286,286,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:49.846659,1633299529.846659,rsa,10,duplicate,25%,5650,False,286,286,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.256765,1633299531.256765,rsa,10,duplicate,25%,5653,True,287,287,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:51.261088,1633299531.261088,rsa,10,duplicate,25%,5654,True,287,287,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:51.264007,1633299531.264007,rsa,10,duplicate,25%,5655,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.265681,1633299531.265681,rsa,10,duplicate,25%,5656,True,287,287,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:51.267762,1633299531.267762,rsa,10,duplicate,25%,5657,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.278839,1633299531.278839,rsa,10,duplicate,25%,5658,True,287,287,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:51.278855,1633299531.278855,rsa,10,duplicate,25%,5659,True,287,287,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:51.278867,1633299531.278867,rsa,10,duplicate,25%,5660,True,287,287,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:51.278879,1633299531.278879,rsa,10,duplicate,25%,5661,True,287,287,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:51.278898,1633299531.278898,rsa,10,duplicate,25%,5662,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.278906,1633299531.278906,rsa,10,duplicate,25%,5663,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.280198,1633299531.280198,rsa,10,duplicate,25%,5664,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.280211,1633299531.280211,rsa,10,duplicate,25%,5665,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.280298,1633299531.280298,rsa,10,duplicate,25%,5666,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.280805,1633299531.280805,rsa,10,duplicate,25%,5667,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.283011,1633299531.283011,rsa,10,duplicate,25%,5668,True,287,287,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:51.283029,1633299531.283029,rsa,10,duplicate,25%,5669,True,287,287,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.284224,1633299531.284224,rsa,10,duplicate,25%,5670,True,287,287,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:51.284234,1633299531.284234,rsa,10,duplicate,25%,5671,False,287,287,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:51.291863,1633299531.291863,rsa,10,duplicate,25%,5672,False,287,287,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.291871,1633299531.291871,rsa,10,duplicate,25%,5673,False,287,287,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.291878,1633299531.291878,rsa,10,duplicate,25%,5674,False,287,287,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:51.307285,1633299531.307285,rsa,10,duplicate,25%,5675,False,287,287,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:51.307293,1633299531.307293,rsa,10,duplicate,25%,5676,False,287,287,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:51.311670,1633299531.31167,rsa,10,duplicate,25%,5677,False,287,287,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.762093,1633299532.762093,rsa,10,duplicate,25%,5680,True,288,288,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:52.762794,1633299532.762794,rsa,10,duplicate,25%,5681,True,288,288,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:52.762870,1633299532.76287,rsa,10,duplicate,25%,5682,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.762879,1633299532.762879,rsa,10,duplicate,25%,5683,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.763267,1633299532.763267,rsa,10,duplicate,25%,5684,True,288,288,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:52.771411,1633299532.771411,rsa,10,duplicate,25%,5685,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.777711,1633299532.777711,rsa,10,duplicate,25%,5686,True,288,288,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:52.777732,1633299532.777732,rsa,10,duplicate,25%,5687,True,288,288,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:52.777745,1633299532.777745,rsa,10,duplicate,25%,5688,True,288,288,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:52.777760,1633299532.77776,rsa,10,duplicate,25%,5689,True,288,288,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:52.777803,1633299532.777803,rsa,10,duplicate,25%,5690,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.782050,1633299532.78205,rsa,10,duplicate,25%,5691,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.782519,1633299532.782519,rsa,10,duplicate,25%,5692,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.782936,1633299532.782936,rsa,10,duplicate,25%,5693,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.783330,1633299532.78333,rsa,10,duplicate,25%,5694,True,288,288,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:52.783349,1633299532.783349,rsa,10,duplicate,25%,5695,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.783359,1633299532.783359,rsa,10,duplicate,25%,5696,True,288,288,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.784481,1633299532.784481,rsa,10,duplicate,25%,5697,True,288,288,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:52.787865,1633299532.787865,rsa,10,duplicate,25%,5698,False,288,288,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:52.793751,1633299532.793751,rsa,10,duplicate,25%,5699,False,288,288,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.793759,1633299532.793759,rsa,10,duplicate,25%,5700,False,288,288,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:52.793766,1633299532.793766,rsa,10,duplicate,25%,5701,False,288,288,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.793782,1633299532.793782,rsa,10,duplicate,25%,5702,False,288,288,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.254828,1633299534.254828,rsa,10,duplicate,25%,5705,True,289,289,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:54.254848,1633299534.254848,rsa,10,duplicate,25%,5706,True,289,289,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:54.255347,1633299534.255347,rsa,10,duplicate,25%,5707,True,289,289,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:54.255355,1633299534.255355,rsa,10,duplicate,25%,5708,True,289,289,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:54.255426,1633299534.255426,rsa,10,duplicate,25%,5709,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.255485,1633299534.255485,rsa,10,duplicate,25%,5710,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.255710,1633299534.25571,rsa,10,duplicate,25%,5711,True,289,289,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:54.257515,1633299534.257515,rsa,10,duplicate,25%,5712,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.257546,1633299534.257546,rsa,10,duplicate,25%,5713,True,289,289,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:54.257627,1633299534.257627,rsa,10,duplicate,25%,5714,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.257959,1633299534.257959,rsa,10,duplicate,25%,5715,True,289,289,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:54.257977,1633299534.257977,rsa,10,duplicate,25%,5716,True,289,289,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.258906,1633299534.258906,rsa,10,duplicate,25%,5717,True,289,289,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:54.258920,1633299534.25892,rsa,10,duplicate,25%,5718,False,289,289,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:54.259115,1633299534.259115,rsa,10,duplicate,25%,5719,False,289,289,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:54.259915,1633299534.259915,rsa,10,duplicate,25%,5720,False,289,289,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.259926,1633299534.259926,rsa,10,duplicate,25%,5721,False,289,289,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.259934,1633299534.259934,rsa,10,duplicate,25%,5722,False,289,289,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:54.259942,1633299534.259942,rsa,10,duplicate,25%,5723,False,289,289,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.259958,1633299534.259958,rsa,10,duplicate,25%,5724,False,289,289,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:08.893538,1633299548.893538,rsa,10,duplicate,25%,5727,True,290,290,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:08.894808,1633299548.894808,rsa,10,duplicate,25%,5728,True,290,290,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:08.894883,1633299548.894883,rsa,10,duplicate,25%,5729,True,290,290,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:08.895182,1633299548.895182,rsa,10,duplicate,25%,5730,True,290,290,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:08.895192,1633299548.895192,rsa,10,duplicate,25%,5731,True,290,290,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:08.901497,1633299548.901497,rsa,10,duplicate,25%,5732,True,290,290,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:08.901512,1633299548.901512,rsa,10,duplicate,25%,5733,True,290,290,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:08.901543,1633299548.901543,rsa,10,duplicate,25%,5734,True,290,290,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:08.901565,1633299548.901565,rsa,10,duplicate,25%,5735,True,290,290,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:08.901597,1633299548.901597,rsa,10,duplicate,25%,5736,True,290,290,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:08.901606,1633299548.901606,rsa,10,duplicate,25%,5737,True,290,290,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:08.902251,1633299548.902251,rsa,10,duplicate,25%,5738,True,290,290,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:08.904508,1633299548.904508,rsa,10,duplicate,25%,5739,True,290,290,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:08.907343,1633299548.907343,rsa,10,duplicate,25%,5740,False,290,290,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:08.907354,1633299548.907354,rsa,10,duplicate,25%,5741,False,290,290,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:08.907622,1633299548.907622,rsa,10,duplicate,25%,5742,False,290,290,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:08.918524,1633299548.918524,rsa,10,duplicate,25%,5743,False,290,290,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.236902,1633299550.236902,rsa,10,duplicate,25%,5746,True,291,291,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:10.241043,1633299550.241043,rsa,10,duplicate,25%,5747,True,291,291,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:10.250719,1633299550.250719,rsa,10,duplicate,25%,5748,True,291,291,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:10.250734,1633299550.250734,rsa,10,duplicate,25%,5749,True,291,291,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:10.252251,1633299550.252251,rsa,10,duplicate,25%,5750,True,291,291,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.255042,1633299550.255042,rsa,10,duplicate,25%,5751,True,291,291,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.255753,1633299550.255753,rsa,10,duplicate,25%,5752,True,291,291,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:10.255765,1633299550.255765,rsa,10,duplicate,25%,5753,True,291,291,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:10.262157,1633299550.262157,rsa,10,duplicate,25%,5754,True,291,291,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.262164,1633299550.262164,rsa,10,duplicate,25%,5755,True,291,291,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.262179,1633299550.262179,rsa,10,duplicate,25%,5756,True,291,291,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:10.262192,1633299550.262192,rsa,10,duplicate,25%,5757,True,291,291,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:10.262206,1633299550.262206,rsa,10,duplicate,25%,5758,True,291,291,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:10.262227,1633299550.262227,rsa,10,duplicate,25%,5759,True,291,291,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.262234,1633299550.262234,rsa,10,duplicate,25%,5760,True,291,291,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.262921,1633299550.262921,rsa,10,duplicate,25%,5761,True,291,291,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.263519,1633299550.263519,rsa,10,duplicate,25%,5762,True,291,291,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.266260,1633299550.26626,rsa,10,duplicate,25%,5763,True,291,291,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:10.266272,1633299550.266272,rsa,10,duplicate,25%,5764,True,291,291,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:10.266287,1633299550.266287,rsa,10,duplicate,25%,5765,True,291,291,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.266295,1633299550.266295,rsa,10,duplicate,25%,5766,True,291,291,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.267038,1633299550.267038,rsa,10,duplicate,25%,5767,True,291,291,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.267047,1633299550.267047,rsa,10,duplicate,25%,5768,True,291,291,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.276025,1633299550.276025,rsa,10,duplicate,25%,5769,True,291,291,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:10.276035,1633299550.276035,rsa,10,duplicate,25%,5770,False,291,291,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:10.278396,1633299550.278396,rsa,10,duplicate,25%,5771,False,291,291,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.278410,1633299550.27841,rsa,10,duplicate,25%,5772,False,291,291,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.278418,1633299550.278418,rsa,10,duplicate,25%,5773,False,291,291,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:10.281425,1633299550.281425,rsa,10,duplicate,25%,5774,False,291,291,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:10.294215,1633299550.294215,rsa,10,duplicate,25%,5775,False,291,291,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.707000,1633299551.707,rsa,10,duplicate,25%,5778,True,292,292,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:11.707018,1633299551.707018,rsa,10,duplicate,25%,5779,True,292,292,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:11.718533,1633299551.718533,rsa,10,duplicate,25%,5780,True,292,292,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:11.718550,1633299551.71855,rsa,10,duplicate,25%,5781,True,292,292,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:11.720043,1633299551.720043,rsa,10,duplicate,25%,5782,True,292,292,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.720057,1633299551.720057,rsa,10,duplicate,25%,5783,True,292,292,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.722953,1633299551.722953,rsa,10,duplicate,25%,5784,True,292,292,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.727371,1633299551.727371,rsa,10,duplicate,25%,5785,True,292,292,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:11.729410,1633299551.72941,rsa,10,duplicate,25%,5786,True,292,292,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.735409,1633299551.735409,rsa,10,duplicate,25%,5787,True,292,292,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:11.735429,1633299551.735429,rsa,10,duplicate,25%,5788,True,292,292,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:11.735443,1633299551.735443,rsa,10,duplicate,25%,5789,True,292,292,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:11.735455,1633299551.735455,rsa,10,duplicate,25%,5790,True,292,292,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:11.735476,1633299551.735476,rsa,10,duplicate,25%,5791,True,292,292,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.739649,1633299551.739649,rsa,10,duplicate,25%,5792,True,292,292,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.743091,1633299551.743091,rsa,10,duplicate,25%,5793,True,292,292,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.745359,1633299551.745359,rsa,10,duplicate,25%,5794,True,292,292,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.748285,1633299551.748285,rsa,10,duplicate,25%,5795,True,292,292,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:11.749017,1633299551.749017,rsa,10,duplicate,25%,5796,True,292,292,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.753151,1633299551.753151,rsa,10,duplicate,25%,5797,True,292,292,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:11.753164,1633299551.753164,rsa,10,duplicate,25%,5798,False,292,292,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:11.756353,1633299551.756353,rsa,10,duplicate,25%,5799,False,292,292,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:11.762907,1633299551.762907,rsa,10,duplicate,25%,5800,False,292,292,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.762916,1633299551.762916,rsa,10,duplicate,25%,5801,False,292,292,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:11.762922,1633299551.762922,rsa,10,duplicate,25%,5802,False,292,292,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.762928,1633299551.762928,rsa,10,duplicate,25%,5803,False,292,292,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.762946,1633299551.762946,rsa,10,duplicate,25%,5804,False,292,292,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:13.263549,1633299553.263549,rsa,10,duplicate,25%,5807,True,293,293,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:13.264266,1633299553.264266,rsa,10,duplicate,25%,5808,True,293,293,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:13.264309,1633299553.264309,rsa,10,duplicate,25%,5809,True,293,293,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:13.265046,1633299553.265046,rsa,10,duplicate,25%,5810,True,293,293,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:13.265057,1633299553.265057,rsa,10,duplicate,25%,5811,True,293,293,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:13.267684,1633299553.267684,rsa,10,duplicate,25%,5812,True,293,293,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:13.267692,1633299553.267692,rsa,10,duplicate,25%,5813,True,293,293,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:13.267716,1633299553.267716,rsa,10,duplicate,25%,5814,True,293,293,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:13.267734,1633299553.267734,rsa,10,duplicate,25%,5815,True,293,293,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:13.268018,1633299553.268018,rsa,10,duplicate,25%,5816,True,293,293,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:13.271150,1633299553.27115,rsa,10,duplicate,25%,5817,True,293,293,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:13.271624,1633299553.271624,rsa,10,duplicate,25%,5818,False,293,293,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:13.273794,1633299553.273794,rsa,10,duplicate,25%,5819,False,293,293,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:13.275749,1633299553.275749,rsa,10,duplicate,25%,5820,False,293,293,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:13.276975,1633299553.276975,rsa,10,duplicate,25%,5821,False,293,293,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.596784,1633299554.596784,rsa,10,duplicate,25%,5824,True,294,294,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:14.599152,1633299554.599152,rsa,10,duplicate,25%,5825,True,294,294,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:14.599226,1633299554.599226,rsa,10,duplicate,25%,5826,True,294,294,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.599520,1633299554.59952,rsa,10,duplicate,25%,5827,True,294,294,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:14.599538,1633299554.599538,rsa,10,duplicate,25%,5828,True,294,294,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:14.599968,1633299554.599968,rsa,10,duplicate,25%,5829,True,294,294,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.599980,1633299554.59998,rsa,10,duplicate,25%,5830,True,294,294,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.603297,1633299554.603297,rsa,10,duplicate,25%,5831,True,294,294,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:14.603321,1633299554.603321,rsa,10,duplicate,25%,5832,True,294,294,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:14.603389,1633299554.603389,rsa,10,duplicate,25%,5833,True,294,294,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.603451,1633299554.603451,rsa,10,duplicate,25%,5834,True,294,294,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.603467,1633299554.603467,rsa,10,duplicate,25%,5835,True,294,294,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.603495,1633299554.603495,rsa,10,duplicate,25%,5836,True,294,294,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:14.603537,1633299554.603537,rsa,10,duplicate,25%,5837,True,294,294,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.603549,1633299554.603549,rsa,10,duplicate,25%,5838,True,294,294,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.607193,1633299554.607193,rsa,10,duplicate,25%,5839,True,294,294,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:14.611175,1633299554.611175,rsa,10,duplicate,25%,5840,False,294,294,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.611186,1633299554.611186,rsa,10,duplicate,25%,5841,False,294,294,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:14.631959,1633299554.631959,rsa,10,duplicate,25%,5842,False,294,294,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:14.631972,1633299554.631972,rsa,10,duplicate,25%,5843,False,294,294,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:14.634838,1633299554.634838,rsa,10,duplicate,25%,5844,False,294,294,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:16.171049,1633299556.171049,rsa,10,duplicate,25%,5847,True,295,295,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:16.171067,1633299556.171067,rsa,10,duplicate,25%,5848,True,295,295,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:16.177654,1633299556.177654,rsa,10,duplicate,25%,5849,True,295,295,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:16.177670,1633299556.17767,rsa,10,duplicate,25%,5850,True,295,295,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:16.181198,1633299556.181198,rsa,10,duplicate,25%,5851,True,295,295,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:16.182215,1633299556.182215,rsa,10,duplicate,25%,5852,True,295,295,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:16.183143,1633299556.183143,rsa,10,duplicate,25%,5853,True,295,295,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:16.188108,1633299556.188108,rsa,10,duplicate,25%,5854,True,295,295,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:16.188127,1633299556.188127,rsa,10,duplicate,25%,5855,True,295,295,2962,,ETH IP TCP TLS,,·······AP···,,
