Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:21:21.751191,1633224081.751191,falcon1024,10,corrupt,15%,229,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:22.779243,1633224082.779243,falcon1024,10,corrupt,15%,230,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:22.779756,1633224082.779756,falcon1024,10,corrupt,15%,231,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:22.779905,1633224082.779905,falcon1024,10,corrupt,15%,232,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:22.780615,1633224082.780615,falcon1024,10,corrupt,15%,233,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:22.989587,1633224082.989587,falcon1024,10,corrupt,15%,234,True,13,13,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:22.990205,1633224082.990205,falcon1024,10,corrupt,15%,235,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.000045,1633224083.000045,falcon1024,10,corrupt,15%,236,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.001283,1633224083.001283,falcon1024,10,corrupt,15%,237,True,13,13,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:23.001313,1633224083.001313,falcon1024,10,corrupt,15%,238,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.002052,1633224083.002052,falcon1024,10,corrupt,15%,239,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.002688,1633224083.002688,falcon1024,10,corrupt,15%,240,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.003013,1633224083.003013,falcon1024,10,corrupt,15%,241,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.003042,1633224083.003042,falcon1024,10,corrupt,15%,242,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.126804,1633224083.126804,falcon1024,10,corrupt,15%,245,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:23.127536,1633224083.127536,falcon1024,10,corrupt,15%,246,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:23.127715,1633224083.127715,falcon1024,10,corrupt,15%,247,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.128040,1633224083.12804,falcon1024,10,corrupt,15%,248,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.131013,1633224083.131013,falcon1024,10,corrupt,15%,249,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.210149,1633224083.210149,falcon1024,10,corrupt,15%,250,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.214203,1633224083.214203,falcon1024,10,corrupt,15%,251,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.227327,1633224083.227327,falcon1024,10,corrupt,15%,252,True,14,14,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.229507,1633224083.229507,falcon1024,10,corrupt,15%,253,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.235386,1633224083.235386,falcon1024,10,corrupt,15%,254,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.237968,1633224083.237968,falcon1024,10,corrupt,15%,255,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.239793,1633224083.239793,falcon1024,10,corrupt,15%,256,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.239873,1633224083.239873,falcon1024,10,corrupt,15%,257,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.239886,1633224083.239886,falcon1024,10,corrupt,15%,258,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.239918,1633224083.239918,falcon1024,10,corrupt,15%,259,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.629189,1633224084.629189,falcon1024,10,corrupt,15%,262,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:24.630287,1633224084.630287,falcon1024,10,corrupt,15%,263,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:24.630367,1633224084.630367,falcon1024,10,corrupt,15%,264,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.630882,1633224084.630882,falcon1024,10,corrupt,15%,265,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.631634,1633224084.631634,falcon1024,10,corrupt,15%,266,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.647765,1633224084.647765,falcon1024,10,corrupt,15%,267,True,15,15,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.647848,1633224084.647848,falcon1024,10,corrupt,15%,268,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.654012,1633224084.654012,falcon1024,10,corrupt,15%,269,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.657303,1633224084.657303,falcon1024,10,corrupt,15%,270,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:24.663836,1633224084.663836,falcon1024,10,corrupt,15%,271,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.663912,1633224084.663912,falcon1024,10,corrupt,15%,272,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:24.663928,1633224084.663928,falcon1024,10,corrupt,15%,273,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.663962,1633224084.663962,falcon1024,10,corrupt,15%,274,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.169708,1633224086.169708,falcon1024,10,corrupt,15%,277,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:26.172355,1633224086.172355,falcon1024,10,corrupt,15%,278,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:26.174161,1633224086.174161,falcon1024,10,corrupt,15%,279,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.175131,1633224086.175131,falcon1024,10,corrupt,15%,280,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.175517,1633224086.175517,falcon1024,10,corrupt,15%,281,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.188930,1633224086.18893,falcon1024,10,corrupt,15%,282,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.188990,1633224086.18899,falcon1024,10,corrupt,15%,283,True,16,16,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:26.189018,1633224086.189018,falcon1024,10,corrupt,15%,284,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.193052,1633224086.193052,falcon1024,10,corrupt,15%,285,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.196271,1633224086.196271,falcon1024,10,corrupt,15%,286,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.204061,1633224086.204061,falcon1024,10,corrupt,15%,287,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.204149,1633224086.204149,falcon1024,10,corrupt,15%,288,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:26.205106,1633224086.205106,falcon1024,10,corrupt,15%,289,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:26.211504,1633224086.211504,falcon1024,10,corrupt,15%,290,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:27.611827,1633224087.611827,falcon1024,10,corrupt,15%,293,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:28.640853,1633224088.640853,falcon1024,10,corrupt,15%,294,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:28.641465,1633224088.641465,falcon1024,10,corrupt,15%,295,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:28.641563,1633224088.641563,falcon1024,10,corrupt,15%,296,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.641952,1633224088.641952,falcon1024,10,corrupt,15%,297,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:28.642552,1633224088.642552,falcon1024,10,corrupt,15%,298,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.651993,1633224088.651993,falcon1024,10,corrupt,15%,299,True,17,17,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:28.652099,1633224088.652099,falcon1024,10,corrupt,15%,300,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.653455,1633224088.653455,falcon1024,10,corrupt,15%,301,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:28.653716,1633224088.653716,falcon1024,10,corrupt,15%,302,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:28.654194,1633224088.654194,falcon1024,10,corrupt,15%,303,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.654580,1633224088.65458,falcon1024,10,corrupt,15%,304,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:28.654659,1633224088.654659,falcon1024,10,corrupt,15%,305,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:29.177653,1633224089.177653,falcon1024,10,corrupt,15%,308,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:29.178589,1633224089.178589,falcon1024,10,corrupt,15%,309,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:29.178706,1633224089.178706,falcon1024,10,corrupt,15%,310,True,18,18,66,,ETH IP TCP _WS.MALFORMED,,·······A····,,
2021-10-03 01:21:29.178965,1633224089.178965,falcon1024,10,corrupt,15%,311,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:29.179394,1633224089.179394,falcon1024,10,corrupt,15%,312,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:29.198407,1633224089.198407,falcon1024,10,corrupt,15%,313,True,18,18,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:29.203064,1633224089.203064,falcon1024,10,corrupt,15%,315,True,18,18,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:29.203770,1633224089.20377,falcon1024,10,corrupt,15%,316,True,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:29.215027,1633224089.215027,falcon1024,10,corrupt,15%,317,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:29.215056,1633224089.215056,falcon1024,10,corrupt,15%,318,True,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:29.216598,1633224089.216598,falcon1024,10,corrupt,15%,319,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.143634,1633224104.143634,falcon1024,10,corrupt,15%,322,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:44.151847,1633224104.151847,falcon1024,10,corrupt,15%,323,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:44.153472,1633224104.153472,falcon1024,10,corrupt,15%,324,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.154155,1633224104.154155,falcon1024,10,corrupt,15%,325,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:44.154608,1633224104.154608,falcon1024,10,corrupt,15%,326,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.168332,1633224104.168332,falcon1024,10,corrupt,15%,327,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:44.168420,1633224104.16842,falcon1024,10,corrupt,15%,328,True,19,19,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:44.168453,1633224104.168453,falcon1024,10,corrupt,15%,329,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.177698,1633224104.177698,falcon1024,10,corrupt,15%,330,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.179056,1633224104.179056,falcon1024,10,corrupt,15%,331,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:44.186736,1633224104.186736,falcon1024,10,corrupt,15%,332,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:44.187010,1633224104.18701,falcon1024,10,corrupt,15%,333,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.187037,1633224104.187037,falcon1024,10,corrupt,15%,334,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:44.187266,1633224104.187266,falcon1024,10,corrupt,15%,335,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.195053,1633224104.195053,falcon1024,10,corrupt,15%,336,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:45.624928,1633224105.624928,falcon1024,10,corrupt,15%,339,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:46.648663,1633224106.648663,falcon1024,10,corrupt,15%,340,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:47.107776,1633224107.107776,falcon1024,10,corrupt,15%,343,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:47.109905,1633224107.109905,falcon1024,10,corrupt,15%,344,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:47.110060,1633224107.11006,falcon1024,10,corrupt,15%,345,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.110324,1633224107.110324,falcon1024,10,corrupt,15%,346,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:47.110763,1633224107.110763,falcon1024,10,corrupt,15%,347,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.120533,1633224107.120533,falcon1024,10,corrupt,15%,348,True,20,20,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:47.121199,1633224107.121199,falcon1024,10,corrupt,15%,349,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.128162,1633224107.128162,falcon1024,10,corrupt,15%,350,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:47.134743,1633224107.134743,falcon1024,10,corrupt,15%,351,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.134769,1633224107.134769,falcon1024,10,corrupt,15%,352,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.138675,1633224107.138675,falcon1024,10,corrupt,15%,353,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.346921,1633224107.346921,falcon1024,10,corrupt,15%,354,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.347053,1633224107.347053,falcon1024,10,corrupt,15%,355,False,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.354615,1633224107.354615,falcon1024,10,corrupt,15%,356,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.554242,1633224107.554242,falcon1024,10,corrupt,15%,357,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.554320,1633224107.55432,falcon1024,10,corrupt,15%,358,False,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.562536,1633224107.562536,falcon1024,10,corrupt,15%,359,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.570252,1633224107.570252,falcon1024,10,corrupt,15%,360,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.633202,1633224108.633202,falcon1024,10,corrupt,15%,363,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:48.639250,1633224108.63925,falcon1024,10,corrupt,15%,364,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:48.639390,1633224108.63939,falcon1024,10,corrupt,15%,365,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.640405,1633224108.640405,falcon1024,10,corrupt,15%,366,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:48.647223,1633224108.647223,falcon1024,10,corrupt,15%,367,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.659694,1633224108.659694,falcon1024,10,corrupt,15%,368,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:48.659726,1633224108.659726,falcon1024,10,corrupt,15%,369,True,21,21,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:48.659750,1633224108.65975,falcon1024,10,corrupt,15%,370,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.662833,1633224108.662833,falcon1024,10,corrupt,15%,371,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.677642,1633224108.677642,falcon1024,10,corrupt,15%,372,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:48.686879,1633224108.686879,falcon1024,10,corrupt,15%,373,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:48.691372,1633224108.691372,falcon1024,10,corrupt,15%,374,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:48.695256,1633224108.695256,falcon1024,10,corrupt,15%,375,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.695283,1633224108.695283,falcon1024,10,corrupt,15%,376,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:48.695299,1633224108.695299,falcon1024,10,corrupt,15%,377,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.695323,1633224108.695323,falcon1024,10,corrupt,15%,378,False,21,21,66,,ETH IP TCP,,·····E·A····,,
2021-10-03 01:21:48.915223,1633224108.915223,falcon1024,10,corrupt,15%,379,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:48.915318,1633224108.915318,falcon1024,10,corrupt,15%,380,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:49.121740,1633224109.12174,falcon1024,10,corrupt,15%,381,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:49.121841,1633224109.121841,falcon1024,10,corrupt,15%,382,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:50.011168,1633224110.011168,falcon1024,10,corrupt,15%,385,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:51.035132,1633224111.035132,falcon1024,10,corrupt,15%,386,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:51.035694,1633224111.035694,falcon1024,10,corrupt,15%,387,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:51.035777,1633224111.035777,falcon1024,10,corrupt,15%,388,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.036175,1633224111.036175,falcon1024,10,corrupt,15%,389,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:51.036744,1633224111.036744,falcon1024,10,corrupt,15%,390,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.046682,1633224111.046682,falcon1024,10,corrupt,15%,391,True,22,22,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:51.046775,1633224111.046775,falcon1024,10,corrupt,15%,392,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.047655,1633224111.047655,falcon1024,10,corrupt,15%,393,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:51.047844,1633224111.047844,falcon1024,10,corrupt,15%,394,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:51.048074,1633224111.048074,falcon1024,10,corrupt,15%,395,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.048728,1633224111.048728,falcon1024,10,corrupt,15%,396,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:51.048823,1633224111.048823,falcon1024,10,corrupt,15%,397,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.293134,1633224111.293134,falcon1024,10,corrupt,15%,400,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:51.298758,1633224111.298758,falcon1024,10,corrupt,15%,401,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:51.298844,1633224111.298844,falcon1024,10,corrupt,15%,402,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.299196,1633224111.299196,falcon1024,10,corrupt,15%,403,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:51.509865,1633224111.509865,falcon1024,10,corrupt,15%,404,True,23,23,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:51.719690,1633224111.71969,falcon1024,10,corrupt,15%,405,True,23,23,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:51.720263,1633224111.720263,falcon1024,10,corrupt,15%,406,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.730728,1633224111.730728,falcon1024,10,corrupt,15%,407,True,23,23,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:51.730842,1633224111.730842,falcon1024,10,corrupt,15%,408,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.731281,1633224111.731281,falcon1024,10,corrupt,15%,409,True,23,23,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:51.731326,1633224111.731326,falcon1024,10,corrupt,15%,410,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.732080,1633224111.73208,falcon1024,10,corrupt,15%,411,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:51.733146,1633224111.733146,falcon1024,10,corrupt,15%,412,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.733137,1633224111.733137,falcon1024,10,corrupt,15%,413,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:51.733221,1633224111.733221,falcon1024,10,corrupt,15%,414,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:51.733275,1633224111.733275,falcon1024,10,corrupt,15%,415,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:51.736695,1633224111.736695,falcon1024,10,corrupt,15%,416,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.694715,1633224112.694715,falcon1024,10,corrupt,15%,419,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:52.695264,1633224112.695264,falcon1024,10,corrupt,15%,420,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:52.695343,1633224112.695343,falcon1024,10,corrupt,15%,421,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.695621,1633224112.695621,falcon1024,10,corrupt,15%,422,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:52.696036,1633224112.696036,falcon1024,10,corrupt,15%,423,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.711820,1633224112.71182,falcon1024,10,corrupt,15%,424,True,24,24,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:52.715486,1633224112.715486,falcon1024,10,corrupt,15%,425,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.716754,1633224112.716754,falcon1024,10,corrupt,15%,426,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:52.722492,1633224112.722492,falcon1024,10,corrupt,15%,427,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.722518,1633224112.722518,falcon1024,10,corrupt,15%,428,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:52.722508,1633224112.722508,falcon1024,10,corrupt,15%,429,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:52.722693,1633224112.722693,falcon1024,10,corrupt,15%,430,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.730123,1633224112.730123,falcon1024,10,corrupt,15%,431,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:52.923872,1633224112.923872,falcon1024,10,corrupt,15%,432,False,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:54.188240,1633224114.18824,falcon1024,10,corrupt,15%,435,True,25,25,74,,ETH IP TCP,,········P·S·,,
2021-10-03 01:21:55.193877,1633224115.193877,falcon1024,10,corrupt,15%,436,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:55.194460,1633224115.19446,falcon1024,10,corrupt,15%,437,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:55.194605,1633224115.194605,falcon1024,10,corrupt,15%,438,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.194985,1633224115.194985,falcon1024,10,corrupt,15%,439,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:55.195483,1633224115.195483,falcon1024,10,corrupt,15%,440,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.205067,1633224115.205067,falcon1024,10,corrupt,15%,441,True,25,25,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:55.205242,1633224115.205242,falcon1024,10,corrupt,15%,442,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.206218,1633224115.206218,falcon1024,10,corrupt,15%,443,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:55.206552,1633224115.206552,falcon1024,10,corrupt,15%,444,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.207165,1633224115.207165,falcon1024,10,corrupt,15%,445,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:55.207193,1633224115.207193,falcon1024,10,corrupt,15%,446,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.415772,1633224115.415772,falcon1024,10,corrupt,15%,447,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:55.416339,1633224115.416339,falcon1024,10,corrupt,15%,448,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.535081,1633224115.535081,falcon1024,10,corrupt,15%,451,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:55.536114,1633224115.536114,falcon1024,10,corrupt,15%,452,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:55.537973,1633224115.537973,falcon1024,10,corrupt,15%,453,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.538401,1633224115.538401,falcon1024,10,corrupt,15%,454,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:55.538913,1633224115.538913,falcon1024,10,corrupt,15%,455,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:55.554601,1633224115.554601,falcon1024,10,corrupt,15%,456,True,26,26,4770,,ETH IP TCP TLS,,·······AP···,,
