Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:24:09.595817,1633235049.595817,falcon512,10,loss,25%,974,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.596199,1633235049.596199,falcon512,10,loss,25%,975,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:09.598437,1633235049.598437,falcon512,10,loss,25%,976,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.607386,1633235049.607386,falcon512,10,loss,25%,977,True,60,60,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:09.607493,1633235049.607493,falcon512,10,loss,25%,978,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.614590,1633235049.61459,falcon512,10,loss,25%,979,True,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:09.618670,1633235049.61867,falcon512,10,loss,25%,980,True,60,60,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.635426,1633235049.635426,falcon512,10,loss,25%,981,True,60,60,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:24:09.638450,1633235049.63845,falcon512,10,loss,25%,982,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:09.638469,1633235049.638469,falcon512,10,loss,25%,983,True,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:09.639685,1633235049.639685,falcon512,10,loss,25%,984,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.063490,1633235051.06349,falcon512,10,loss,25%,987,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:11.067521,1633235051.067521,falcon512,10,loss,25%,988,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:11.067672,1633235051.067672,falcon512,10,loss,25%,989,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.067955,1633235051.067955,falcon512,10,loss,25%,990,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:11.070443,1633235051.070443,falcon512,10,loss,25%,991,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.086730,1633235051.08673,falcon512,10,loss,25%,992,True,61,61,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:11.086764,1633235051.086764,falcon512,10,loss,25%,993,True,61,61,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:11.086787,1633235051.086787,falcon512,10,loss,25%,994,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.087219,1633235051.087219,falcon512,10,loss,25%,995,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.088378,1633235051.088378,falcon512,10,loss,25%,996,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:11.095754,1633235051.095754,falcon512,10,loss,25%,997,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:11.095775,1633235051.095775,falcon512,10,loss,25%,998,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:11.096451,1633235051.096451,falcon512,10,loss,25%,999,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:11.104454,1633235051.104454,falcon512,10,loss,25%,1000,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.680217,1633235052.680217,falcon512,10,loss,25%,1003,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:12.689817,1633235052.689817,falcon512,10,loss,25%,1004,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:12.691180,1633235052.69118,falcon512,10,loss,25%,1005,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:12.691755,1633235052.691755,falcon512,10,loss,25%,1006,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.707776,1633235052.707776,falcon512,10,loss,25%,1007,True,62,62,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:12.707811,1633235052.707811,falcon512,10,loss,25%,1008,True,62,62,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:12.707832,1633235052.707832,falcon512,10,loss,25%,1009,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.707983,1633235052.707983,falcon512,10,loss,25%,1010,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.711119,1633235052.711119,falcon512,10,loss,25%,1011,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:12.719837,1633235052.719837,falcon512,10,loss,25%,1012,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:12.719894,1633235052.719894,falcon512,10,loss,25%,1013,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:12.723492,1633235052.723492,falcon512,10,loss,25%,1014,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:12.730939,1633235052.730939,falcon512,10,loss,25%,1015,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.272653,1633235054.272653,falcon512,10,loss,25%,1018,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:14.275574,1633235054.275574,falcon512,10,loss,25%,1019,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:14.275685,1633235054.275685,falcon512,10,loss,25%,1020,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.275969,1633235054.275969,falcon512,10,loss,25%,1021,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:14.277983,1633235054.277983,falcon512,10,loss,25%,1022,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.286104,1633235054.286104,falcon512,10,loss,25%,1023,True,63,63,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:14.286215,1633235054.286215,falcon512,10,loss,25%,1024,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.287143,1633235054.287143,falcon512,10,loss,25%,1025,True,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:14.287876,1633235054.287876,falcon512,10,loss,25%,1026,True,63,63,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.303433,1633235054.303433,falcon512,10,loss,25%,1027,True,63,63,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:24:14.309388,1633235054.309388,falcon512,10,loss,25%,1028,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:14.309411,1633235054.309411,falcon512,10,loss,25%,1029,True,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:14.314949,1633235054.314949,falcon512,10,loss,25%,1030,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.734306,1633235055.734306,falcon512,10,loss,25%,1033,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:15.734877,1633235055.734877,falcon512,10,loss,25%,1034,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:15.734987,1633235055.734987,falcon512,10,loss,25%,1035,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.735313,1633235055.735313,falcon512,10,loss,25%,1036,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:15.735862,1633235055.735862,falcon512,10,loss,25%,1037,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.752143,1633235055.752143,falcon512,10,loss,25%,1038,True,64,64,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:15.756642,1633235055.756642,falcon512,10,loss,25%,1039,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:15.761265,1633235055.761265,falcon512,10,loss,25%,1040,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:15.763349,1633235055.763349,falcon512,10,loss,25%,1041,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.763370,1633235055.76337,falcon512,10,loss,25%,1042,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:15.763379,1633235055.763379,falcon512,10,loss,25%,1043,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:15.763398,1633235055.763398,falcon512,10,loss,25%,1044,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.316984,1633235070.316984,falcon512,10,loss,25%,1047,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:30.318120,1633235070.31812,falcon512,10,loss,25%,1048,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:30.318249,1633235070.318249,falcon512,10,loss,25%,1049,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.318507,1633235070.318507,falcon512,10,loss,25%,1050,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:30.318937,1633235070.318937,falcon512,10,loss,25%,1051,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.337410,1633235070.33741,falcon512,10,loss,25%,1052,True,65,65,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:30.341652,1633235070.341652,falcon512,10,loss,25%,1053,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.347401,1633235070.347401,falcon512,10,loss,25%,1054,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:30.349421,1633235070.349421,falcon512,10,loss,25%,1055,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.349447,1633235070.349447,falcon512,10,loss,25%,1056,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:30.349707,1633235070.349707,falcon512,10,loss,25%,1057,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:30.354782,1633235070.354782,falcon512,10,loss,25%,1058,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.604923,1633235072.604923,falcon512,10,loss,25%,1061,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:32.605607,1633235072.605607,falcon512,10,loss,25%,1062,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:32.605767,1633235072.605767,falcon512,10,loss,25%,1063,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.606240,1633235072.60624,falcon512,10,loss,25%,1064,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.606733,1633235072.606733,falcon512,10,loss,25%,1065,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.616230,1633235072.61623,falcon512,10,loss,25%,1066,True,66,66,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.616332,1633235072.616332,falcon512,10,loss,25%,1067,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.617334,1633235072.617334,falcon512,10,loss,25%,1068,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.617540,1633235072.61754,falcon512,10,loss,25%,1069,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.617699,1633235072.617699,falcon512,10,loss,25%,1070,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.618265,1633235072.618265,falcon512,10,loss,25%,1071,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.618331,1633235072.618331,falcon512,10,loss,25%,1072,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.927989,1633235072.927989,falcon512,10,loss,25%,1075,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:32.930596,1633235072.930596,falcon512,10,loss,25%,1076,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:32.930729,1633235072.930729,falcon512,10,loss,25%,1077,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.931074,1633235072.931074,falcon512,10,loss,25%,1078,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.931571,1633235072.931571,falcon512,10,loss,25%,1079,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.947421,1633235072.947421,falcon512,10,loss,25%,1080,True,67,67,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.947479,1633235072.947479,falcon512,10,loss,25%,1081,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.955911,1633235072.955911,falcon512,10,loss,25%,1082,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.968993,1633235072.968993,falcon512,10,loss,25%,1083,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.969036,1633235072.969036,falcon512,10,loss,25%,1084,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.972460,1633235072.97246,falcon512,10,loss,25%,1085,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.982624,1633235072.982624,falcon512,10,loss,25%,1086,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.288252,1633235074.288252,falcon512,10,loss,25%,1089,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:34.291241,1633235074.291241,falcon512,10,loss,25%,1090,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:34.291364,1633235074.291364,falcon512,10,loss,25%,1091,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.291671,1633235074.291671,falcon512,10,loss,25%,1092,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.293254,1633235074.293254,falcon512,10,loss,25%,1093,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.307106,1633235074.307106,falcon512,10,loss,25%,1094,True,68,68,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.307138,1633235074.307138,falcon512,10,loss,25%,1095,True,68,68,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:34.307201,1633235074.307201,falcon512,10,loss,25%,1096,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.309935,1633235074.309935,falcon512,10,loss,25%,1097,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.313784,1633235074.313784,falcon512,10,loss,25%,1098,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:34.314477,1633235074.314477,falcon512,10,loss,25%,1099,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.314498,1633235074.314498,falcon512,10,loss,25%,1100,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:34.314518,1633235074.314518,falcon512,10,loss,25%,1101,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.325574,1633235074.325574,falcon512,10,loss,25%,1102,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.715777,1633235075.715777,falcon512,10,loss,25%,1105,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:35.717709,1633235075.717709,falcon512,10,loss,25%,1106,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:35.718954,1633235075.718954,falcon512,10,loss,25%,1107,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.719357,1633235075.719357,falcon512,10,loss,25%,1108,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.719976,1633235075.719976,falcon512,10,loss,25%,1109,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.731526,1633235075.731526,falcon512,10,loss,25%,1110,True,69,69,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.731565,1633235075.731565,falcon512,10,loss,25%,1111,True,69,69,435,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:35.731629,1633235075.731629,falcon512,10,loss,25%,1112,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.731712,1633235075.731712,falcon512,10,loss,25%,1113,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.734433,1633235075.734433,falcon512,10,loss,25%,1114,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.739162,1633235075.739162,falcon512,10,loss,25%,1115,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:35.742109,1633235075.742109,falcon512,10,loss,25%,1116,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.742136,1633235075.742136,falcon512,10,loss,25%,1117,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:35.742149,1633235075.742149,falcon512,10,loss,25%,1118,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.742175,1633235075.742175,falcon512,10,loss,25%,1119,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.115947,1633235077.115947,falcon512,10,loss,25%,1122,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:37.117503,1633235077.117503,falcon512,10,loss,25%,1123,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:37.117913,1633235077.117913,falcon512,10,loss,25%,1124,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.118365,1633235077.118365,falcon512,10,loss,25%,1125,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.129349,1633235077.129349,falcon512,10,loss,25%,1126,True,70,70,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.129451,1633235077.129451,falcon512,10,loss,25%,1127,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.130273,1633235077.130273,falcon512,10,loss,25%,1128,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.130472,1633235077.130472,falcon512,10,loss,25%,1129,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:37.130915,1633235077.130915,falcon512,10,loss,25%,1130,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.131415,1633235077.131415,falcon512,10,loss,25%,1131,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:37.131484,1633235077.131484,falcon512,10,loss,25%,1132,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.643600,1633235078.6436,falcon512,10,loss,25%,1135,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:38.651183,1633235078.651183,falcon512,10,loss,25%,1136,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:38.651326,1633235078.651326,falcon512,10,loss,25%,1137,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.651805,1633235078.651805,falcon512,10,loss,25%,1138,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:38.653393,1633235078.653393,falcon512,10,loss,25%,1139,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.662446,1633235078.662446,falcon512,10,loss,25%,1140,True,71,71,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:38.662508,1633235078.662508,falcon512,10,loss,25%,1141,True,71,71,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:38.662535,1633235078.662535,falcon512,10,loss,25%,1142,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.662641,1633235078.662641,falcon512,10,loss,25%,1143,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.664165,1633235078.664165,falcon512,10,loss,25%,1144,True,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:38.674691,1633235078.674691,falcon512,10,loss,25%,1145,True,71,71,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.674735,1633235078.674735,falcon512,10,loss,25%,1146,True,71,71,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:24:38.675077,1633235078.675077,falcon512,10,loss,25%,1147,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.679520,1633235078.67952,falcon512,10,loss,25%,1148,True,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:38.679553,1633235078.679553,falcon512,10,loss,25%,1149,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.143451,1633235080.143451,falcon512,10,loss,25%,1152,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:40.143892,1633235080.143892,falcon512,10,loss,25%,1153,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:40.145050,1633235080.14505,falcon512,10,loss,25%,1154,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.354686,1633235080.354686,falcon512,10,loss,25%,1155,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.361721,1633235080.361721,falcon512,10,loss,25%,1156,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.371847,1633235080.371847,falcon512,10,loss,25%,1157,True,72,72,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.371903,1633235080.371903,falcon512,10,loss,25%,1158,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.379222,1633235080.379222,falcon512,10,loss,25%,1159,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.382175,1633235080.382175,falcon512,10,loss,25%,1160,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:40.385627,1633235080.385627,falcon512,10,loss,25%,1161,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.385650,1633235080.38565,falcon512,10,loss,25%,1162,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:40.385663,1633235080.385663,falcon512,10,loss,25%,1163,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.385684,1633235080.385684,falcon512,10,loss,25%,1164,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.447900,1633235081.4479,falcon512,10,loss,25%,1167,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:41.451571,1633235081.451571,falcon512,10,loss,25%,1168,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:41.451703,1633235081.451703,falcon512,10,loss,25%,1169,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.663989,1633235081.663989,falcon512,10,loss,25%,1170,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.673325,1633235081.673325,falcon512,10,loss,25%,1171,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.684445,1633235081.684445,falcon512,10,loss,25%,1172,True,73,73,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.684486,1633235081.684486,falcon512,10,loss,25%,1173,True,73,73,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:41.686248,1633235081.686248,falcon512,10,loss,25%,1174,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.691775,1633235081.691775,falcon512,10,loss,25%,1175,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.696062,1633235081.696062,falcon512,10,loss,25%,1176,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:41.698922,1633235081.698922,falcon512,10,loss,25%,1177,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.698950,1633235081.69895,falcon512,10,loss,25%,1178,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:41.698966,1633235081.698966,falcon512,10,loss,25%,1179,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.698993,1633235081.698993,falcon512,10,loss,25%,1180,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.701346,1633235082.701346,falcon512,10,loss,25%,1183,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:42.702118,1633235082.702118,falcon512,10,loss,25%,1184,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:42.702195,1633235082.702195,falcon512,10,loss,25%,1185,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.702457,1633235082.702457,falcon512,10,loss,25%,1186,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.702941,1633235082.702941,falcon512,10,loss,25%,1187,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.726437,1633235082.726437,falcon512,10,loss,25%,1188,True,74,74,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.730433,1633235082.730433,falcon512,10,loss,25%,1189,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.731784,1633235082.731784,falcon512,10,loss,25%,1190,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.739346,1633235082.739346,falcon512,10,loss,25%,1191,False,74,74,425,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.739364,1633235082.739364,falcon512,10,loss,25%,1192,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.739373,1633235082.739373,falcon512,10,loss,25%,1193,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:42.739389,1633235082.739389,falcon512,10,loss,25%,1194,False,74,74,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.743593,1633235082.743593,falcon512,10,loss,25%,1195,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:42.754024,1633235082.754024,falcon512,10,loss,25%,1196,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.126729,1633235097.126729,falcon512,10,loss,25%,1199,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:57.127331,1633235097.127331,falcon512,10,loss,25%,1200,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:57.127746,1633235097.127746,falcon512,10,loss,25%,1201,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.131147,1633235097.131147,falcon512,10,loss,25%,1202,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.143942,1633235097.143942,falcon512,10,loss,25%,1203,True,75,75,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.147148,1633235097.147148,falcon512,10,loss,25%,1204,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.150332,1633235097.150332,falcon512,10,loss,25%,1205,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.153054,1633235097.153054,falcon512,10,loss,25%,1206,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:57.158786,1633235097.158786,falcon512,10,loss,25%,1207,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.158806,1633235097.158806,falcon512,10,loss,25%,1208,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:57.158816,1633235097.158816,falcon512,10,loss,25%,1209,False,75,75,66,,ETH IP TCP,,·······A····,,
