Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:24:58.329978,1633299898.329978,falcon512,10,duplicate,40%,458,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:58.330001,1633299898.330001,falcon512,10,duplicate,40%,459,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:58.332846,1633299898.332846,falcon512,10,duplicate,40%,460,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.758280,1633299899.75828,falcon512,10,duplicate,40%,463,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:59.758971,1633299899.758971,falcon512,10,duplicate,40%,464,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:59.759050,1633299899.75905,falcon512,10,duplicate,40%,465,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.759316,1633299899.759316,falcon512,10,duplicate,40%,466,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:59.759817,1633299899.759817,falcon512,10,duplicate,40%,467,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.775219,1633299899.775219,falcon512,10,duplicate,40%,468,True,27,27,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:59.777146,1633299899.777146,falcon512,10,duplicate,40%,469,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.780377,1633299899.780377,falcon512,10,duplicate,40%,470,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:59.784744,1633299899.784744,falcon512,10,duplicate,40%,471,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:59.785585,1633299899.785585,falcon512,10,duplicate,40%,472,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.785603,1633299899.785603,falcon512,10,duplicate,40%,473,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:59.785612,1633299899.785612,falcon512,10,duplicate,40%,474,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.785627,1633299899.785627,falcon512,10,duplicate,40%,475,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.267881,1633299901.267881,falcon512,10,duplicate,40%,478,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:01.269767,1633299901.269767,falcon512,10,duplicate,40%,479,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:01.269849,1633299901.269849,falcon512,10,duplicate,40%,480,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.270133,1633299901.270133,falcon512,10,duplicate,40%,481,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:01.270619,1633299901.270619,falcon512,10,duplicate,40%,482,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.288742,1633299901.288742,falcon512,10,duplicate,40%,483,True,28,28,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:01.291929,1633299901.291929,falcon512,10,duplicate,40%,484,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.295609,1633299901.295609,falcon512,10,duplicate,40%,485,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:01.296209,1633299901.296209,falcon512,10,duplicate,40%,486,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:01.303996,1633299901.303996,falcon512,10,duplicate,40%,487,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.304018,1633299901.304018,falcon512,10,duplicate,40%,488,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:01.307158,1633299901.307158,falcon512,10,duplicate,40%,489,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.590864,1633299902.590864,falcon512,10,duplicate,40%,492,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:02.591682,1633299902.591682,falcon512,10,duplicate,40%,493,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:02.591814,1633299902.591814,falcon512,10,duplicate,40%,494,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.592089,1633299902.592089,falcon512,10,duplicate,40%,495,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:02.593973,1633299902.593973,falcon512,10,duplicate,40%,496,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.602627,1633299902.602627,falcon512,10,duplicate,40%,497,True,29,29,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:02.602732,1633299902.602732,falcon512,10,duplicate,40%,498,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.603529,1633299902.603529,falcon512,10,duplicate,40%,499,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:02.604281,1633299902.604281,falcon512,10,duplicate,40%,500,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:02.606601,1633299902.606601,falcon512,10,duplicate,40%,501,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.606625,1633299902.606625,falcon512,10,duplicate,40%,502,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:02.606638,1633299902.606638,falcon512,10,duplicate,40%,503,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.606666,1633299902.606666,falcon512,10,duplicate,40%,504,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.606680,1633299902.60668,falcon512,10,duplicate,40%,505,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.178536,1633299917.178536,falcon512,10,duplicate,40%,508,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:17.179059,1633299917.179059,falcon512,10,duplicate,40%,509,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:17.179223,1633299917.179223,falcon512,10,duplicate,40%,510,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.180015,1633299917.180015,falcon512,10,duplicate,40%,511,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:17.187410,1633299917.18741,falcon512,10,duplicate,40%,512,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.198474,1633299917.198474,falcon512,10,duplicate,40%,513,True,30,30,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:17.200868,1633299917.200868,falcon512,10,duplicate,40%,514,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.203778,1633299917.203778,falcon512,10,duplicate,40%,515,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:17.210019,1633299917.210019,falcon512,10,duplicate,40%,516,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.210040,1633299917.21004,falcon512,10,duplicate,40%,517,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:17.211198,1633299917.211198,falcon512,10,duplicate,40%,518,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:17.218521,1633299917.218521,falcon512,10,duplicate,40%,519,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.630482,1633299918.630482,falcon512,10,duplicate,40%,522,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:18.632365,1633299918.632365,falcon512,10,duplicate,40%,523,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:18.634277,1633299918.634277,falcon512,10,duplicate,40%,524,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.634866,1633299918.634866,falcon512,10,duplicate,40%,525,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:18.635321,1633299918.635321,falcon512,10,duplicate,40%,526,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.654021,1633299918.654021,falcon512,10,duplicate,40%,527,True,31,31,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:18.654081,1633299918.654081,falcon512,10,duplicate,40%,528,True,31,31,434,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:18.655559,1633299918.655559,falcon512,10,duplicate,40%,529,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.655599,1633299918.655599,falcon512,10,duplicate,40%,530,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.656135,1633299918.656135,falcon512,10,duplicate,40%,531,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.656158,1633299918.656158,falcon512,10,duplicate,40%,532,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.663873,1633299918.663873,falcon512,10,duplicate,40%,533,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:18.665854,1633299918.665854,falcon512,10,duplicate,40%,534,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.665877,1633299918.665877,falcon512,10,duplicate,40%,535,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:18.671103,1633299918.671103,falcon512,10,duplicate,40%,536,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:18.672733,1633299918.672733,falcon512,10,duplicate,40%,537,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.944742,1633299919.944742,falcon512,10,duplicate,40%,540,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:19.948058,1633299919.948058,falcon512,10,duplicate,40%,541,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:19.948562,1633299919.948562,falcon512,10,duplicate,40%,542,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.950268,1633299919.950268,falcon512,10,duplicate,40%,543,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:19.950751,1633299919.950751,falcon512,10,duplicate,40%,544,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.967446,1633299919.967446,falcon512,10,duplicate,40%,545,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:19.968358,1633299919.968358,falcon512,10,duplicate,40%,546,True,32,32,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:19.968389,1633299919.968389,falcon512,10,duplicate,40%,547,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.971626,1633299919.971626,falcon512,10,duplicate,40%,548,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.972486,1633299919.972486,falcon512,10,duplicate,40%,549,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:19.974509,1633299919.974509,falcon512,10,duplicate,40%,550,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.974531,1633299919.974531,falcon512,10,duplicate,40%,551,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:19.978897,1633299919.978897,falcon512,10,duplicate,40%,552,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:19.979804,1633299919.979804,falcon512,10,duplicate,40%,553,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.227692,1633299921.227692,falcon512,10,duplicate,40%,556,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:21.230348,1633299921.230348,falcon512,10,duplicate,40%,557,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:21.231230,1633299921.23123,falcon512,10,duplicate,40%,558,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.231759,1633299921.231759,falcon512,10,duplicate,40%,559,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:21.238415,1633299921.238415,falcon512,10,duplicate,40%,560,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.253583,1633299921.253583,falcon512,10,duplicate,40%,561,True,33,33,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:21.253691,1633299921.253691,falcon512,10,duplicate,40%,562,True,33,33,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:21.254087,1633299921.254087,falcon512,10,duplicate,40%,563,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.254686,1633299921.254686,falcon512,10,duplicate,40%,564,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.256779,1633299921.256779,falcon512,10,duplicate,40%,565,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:21.256808,1633299921.256808,falcon512,10,duplicate,40%,566,False,33,33,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:25:21.264333,1633299921.264333,falcon512,10,duplicate,40%,567,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.264357,1633299921.264357,falcon512,10,duplicate,40%,568,False,33,33,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.264370,1633299921.26437,falcon512,10,duplicate,40%,569,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:21.266070,1633299921.26607,falcon512,10,duplicate,40%,570,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:21.274173,1633299921.274173,falcon512,10,duplicate,40%,571,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.613553,1633299922.613553,falcon512,10,duplicate,40%,574,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:22.614086,1633299922.614086,falcon512,10,duplicate,40%,575,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:22.614227,1633299922.614227,falcon512,10,duplicate,40%,576,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.614569,1633299922.614569,falcon512,10,duplicate,40%,577,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:22.615004,1633299922.615004,falcon512,10,duplicate,40%,578,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.627333,1633299922.627333,falcon512,10,duplicate,40%,579,True,34,34,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:22.627438,1633299922.627438,falcon512,10,duplicate,40%,580,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.630152,1633299922.630152,falcon512,10,duplicate,40%,581,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:22.638645,1633299922.638645,falcon512,10,duplicate,40%,582,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:22.638890,1633299922.63889,falcon512,10,duplicate,40%,583,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.638914,1633299922.638914,falcon512,10,duplicate,40%,584,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:22.639095,1633299922.639095,falcon512,10,duplicate,40%,585,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.647143,1633299922.647143,falcon512,10,duplicate,40%,586,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.141170,1633299924.14117,falcon512,10,duplicate,40%,589,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:24.142333,1633299924.142333,falcon512,10,duplicate,40%,590,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:24.142413,1633299924.142413,falcon512,10,duplicate,40%,591,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.142678,1633299924.142678,falcon512,10,duplicate,40%,592,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:24.143269,1633299924.143269,falcon512,10,duplicate,40%,593,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.157644,1633299924.157644,falcon512,10,duplicate,40%,594,True,35,35,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:24.162972,1633299924.162972,falcon512,10,duplicate,40%,595,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.164794,1633299924.164794,falcon512,10,duplicate,40%,596,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:24.167632,1633299924.167632,falcon512,10,duplicate,40%,597,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:24.169396,1633299924.169396,falcon512,10,duplicate,40%,598,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.169421,1633299924.169421,falcon512,10,duplicate,40%,599,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:24.169433,1633299924.169433,falcon512,10,duplicate,40%,600,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:24.169462,1633299924.169462,falcon512,10,duplicate,40%,601,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.484401,1633299925.484401,falcon512,10,duplicate,40%,604,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:25.486214,1633299925.486214,falcon512,10,duplicate,40%,605,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:25.486361,1633299925.486361,falcon512,10,duplicate,40%,606,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.486633,1633299925.486633,falcon512,10,duplicate,40%,607,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:25.487089,1633299925.487089,falcon512,10,duplicate,40%,608,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.498204,1633299925.498204,falcon512,10,duplicate,40%,609,True,36,36,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:25.498874,1633299925.498874,falcon512,10,duplicate,40%,610,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.499789,1633299925.499789,falcon512,10,duplicate,40%,611,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:25.507854,1633299925.507854,falcon512,10,duplicate,40%,612,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:25.510996,1633299925.510996,falcon512,10,duplicate,40%,613,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.511033,1633299925.511033,falcon512,10,duplicate,40%,614,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:25.511048,1633299925.511048,falcon512,10,duplicate,40%,615,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.511076,1633299925.511076,falcon512,10,duplicate,40%,616,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.951906,1633299926.951906,falcon512,10,duplicate,40%,619,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:26.955043,1633299926.955043,falcon512,10,duplicate,40%,620,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:26.955139,1633299926.955139,falcon512,10,duplicate,40%,621,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.955427,1633299926.955427,falcon512,10,duplicate,40%,622,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:26.955812,1633299926.955812,falcon512,10,duplicate,40%,623,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.968167,1633299926.968167,falcon512,10,duplicate,40%,624,True,37,37,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:26.968265,1633299926.968265,falcon512,10,duplicate,40%,625,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.970949,1633299926.970949,falcon512,10,duplicate,40%,626,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:26.975985,1633299926.975985,falcon512,10,duplicate,40%,627,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.976003,1633299926.976003,falcon512,10,duplicate,40%,628,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:26.979751,1633299926.979751,falcon512,10,duplicate,40%,629,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:26.988387,1633299926.988387,falcon512,10,duplicate,40%,630,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.331689,1633299928.331689,falcon512,10,duplicate,40%,633,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:28.332114,1633299928.332114,falcon512,10,duplicate,40%,634,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:28.332248,1633299928.332248,falcon512,10,duplicate,40%,635,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.333032,1633299928.333032,falcon512,10,duplicate,40%,636,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:28.333625,1633299928.333625,falcon512,10,duplicate,40%,637,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.349615,1633299928.349615,falcon512,10,duplicate,40%,638,True,38,38,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:28.354152,1633299928.354152,falcon512,10,duplicate,40%,639,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.356196,1633299928.356196,falcon512,10,duplicate,40%,640,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:28.359625,1633299928.359625,falcon512,10,duplicate,40%,641,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:28.360148,1633299928.360148,falcon512,10,duplicate,40%,642,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.360173,1633299928.360173,falcon512,10,duplicate,40%,643,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:28.360197,1633299928.360197,falcon512,10,duplicate,40%,644,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.371288,1633299928.371288,falcon512,10,duplicate,40%,645,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.614137,1633299929.614137,falcon512,10,duplicate,40%,648,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:29.614623,1633299929.614623,falcon512,10,duplicate,40%,649,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:29.614762,1633299929.614762,falcon512,10,duplicate,40%,650,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.615113,1633299929.615113,falcon512,10,duplicate,40%,651,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.615588,1633299929.615588,falcon512,10,duplicate,40%,652,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.639253,1633299929.639253,falcon512,10,duplicate,40%,653,True,39,39,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.640539,1633299929.640539,falcon512,10,duplicate,40%,654,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.643058,1633299929.643058,falcon512,10,duplicate,40%,655,True,39,39,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.643092,1633299929.643092,falcon512,10,duplicate,40%,656,True,39,39,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.643494,1633299929.643494,falcon512,10,duplicate,40%,657,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.649691,1633299929.649691,falcon512,10,duplicate,40%,658,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.649712,1633299929.649712,falcon512,10,duplicate,40%,659,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:29.657277,1633299929.657277,falcon512,10,duplicate,40%,660,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:29.665952,1633299929.665952,falcon512,10,duplicate,40%,661,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.293465,1633299944.293465,falcon512,10,duplicate,40%,664,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:44.294078,1633299944.294078,falcon512,10,duplicate,40%,665,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:44.294214,1633299944.294214,falcon512,10,duplicate,40%,666,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.294479,1633299944.294479,falcon512,10,duplicate,40%,667,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:44.295107,1633299944.295107,falcon512,10,duplicate,40%,668,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.308798,1633299944.308798,falcon512,10,duplicate,40%,669,True,40,40,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:44.308926,1633299944.308926,falcon512,10,duplicate,40%,670,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.308947,1633299944.308947,falcon512,10,duplicate,40%,671,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.309949,1633299944.309949,falcon512,10,duplicate,40%,672,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:44.310168,1633299944.310168,falcon512,10,duplicate,40%,673,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:44.319715,1633299944.319715,falcon512,10,duplicate,40%,674,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.319765,1633299944.319765,falcon512,10,duplicate,40%,675,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:44.319779,1633299944.319779,falcon512,10,duplicate,40%,676,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.319805,1633299944.319805,falcon512,10,duplicate,40%,677,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.724803,1633299945.724803,falcon512,10,duplicate,40%,680,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:45.727235,1633299945.727235,falcon512,10,duplicate,40%,681,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:45.727380,1633299945.72738,falcon512,10,duplicate,40%,682,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.727645,1633299945.727645,falcon512,10,duplicate,40%,683,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:45.728872,1633299945.728872,falcon512,10,duplicate,40%,684,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.742789,1633299945.742789,falcon512,10,duplicate,40%,685,True,41,41,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:45.744213,1633299945.744213,falcon512,10,duplicate,40%,686,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.747423,1633299945.747423,falcon512,10,duplicate,40%,687,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:45.747980,1633299945.74798,falcon512,10,duplicate,40%,688,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:45.753999,1633299945.753999,falcon512,10,duplicate,40%,689,False,41,41,66,,ETH IP TCP,,·······A····,,
