Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:20:22.209598,1633299622.209598,dilithium3,10,duplicate,15%,3412,True,158,158,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:22.209632,1633299622.209632,dilithium3,10,duplicate,15%,3413,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:22.215470,1633299622.21547,dilithium3,10,duplicate,15%,3414,True,158,158,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:22.222362,1633299622.222362,dilithium3,10,duplicate,15%,3415,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:22.222398,1633299622.222398,dilithium3,10,duplicate,15%,3416,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:22.230016,1633299622.230016,dilithium3,10,duplicate,15%,3417,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:22.240512,1633299622.240512,dilithium3,10,duplicate,15%,3418,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:23.711504,1633299623.711504,dilithium3,10,duplicate,15%,3421,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:23.711948,1633299623.711948,dilithium3,10,duplicate,15%,3422,True,159,159,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:23.714037,1633299623.714037,dilithium3,10,duplicate,15%,3423,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:23.717169,1633299623.717169,dilithium3,10,duplicate,15%,3424,True,159,159,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:23.718907,1633299623.718907,dilithium3,10,duplicate,15%,3425,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:23.722625,1633299623.722625,dilithium3,10,duplicate,15%,3426,True,159,159,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:23.722650,1633299623.72265,dilithium3,10,duplicate,15%,3427,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:23.723610,1633299623.72361,dilithium3,10,duplicate,15%,3428,True,159,159,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:23.727353,1633299623.727353,dilithium3,10,duplicate,15%,3429,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:23.727367,1633299623.727367,dilithium3,10,duplicate,15%,3430,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:23.727399,1633299623.727399,dilithium3,10,duplicate,15%,3431,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:23.727961,1633299623.727961,dilithium3,10,duplicate,15%,3432,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:23.734845,1633299623.734845,dilithium3,10,duplicate,15%,3433,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.320059,1633299638.320059,dilithium3,10,duplicate,15%,3436,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:38.322030,1633299638.32203,dilithium3,10,duplicate,15%,3437,True,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:38.322143,1633299638.322143,dilithium3,10,duplicate,15%,3438,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.322517,1633299638.322517,dilithium3,10,duplicate,15%,3439,True,160,160,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:38.323195,1633299638.323195,dilithium3,10,duplicate,15%,3440,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.328029,1633299638.328029,dilithium3,10,duplicate,15%,3441,True,160,160,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:38.328063,1633299638.328063,dilithium3,10,duplicate,15%,3442,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.331421,1633299638.331421,dilithium3,10,duplicate,15%,3443,True,160,160,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:38.331445,1633299638.331445,dilithium3,10,duplicate,15%,3444,False,160,160,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:20:38.332745,1633299638.332745,dilithium3,10,duplicate,15%,3445,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.332746,1633299638.332746,dilithium3,10,duplicate,15%,3446,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:38.332762,1633299638.332762,dilithium3,10,duplicate,15%,3447,False,160,160,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.332772,1633299638.332772,dilithium3,10,duplicate,15%,3448,False,160,160,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:38.332822,1633299638.332822,dilithium3,10,duplicate,15%,3449,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:38.338476,1633299638.338476,dilithium3,10,duplicate,15%,3450,False,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:39.631216,1633299639.631216,dilithium3,10,duplicate,15%,3453,True,161,161,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:39.632245,1633299639.632245,dilithium3,10,duplicate,15%,3454,True,161,161,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:39.633333,1633299639.633333,dilithium3,10,duplicate,15%,3455,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:39.633871,1633299639.633871,dilithium3,10,duplicate,15%,3456,True,161,161,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:39.635005,1633299639.635005,dilithium3,10,duplicate,15%,3457,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:39.642223,1633299639.642223,dilithium3,10,duplicate,15%,3458,True,161,161,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:39.642256,1633299639.642256,dilithium3,10,duplicate,15%,3459,True,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:39.643307,1633299639.643307,dilithium3,10,duplicate,15%,3460,True,161,161,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:39.643484,1633299639.643484,dilithium3,10,duplicate,15%,3461,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:39.644094,1633299639.644094,dilithium3,10,duplicate,15%,3462,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:39.655028,1633299639.655028,dilithium3,10,duplicate,15%,3463,False,161,161,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:39.655387,1633299639.655387,dilithium3,10,duplicate,15%,3464,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:39.655407,1633299639.655407,dilithium3,10,duplicate,15%,3465,False,161,161,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:41.002841,1633299641.002841,dilithium3,10,duplicate,15%,3468,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:41.004055,1633299641.004055,dilithium3,10,duplicate,15%,3469,True,162,162,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:41.004132,1633299641.004132,dilithium3,10,duplicate,15%,3470,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:41.005520,1633299641.00552,dilithium3,10,duplicate,15%,3471,True,162,162,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:41.006344,1633299641.006344,dilithium3,10,duplicate,15%,3472,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:41.012075,1633299641.012075,dilithium3,10,duplicate,15%,3473,True,162,162,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:41.012101,1633299641.012101,dilithium3,10,duplicate,15%,3474,True,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:41.013530,1633299641.01353,dilithium3,10,duplicate,15%,3475,True,162,162,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:41.016804,1633299641.016804,dilithium3,10,duplicate,15%,3476,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:41.021275,1633299641.021275,dilithium3,10,duplicate,15%,3477,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:41.021296,1633299641.021296,dilithium3,10,duplicate,15%,3478,False,162,162,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:41.021303,1633299641.021303,dilithium3,10,duplicate,15%,3479,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:41.021326,1633299641.021326,dilithium3,10,duplicate,15%,3480,False,162,162,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:42.732290,1633299642.73229,dilithium3,10,duplicate,15%,3483,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:42.734564,1633299642.734564,dilithium3,10,duplicate,15%,3484,True,163,163,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:42.734649,1633299642.734649,dilithium3,10,duplicate,15%,3485,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:42.734927,1633299642.734927,dilithium3,10,duplicate,15%,3486,True,163,163,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:42.735487,1633299642.735487,dilithium3,10,duplicate,15%,3487,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:42.743087,1633299642.743087,dilithium3,10,duplicate,15%,3488,True,163,163,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:42.743115,1633299642.743115,dilithium3,10,duplicate,15%,3489,True,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:42.743915,1633299642.743915,dilithium3,10,duplicate,15%,3490,True,163,163,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:42.743928,1633299642.743928,dilithium3,10,duplicate,15%,3491,False,163,163,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:20:42.751743,1633299642.751743,dilithium3,10,duplicate,15%,3492,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:42.751778,1633299642.751778,dilithium3,10,duplicate,15%,3493,False,163,163,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:42.751785,1633299642.751785,dilithium3,10,duplicate,15%,3494,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:42.761935,1633299642.761935,dilithium3,10,duplicate,15%,3495,False,163,163,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:42.768503,1633299642.768503,dilithium3,10,duplicate,15%,3496,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:44.130776,1633299644.130776,dilithium3,10,duplicate,15%,3499,True,164,164,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:44.131918,1633299644.131918,dilithium3,10,duplicate,15%,3500,True,164,164,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:44.131992,1633299644.131992,dilithium3,10,duplicate,15%,3501,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:44.134101,1633299644.134101,dilithium3,10,duplicate,15%,3502,True,164,164,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:44.134672,1633299644.134672,dilithium3,10,duplicate,15%,3503,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:44.139432,1633299644.139432,dilithium3,10,duplicate,15%,3504,True,164,164,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:44.139464,1633299644.139464,dilithium3,10,duplicate,15%,3505,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:44.141343,1633299644.141343,dilithium3,10,duplicate,15%,3506,True,164,164,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:44.142447,1633299644.142447,dilithium3,10,duplicate,15%,3507,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:44.142859,1633299644.142859,dilithium3,10,duplicate,15%,3508,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:44.142872,1633299644.142872,dilithium3,10,duplicate,15%,3509,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:44.142888,1633299644.142888,dilithium3,10,duplicate,15%,3510,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:44.150397,1633299644.150397,dilithium3,10,duplicate,15%,3511,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:45.646428,1633299645.646428,dilithium3,10,duplicate,15%,3514,True,165,165,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:45.647207,1633299645.647207,dilithium3,10,duplicate,15%,3515,True,165,165,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:45.647281,1633299645.647281,dilithium3,10,duplicate,15%,3516,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:45.647548,1633299645.647548,dilithium3,10,duplicate,15%,3517,True,165,165,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:45.648084,1633299645.648084,dilithium3,10,duplicate,15%,3518,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:45.653992,1633299645.653992,dilithium3,10,duplicate,15%,3519,True,165,165,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:45.654044,1633299645.654044,dilithium3,10,duplicate,15%,3520,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:45.659816,1633299645.659816,dilithium3,10,duplicate,15%,3521,True,165,165,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:45.664161,1633299645.664161,dilithium3,10,duplicate,15%,3522,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:45.667248,1633299645.667248,dilithium3,10,duplicate,15%,3523,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:45.667261,1633299645.667261,dilithium3,10,duplicate,15%,3524,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:45.667268,1633299645.667268,dilithium3,10,duplicate,15%,3525,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:45.667282,1633299645.667282,dilithium3,10,duplicate,15%,3526,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:47.044191,1633299647.044191,dilithium3,10,duplicate,15%,3529,True,166,166,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:47.047385,1633299647.047385,dilithium3,10,duplicate,15%,3530,True,166,166,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:47.047497,1633299647.047497,dilithium3,10,duplicate,15%,3531,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:47.047874,1633299647.047874,dilithium3,10,duplicate,15%,3532,True,166,166,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:47.050595,1633299647.050595,dilithium3,10,duplicate,15%,3533,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:47.055477,1633299647.055477,dilithium3,10,duplicate,15%,3534,True,166,166,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:47.055502,1633299647.055502,dilithium3,10,duplicate,15%,3535,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:47.056619,1633299647.056619,dilithium3,10,duplicate,15%,3536,True,166,166,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:47.061023,1633299647.061023,dilithium3,10,duplicate,15%,3537,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:47.065384,1633299647.065384,dilithium3,10,duplicate,15%,3538,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:47.065420,1633299647.06542,dilithium3,10,duplicate,15%,3539,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:47.065428,1633299647.065428,dilithium3,10,duplicate,15%,3540,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:47.065455,1633299647.065455,dilithium3,10,duplicate,15%,3541,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:47.065463,1633299647.065463,dilithium3,10,duplicate,15%,3542,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.399470,1633299648.39947,dilithium3,10,duplicate,15%,3545,True,167,167,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:48.406752,1633299648.406752,dilithium3,10,duplicate,15%,3546,True,167,167,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:48.407515,1633299648.407515,dilithium3,10,duplicate,15%,3547,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.407958,1633299648.407958,dilithium3,10,duplicate,15%,3548,True,167,167,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:48.410479,1633299648.410479,dilithium3,10,duplicate,15%,3549,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.419427,1633299648.419427,dilithium3,10,duplicate,15%,3550,True,167,167,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:48.419451,1633299648.419451,dilithium3,10,duplicate,15%,3551,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.425764,1633299648.425764,dilithium3,10,duplicate,15%,3552,True,167,167,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:48.425778,1633299648.425778,dilithium3,10,duplicate,15%,3553,False,167,167,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:20:48.430148,1633299648.430148,dilithium3,10,duplicate,15%,3554,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:48.431085,1633299648.431085,dilithium3,10,duplicate,15%,3555,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.431113,1633299648.431113,dilithium3,10,duplicate,15%,3556,False,167,167,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.431125,1633299648.431125,dilithium3,10,duplicate,15%,3557,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:48.434102,1633299648.434102,dilithium3,10,duplicate,15%,3558,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.438455,1633299648.438455,dilithium3,10,duplicate,15%,3559,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:49.861696,1633299649.861696,dilithium3,10,duplicate,15%,3562,True,168,168,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:49.862233,1633299649.862233,dilithium3,10,duplicate,15%,3563,True,168,168,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:49.862320,1633299649.86232,dilithium3,10,duplicate,15%,3564,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:49.862686,1633299649.862686,dilithium3,10,duplicate,15%,3565,True,168,168,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:49.863188,1633299649.863188,dilithium3,10,duplicate,15%,3566,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:49.867890,1633299649.86789,dilithium3,10,duplicate,15%,3567,True,168,168,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:49.867921,1633299649.867921,dilithium3,10,duplicate,15%,3568,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:49.871080,1633299649.87108,dilithium3,10,duplicate,15%,3569,True,168,168,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:49.879063,1633299649.879063,dilithium3,10,duplicate,15%,3570,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:49.879083,1633299649.879083,dilithium3,10,duplicate,15%,3571,False,168,168,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:49.880514,1633299649.880514,dilithium3,10,duplicate,15%,3572,False,168,168,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:49.886770,1633299649.88677,dilithium3,10,duplicate,15%,3573,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:51.458511,1633299651.458511,dilithium3,10,duplicate,15%,3576,True,169,169,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:51.459251,1633299651.459251,dilithium3,10,duplicate,15%,3577,True,169,169,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:51.463342,1633299651.463342,dilithium3,10,duplicate,15%,3578,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:51.465630,1633299651.46563,dilithium3,10,duplicate,15%,3579,True,169,169,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:51.466798,1633299651.466798,dilithium3,10,duplicate,15%,3580,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:51.479742,1633299651.479742,dilithium3,10,duplicate,15%,3581,True,169,169,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:51.479792,1633299651.479792,dilithium3,10,duplicate,15%,3582,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:51.485570,1633299651.48557,dilithium3,10,duplicate,15%,3583,True,169,169,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:51.488593,1633299651.488593,dilithium3,10,duplicate,15%,3584,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:51.494767,1633299651.494767,dilithium3,10,duplicate,15%,3585,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:51.494780,1633299651.49478,dilithium3,10,duplicate,15%,3586,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:51.494787,1633299651.494787,dilithium3,10,duplicate,15%,3587,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:51.494806,1633299651.494806,dilithium3,10,duplicate,15%,3588,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:06.079853,1633299666.079853,dilithium3,10,duplicate,15%,3591,True,170,170,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:06.082420,1633299666.08242,dilithium3,10,duplicate,15%,3592,True,170,170,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:06.082862,1633299666.082862,dilithium3,10,duplicate,15%,3593,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:06.083497,1633299666.083497,dilithium3,10,duplicate,15%,3594,True,170,170,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:06.084060,1633299666.08406,dilithium3,10,duplicate,15%,3595,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:06.099145,1633299666.099145,dilithium3,10,duplicate,15%,3596,True,170,170,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:06.099175,1633299666.099175,dilithium3,10,duplicate,15%,3597,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:06.100257,1633299666.100257,dilithium3,10,duplicate,15%,3598,True,170,170,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:06.107403,1633299666.107403,dilithium3,10,duplicate,15%,3599,False,170,170,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:06.107682,1633299666.107682,dilithium3,10,duplicate,15%,3600,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:06.107698,1633299666.107698,dilithium3,10,duplicate,15%,3601,False,170,170,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:06.107959,1633299666.107959,dilithium3,10,duplicate,15%,3602,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:06.114175,1633299666.114175,dilithium3,10,duplicate,15%,3603,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:07.461008,1633299667.461008,dilithium3,10,duplicate,15%,3606,True,171,171,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:07.461038,1633299667.461038,dilithium3,10,duplicate,15%,3607,True,171,171,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:07.461531,1633299667.461531,dilithium3,10,duplicate,15%,3608,True,171,171,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:07.461556,1633299667.461556,dilithium3,10,duplicate,15%,3609,True,171,171,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:07.461588,1633299667.461588,dilithium3,10,duplicate,15%,3610,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:07.461652,1633299667.461652,dilithium3,10,duplicate,15%,3611,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:07.462225,1633299667.462225,dilithium3,10,duplicate,15%,3612,True,171,171,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:07.462714,1633299667.462714,dilithium3,10,duplicate,15%,3613,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:07.473092,1633299667.473092,dilithium3,10,duplicate,15%,3614,True,171,171,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:07.473122,1633299667.473122,dilithium3,10,duplicate,15%,3615,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:07.473132,1633299667.473132,dilithium3,10,duplicate,15%,3616,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:07.476943,1633299667.476943,dilithium3,10,duplicate,15%,3617,True,171,171,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:07.486704,1633299667.486704,dilithium3,10,duplicate,15%,3618,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:07.486745,1633299667.486745,dilithium3,10,duplicate,15%,3619,False,171,171,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:07.488090,1633299667.48809,dilithium3,10,duplicate,15%,3620,False,171,171,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:07.494618,1633299667.494618,dilithium3,10,duplicate,15%,3621,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:08.892205,1633299668.892205,dilithium3,10,duplicate,15%,3624,True,172,172,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:08.895088,1633299668.895088,dilithium3,10,duplicate,15%,3625,True,172,172,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:08.895165,1633299668.895165,dilithium3,10,duplicate,15%,3626,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:08.895521,1633299668.895521,dilithium3,10,duplicate,15%,3627,True,172,172,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:08.896110,1633299668.89611,dilithium3,10,duplicate,15%,3628,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:08.910836,1633299668.910836,dilithium3,10,duplicate,15%,3629,True,172,172,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:08.910872,1633299668.910872,dilithium3,10,duplicate,15%,3630,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:08.913253,1633299668.913253,dilithium3,10,duplicate,15%,3631,True,172,172,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:08.917427,1633299668.917427,dilithium3,10,duplicate,15%,3632,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:08.917443,1633299668.917443,dilithium3,10,duplicate,15%,3633,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:08.920534,1633299668.920534,dilithium3,10,duplicate,15%,3634,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:08.920571,1633299668.920571,dilithium3,10,duplicate,15%,3635,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:08.920582,1633299668.920582,dilithium3,10,duplicate,15%,3636,False,172,172,66,,ETH IP TCP,,·······A····,,
