Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:10:35.139783,1633234235.139783,dilithium2,10,loss,35%,477,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:35.142589,1633234235.142589,dilithium2,10,loss,35%,478,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:35.144621,1633234235.144621,dilithium2,10,loss,35%,479,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:35.147445,1633234235.147445,dilithium2,10,loss,35%,480,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:49.662543,1633234249.662543,dilithium2,10,loss,35%,483,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:49.663056,1633234249.663056,dilithium2,10,loss,35%,484,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:49.663121,1633234249.663121,dilithium2,10,loss,35%,485,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:49.663359,1633234249.663359,dilithium2,10,loss,35%,486,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:49.663825,1633234249.663825,dilithium2,10,loss,35%,487,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:49.669160,1633234249.66916,dilithium2,10,loss,35%,488,True,24,24,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:49.669181,1633234249.669181,dilithium2,10,loss,35%,489,True,24,24,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:49.670026,1633234249.670026,dilithium2,10,loss,35%,490,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:49.670086,1633234249.670086,dilithium2,10,loss,35%,491,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:49.671015,1633234249.671015,dilithium2,10,loss,35%,492,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:49.671195,1633234249.671195,dilithium2,10,loss,35%,493,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:49.671623,1633234249.671623,dilithium2,10,loss,35%,494,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:49.671899,1633234249.671899,dilithium2,10,loss,35%,495,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:49.671960,1633234249.67196,dilithium2,10,loss,35%,496,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:50.916248,1633234250.916248,dilithium2,10,loss,35%,499,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:50.918776,1633234250.918776,dilithium2,10,loss,35%,500,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:50.918844,1633234250.918844,dilithium2,10,loss,35%,501,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:50.919184,1633234250.919184,dilithium2,10,loss,35%,502,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:50.919814,1633234250.919814,dilithium2,10,loss,35%,503,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:50.923306,1633234250.923306,dilithium2,10,loss,35%,504,True,25,25,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:50.923325,1633234250.923325,dilithium2,10,loss,35%,505,True,25,25,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:50.923384,1633234250.923384,dilithium2,10,loss,35%,506,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:50.923434,1633234250.923434,dilithium2,10,loss,35%,507,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:50.926502,1633234250.926502,dilithium2,10,loss,35%,508,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:50.933129,1633234250.933129,dilithium2,10,loss,35%,509,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:50.933137,1633234250.933137,dilithium2,10,loss,35%,510,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:50.934923,1633234250.934923,dilithium2,10,loss,35%,511,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:50.939746,1633234250.939746,dilithium2,10,loss,35%,512,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.357642,1633234252.357642,dilithium2,10,loss,35%,515,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:52.358291,1633234252.358291,dilithium2,10,loss,35%,516,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:52.358359,1633234252.358359,dilithium2,10,loss,35%,517,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.358630,1633234252.35863,dilithium2,10,loss,35%,518,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:52.359252,1633234252.359252,dilithium2,10,loss,35%,519,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.362627,1633234252.362627,dilithium2,10,loss,35%,520,True,26,26,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:52.362643,1633234252.362643,dilithium2,10,loss,35%,521,True,26,26,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:52.362698,1633234252.362698,dilithium2,10,loss,35%,522,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.362734,1633234252.362734,dilithium2,10,loss,35%,523,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.363808,1633234252.363808,dilithium2,10,loss,35%,524,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:52.367882,1633234252.367882,dilithium2,10,loss,35%,525,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:52.371756,1633234252.371756,dilithium2,10,loss,35%,526,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.371766,1633234252.371766,dilithium2,10,loss,35%,527,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:52.371770,1633234252.37177,dilithium2,10,loss,35%,528,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:52.371783,1633234252.371783,dilithium2,10,loss,35%,529,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:53.738740,1633234253.73874,dilithium2,10,loss,35%,532,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:53.739252,1633234253.739252,dilithium2,10,loss,35%,533,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:53.739349,1633234253.739349,dilithium2,10,loss,35%,534,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:53.739630,1633234253.73963,dilithium2,10,loss,35%,535,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:53.740082,1633234253.740082,dilithium2,10,loss,35%,536,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:53.742893,1633234253.742893,dilithium2,10,loss,35%,537,True,27,27,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:53.742910,1633234253.74291,dilithium2,10,loss,35%,538,True,27,27,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:53.742965,1633234253.742965,dilithium2,10,loss,35%,539,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:53.743010,1633234253.74301,dilithium2,10,loss,35%,540,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:53.743975,1633234253.743975,dilithium2,10,loss,35%,541,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:53.750151,1633234253.750151,dilithium2,10,loss,35%,542,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:53.750158,1633234253.750158,dilithium2,10,loss,35%,543,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:53.750779,1633234253.750779,dilithium2,10,loss,35%,544,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:53.754047,1633234253.754047,dilithium2,10,loss,35%,545,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:55.181973,1633234255.181973,dilithium2,10,loss,35%,548,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:55.182650,1633234255.18265,dilithium2,10,loss,35%,549,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:55.183402,1633234255.183402,dilithium2,10,loss,35%,550,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:55.183704,1633234255.183704,dilithium2,10,loss,35%,551,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:55.184270,1633234255.18427,dilithium2,10,loss,35%,552,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:55.190406,1633234255.190406,dilithium2,10,loss,35%,553,True,28,28,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:55.190439,1633234255.190439,dilithium2,10,loss,35%,554,True,28,28,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:55.190510,1633234255.19051,dilithium2,10,loss,35%,555,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:55.190540,1633234255.19054,dilithium2,10,loss,35%,556,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:55.191609,1633234255.191609,dilithium2,10,loss,35%,557,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:55.194702,1633234255.194702,dilithium2,10,loss,35%,558,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:55.196317,1633234255.196317,dilithium2,10,loss,35%,559,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:55.196326,1633234255.196326,dilithium2,10,loss,35%,560,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:55.196332,1633234255.196332,dilithium2,10,loss,35%,561,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:55.196344,1633234255.196344,dilithium2,10,loss,35%,562,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:56.534802,1633234256.534802,dilithium2,10,loss,35%,565,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:56.535409,1633234256.535409,dilithium2,10,loss,35%,566,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:56.535485,1633234256.535485,dilithium2,10,loss,35%,567,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:56.535835,1633234256.535835,dilithium2,10,loss,35%,568,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:56.539032,1633234256.539032,dilithium2,10,loss,35%,569,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:56.539043,1633234256.539043,dilithium2,10,loss,35%,570,True,29,29,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:56.539054,1633234256.539054,dilithium2,10,loss,35%,571,True,29,29,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:56.539119,1633234256.539119,dilithium2,10,loss,35%,572,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:56.539177,1633234256.539177,dilithium2,10,loss,35%,573,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:56.540253,1633234256.540253,dilithium2,10,loss,35%,574,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:56.545900,1633234256.5459,dilithium2,10,loss,35%,575,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:56.545908,1633234256.545908,dilithium2,10,loss,35%,576,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:56.545959,1633234256.545959,dilithium2,10,loss,35%,577,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:56.555515,1633234256.555515,dilithium2,10,loss,35%,578,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:57.972470,1633234257.97247,dilithium2,10,loss,35%,581,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:57.977658,1633234257.977658,dilithium2,10,loss,35%,582,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:57.979191,1633234257.979191,dilithium2,10,loss,35%,583,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:58.192493,1633234258.192493,dilithium2,10,loss,35%,584,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:58.198889,1633234258.198889,dilithium2,10,loss,35%,585,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:58.198920,1633234258.19892,dilithium2,10,loss,35%,586,True,30,30,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:58.198931,1633234258.198931,dilithium2,10,loss,35%,587,True,30,30,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:10:58.198937,1633234258.198937,dilithium2,10,loss,35%,588,True,30,30,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:10:58.198943,1633234258.198943,dilithium2,10,loss,35%,589,True,30,30,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:58.198966,1633234258.198966,dilithium2,10,loss,35%,590,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:58.202963,1633234258.202963,dilithium2,10,loss,35%,591,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:58.210476,1633234258.210476,dilithium2,10,loss,35%,592,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:58.211390,1633234258.21139,dilithium2,10,loss,35%,593,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:58.220648,1633234258.220648,dilithium2,10,loss,35%,594,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:58.220657,1633234258.220657,dilithium2,10,loss,35%,595,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:58.220661,1633234258.220661,dilithium2,10,loss,35%,596,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:58.220675,1633234258.220675,dilithium2,10,loss,35%,597,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:59.383341,1633234259.383341,dilithium2,10,loss,35%,600,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:59.383845,1633234259.383845,dilithium2,10,loss,35%,601,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:59.383911,1633234259.383911,dilithium2,10,loss,35%,602,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:59.384383,1633234259.384383,dilithium2,10,loss,35%,603,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:59.384972,1633234259.384972,dilithium2,10,loss,35%,604,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:59.388747,1633234259.388747,dilithium2,10,loss,35%,605,True,31,31,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:59.388766,1633234259.388766,dilithium2,10,loss,35%,606,True,31,31,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:59.388785,1633234259.388785,dilithium2,10,loss,35%,607,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:59.388839,1633234259.388839,dilithium2,10,loss,35%,608,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:59.390099,1633234259.390099,dilithium2,10,loss,35%,609,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:59.390802,1633234259.390802,dilithium2,10,loss,35%,610,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:59.390813,1633234259.390813,dilithium2,10,loss,35%,611,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:59.391362,1633234259.391362,dilithium2,10,loss,35%,612,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:59.396181,1633234259.396181,dilithium2,10,loss,35%,613,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:00.707993,1633234260.707993,dilithium2,10,loss,35%,616,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:00.710455,1633234260.710455,dilithium2,10,loss,35%,617,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:00.710544,1633234260.710544,dilithium2,10,loss,35%,618,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:00.919265,1633234260.919265,dilithium2,10,loss,35%,619,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:00.926154,1633234260.926154,dilithium2,10,loss,35%,620,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:00.926164,1633234260.926164,dilithium2,10,loss,35%,621,True,32,32,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:00.926177,1633234260.926177,dilithium2,10,loss,35%,622,True,32,32,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:00.926245,1633234260.926245,dilithium2,10,loss,35%,623,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:00.926396,1633234260.926396,dilithium2,10,loss,35%,624,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:00.928067,1633234260.928067,dilithium2,10,loss,35%,625,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:00.932199,1633234260.932199,dilithium2,10,loss,35%,626,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:00.939212,1633234260.939212,dilithium2,10,loss,35%,627,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:00.939219,1633234260.939219,dilithium2,10,loss,35%,628,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:00.939222,1633234260.939222,dilithium2,10,loss,35%,629,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:00.939234,1633234260.939234,dilithium2,10,loss,35%,630,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:01.911856,1633234261.911856,dilithium2,10,loss,35%,633,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:01.913652,1633234261.913652,dilithium2,10,loss,35%,634,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:01.913718,1633234261.913718,dilithium2,10,loss,35%,635,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:01.914334,1633234261.914334,dilithium2,10,loss,35%,636,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:01.914814,1633234261.914814,dilithium2,10,loss,35%,637,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:01.916139,1633234261.916139,dilithium2,10,loss,35%,638,True,33,33,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:01.916157,1633234261.916157,dilithium2,10,loss,35%,639,True,33,33,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:01.916240,1633234261.91624,dilithium2,10,loss,35%,640,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:01.917323,1633234261.917323,dilithium2,10,loss,35%,641,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:01.918659,1633234261.918659,dilithium2,10,loss,35%,642,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:01.927410,1633234261.92741,dilithium2,10,loss,35%,643,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:01.927420,1633234261.92742,dilithium2,10,loss,35%,644,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:01.937887,1633234261.937887,dilithium2,10,loss,35%,645,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:01.944813,1633234261.944813,dilithium2,10,loss,35%,646,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:16.414883,1633234276.414883,dilithium2,10,loss,35%,649,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:16.415407,1633234276.415407,dilithium2,10,loss,35%,650,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:16.415472,1633234276.415472,dilithium2,10,loss,35%,651,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:16.415765,1633234276.415765,dilithium2,10,loss,35%,652,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:16.417041,1633234276.417041,dilithium2,10,loss,35%,653,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:16.423259,1633234276.423259,dilithium2,10,loss,35%,654,True,34,34,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:16.423279,1633234276.423279,dilithium2,10,loss,35%,655,True,34,34,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:16.423336,1633234276.423336,dilithium2,10,loss,35%,656,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:16.424285,1633234276.424285,dilithium2,10,loss,35%,657,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:16.425458,1633234276.425458,dilithium2,10,loss,35%,658,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:16.425731,1633234276.425731,dilithium2,10,loss,35%,659,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:16.425740,1633234276.42574,dilithium2,10,loss,35%,660,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:16.425755,1633234276.425755,dilithium2,10,loss,35%,661,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:16.431922,1633234276.431922,dilithium2,10,loss,35%,662,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:17.844675,1633234277.844675,dilithium2,10,loss,35%,665,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:17.846228,1633234277.846228,dilithium2,10,loss,35%,666,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:17.846296,1633234277.846296,dilithium2,10,loss,35%,667,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:18.055675,1633234278.055675,dilithium2,10,loss,35%,668,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:18.064731,1633234278.064731,dilithium2,10,loss,35%,669,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:18.064765,1633234278.064765,dilithium2,10,loss,35%,670,True,35,35,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:18.064780,1633234278.06478,dilithium2,10,loss,35%,671,True,35,35,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:18.067635,1633234278.067635,dilithium2,10,loss,35%,672,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:18.073106,1633234278.073106,dilithium2,10,loss,35%,673,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:18.075821,1633234278.075821,dilithium2,10,loss,35%,674,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:18.084272,1633234278.084272,dilithium2,10,loss,35%,675,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:18.084763,1633234278.084763,dilithium2,10,loss,35%,676,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:18.084781,1633234278.084781,dilithium2,10,loss,35%,677,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:18.086516,1633234278.086516,dilithium2,10,loss,35%,678,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:18.094043,1633234278.094043,dilithium2,10,loss,35%,679,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:19.206612,1633234279.206612,dilithium2,10,loss,35%,682,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:19.207259,1633234279.207259,dilithium2,10,loss,35%,683,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:19.207338,1633234279.207338,dilithium2,10,loss,35%,684,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:19.207638,1633234279.207638,dilithium2,10,loss,35%,685,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:19.214076,1633234279.214076,dilithium2,10,loss,35%,686,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:19.214089,1633234279.214089,dilithium2,10,loss,35%,687,True,36,36,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:19.214103,1633234279.214103,dilithium2,10,loss,35%,688,True,36,36,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:19.218520,1633234279.21852,dilithium2,10,loss,35%,689,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:19.218855,1633234279.218855,dilithium2,10,loss,35%,690,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:19.220165,1633234279.220165,dilithium2,10,loss,35%,691,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:19.226497,1633234279.226497,dilithium2,10,loss,35%,692,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:19.226506,1633234279.226506,dilithium2,10,loss,35%,693,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:19.231668,1633234279.231668,dilithium2,10,loss,35%,694,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:19.239115,1633234279.239115,dilithium2,10,loss,35%,695,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.679422,1633234280.679422,dilithium2,10,loss,35%,698,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:20.679976,1633234280.679976,dilithium2,10,loss,35%,699,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:20.680058,1633234280.680058,dilithium2,10,loss,35%,700,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.681393,1633234280.681393,dilithium2,10,loss,35%,701,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:20.682076,1633234280.682076,dilithium2,10,loss,35%,702,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.689306,1633234280.689306,dilithium2,10,loss,35%,703,True,37,37,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:20.689337,1633234280.689337,dilithium2,10,loss,35%,704,True,37,37,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:20.690689,1633234280.690689,dilithium2,10,loss,35%,705,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.691037,1633234280.691037,dilithium2,10,loss,35%,706,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.694412,1633234280.694412,dilithium2,10,loss,35%,707,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:20.698107,1633234280.698107,dilithium2,10,loss,35%,708,False,37,37,66,,ETH IP TCP,,·······A···F,,
