Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:21:28.244632,1633202488.244632,falcon1024,10,delay,300ms,231,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:28.251490,1633202488.25149,falcon1024,10,delay,300ms,232,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:28.655950,1633202488.65595,falcon1024,10,delay,300ms,233,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:28.656004,1633202488.656004,falcon1024,10,delay,300ms,234,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:28.656598,1633202488.656598,falcon1024,10,delay,300ms,235,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:28.666046,1633202488.666046,falcon1024,10,delay,300ms,236,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:28.666099,1633202488.666099,falcon1024,10,delay,300ms,237,True,14,14,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:28.750540,1633202488.75054,falcon1024,10,delay,300ms,238,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:29.076827,1633202489.076827,falcon1024,10,delay,300ms,239,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.076880,1633202489.07688,falcon1024,10,delay,300ms,240,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.076888,1633202489.076888,falcon1024,10,delay,300ms,241,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:29.076895,1633202489.076895,falcon1024,10,delay,300ms,242,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:29.077444,1633202489.077444,falcon1024,10,delay,300ms,243,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.077677,1633202489.077677,falcon1024,10,delay,300ms,244,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:29.559840,1633202489.55984,falcon1024,10,delay,300ms,247,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:29.566527,1633202489.566527,falcon1024,10,delay,300ms,248,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:29.967139,1633202489.967139,falcon1024,10,delay,300ms,249,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.967472,1633202489.967472,falcon1024,10,delay,300ms,250,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:29.968008,1633202489.968008,falcon1024,10,delay,300ms,251,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.977432,1633202489.977432,falcon1024,10,delay,300ms,252,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:29.977458,1633202489.977458,falcon1024,10,delay,300ms,253,True,15,15,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:30.000458,1633202490.000458,falcon1024,10,delay,300ms,254,True,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:30.126693,1633202490.126693,falcon1024,10,delay,300ms,255,True,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:30.378817,1633202490.378817,falcon1024,10,delay,300ms,256,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.378843,1633202490.378843,falcon1024,10,delay,300ms,257,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.378851,1633202490.378851,falcon1024,10,delay,300ms,258,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:30.378858,1633202490.378858,falcon1024,10,delay,300ms,259,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:30.379428,1633202490.379428,falcon1024,10,delay,300ms,260,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.379751,1633202490.379751,falcon1024,10,delay,300ms,261,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:30.402161,1633202490.402161,falcon1024,10,delay,300ms,262,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.527097,1633202490.527097,falcon1024,10,delay,300ms,263,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.969353,1633202490.969353,falcon1024,10,delay,300ms,266,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:30.974334,1633202490.974334,falcon1024,10,delay,300ms,267,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:31.384733,1633202491.384733,falcon1024,10,delay,300ms,268,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.384788,1633202491.384788,falcon1024,10,delay,300ms,269,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:31.385256,1633202491.385256,falcon1024,10,delay,300ms,270,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.394921,1633202491.394921,falcon1024,10,delay,300ms,271,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:31.395197,1633202491.395197,falcon1024,10,delay,300ms,272,True,16,16,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:31.407070,1633202491.40707,falcon1024,10,delay,300ms,273,True,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:31.796451,1633202491.796451,falcon1024,10,delay,300ms,274,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.796488,1633202491.796488,falcon1024,10,delay,300ms,275,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.796495,1633202491.796495,falcon1024,10,delay,300ms,276,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:31.796503,1633202491.796503,falcon1024,10,delay,300ms,277,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:31.797050,1633202491.79705,falcon1024,10,delay,300ms,278,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.797275,1633202491.797275,falcon1024,10,delay,300ms,279,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:31.812063,1633202491.812063,falcon1024,10,delay,300ms,280,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:32.349745,1633202492.349745,falcon1024,10,delay,300ms,283,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:32.356340,1633202492.35634,falcon1024,10,delay,300ms,284,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:32.756941,1633202492.756941,falcon1024,10,delay,300ms,285,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:32.759828,1633202492.759828,falcon1024,10,delay,300ms,286,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:32.760398,1633202492.760398,falcon1024,10,delay,300ms,287,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:32.769878,1633202492.769878,falcon1024,10,delay,300ms,288,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:32.770214,1633202492.770214,falcon1024,10,delay,300ms,289,True,17,17,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:32.846951,1633202492.846951,falcon1024,10,delay,300ms,290,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:33.173494,1633202493.173494,falcon1024,10,delay,300ms,291,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:33.173545,1633202493.173545,falcon1024,10,delay,300ms,292,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:33.173552,1633202493.173552,falcon1024,10,delay,300ms,293,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:33.173559,1633202493.173559,falcon1024,10,delay,300ms,294,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:33.174032,1633202493.174032,falcon1024,10,delay,300ms,295,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:33.174361,1633202493.174361,falcon1024,10,delay,300ms,296,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:33.248325,1633202493.248325,falcon1024,10,delay,300ms,297,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:33.747986,1633202493.747986,falcon1024,10,delay,300ms,300,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:33.751738,1633202493.751738,falcon1024,10,delay,300ms,301,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:34.152329,1633202494.152329,falcon1024,10,delay,300ms,302,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:34.152381,1633202494.152381,falcon1024,10,delay,300ms,303,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:34.153000,1633202494.153,falcon1024,10,delay,300ms,304,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:34.164133,1633202494.164133,falcon1024,10,delay,300ms,305,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:34.164159,1633202494.164159,falcon1024,10,delay,300ms,306,True,18,18,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:34.222534,1633202494.222534,falcon1024,10,delay,300ms,307,True,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:34.566001,1633202494.566001,falcon1024,10,delay,300ms,308,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:34.566050,1633202494.56605,falcon1024,10,delay,300ms,309,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:34.566057,1633202494.566057,falcon1024,10,delay,300ms,310,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:34.566065,1633202494.566065,falcon1024,10,delay,300ms,311,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:34.566599,1633202494.566599,falcon1024,10,delay,300ms,312,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:34.566833,1633202494.566833,falcon1024,10,delay,300ms,313,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:34.629032,1633202494.629032,falcon1024,10,delay,300ms,314,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.155788,1633202495.155788,falcon1024,10,delay,300ms,317,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:35.166312,1633202495.166312,falcon1024,10,delay,300ms,318,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:35.570509,1633202495.570509,falcon1024,10,delay,300ms,319,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.575348,1633202495.575348,falcon1024,10,delay,300ms,320,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:35.575981,1633202495.575981,falcon1024,10,delay,300ms,321,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.585410,1633202495.58541,falcon1024,10,delay,300ms,322,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:35.585431,1633202495.585431,falcon1024,10,delay,300ms,323,True,19,19,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:35.599468,1633202495.599468,falcon1024,10,delay,300ms,324,True,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:35.989337,1633202495.989337,falcon1024,10,delay,300ms,325,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.989392,1633202495.989392,falcon1024,10,delay,300ms,326,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.989400,1633202495.9894,falcon1024,10,delay,300ms,327,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:35.989408,1633202495.989408,falcon1024,10,delay,300ms,328,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:35.989900,1633202495.9899,falcon1024,10,delay,300ms,329,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:35.990355,1633202495.990355,falcon1024,10,delay,300ms,330,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:36.002588,1633202496.002588,falcon1024,10,delay,300ms,331,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:36.403513,1633202496.403513,falcon1024,10,delay,300ms,332,False,19,19,66,,ETH IP TCP,,·······A····,,
