Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:26:14.631054,1633299974.631054,falcon512,10,duplicate,35%,1072,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:14.631079,1633299974.631079,falcon512,10,duplicate,35%,1073,True,62,62,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:14.640650,1633299974.64065,falcon512,10,duplicate,35%,1074,True,62,62,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:14.643584,1633299974.643584,falcon512,10,duplicate,35%,1075,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:14.646744,1633299974.646744,falcon512,10,duplicate,35%,1076,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:14.650983,1633299974.650983,falcon512,10,duplicate,35%,1077,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:14.651005,1633299974.651005,falcon512,10,duplicate,35%,1078,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:14.657563,1633299974.657563,falcon512,10,duplicate,35%,1079,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:14.662429,1633299974.662429,falcon512,10,duplicate,35%,1080,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.846933,1633299975.846933,falcon512,10,duplicate,35%,1083,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:15.846971,1633299975.846971,falcon512,10,duplicate,35%,1084,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:15.847800,1633299975.8478,falcon512,10,duplicate,35%,1085,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:15.847819,1633299975.847819,falcon512,10,duplicate,35%,1086,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:15.847890,1633299975.84789,falcon512,10,duplicate,35%,1087,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.847958,1633299975.847958,falcon512,10,duplicate,35%,1088,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.848376,1633299975.848376,falcon512,10,duplicate,35%,1089,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:15.849158,1633299975.849158,falcon512,10,duplicate,35%,1090,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.858687,1633299975.858687,falcon512,10,duplicate,35%,1091,True,63,63,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:15.858791,1633299975.858791,falcon512,10,duplicate,35%,1092,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.859703,1633299975.859703,falcon512,10,duplicate,35%,1093,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:15.859745,1633299975.859745,falcon512,10,duplicate,35%,1094,False,63,63,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:15.859947,1633299975.859947,falcon512,10,duplicate,35%,1095,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:15.865134,1633299975.865134,falcon512,10,duplicate,35%,1096,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.865202,1633299975.865202,falcon512,10,duplicate,35%,1097,False,63,63,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.865216,1633299975.865216,falcon512,10,duplicate,35%,1098,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:15.865230,1633299975.86523,falcon512,10,duplicate,35%,1099,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.865262,1633299975.865262,falcon512,10,duplicate,35%,1100,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.296999,1633299977.296999,falcon512,10,duplicate,35%,1103,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:17.297055,1633299977.297055,falcon512,10,duplicate,35%,1104,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:17.297587,1633299977.297587,falcon512,10,duplicate,35%,1105,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:17.297605,1633299977.297605,falcon512,10,duplicate,35%,1106,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:17.297675,1633299977.297675,falcon512,10,duplicate,35%,1107,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.297742,1633299977.297742,falcon512,10,duplicate,35%,1108,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.298203,1633299977.298203,falcon512,10,duplicate,35%,1109,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:17.298648,1633299977.298648,falcon512,10,duplicate,35%,1110,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.311223,1633299977.311223,falcon512,10,duplicate,35%,1111,True,64,64,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:17.311325,1633299977.311325,falcon512,10,duplicate,35%,1112,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.314147,1633299977.314147,falcon512,10,duplicate,35%,1113,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:17.319470,1633299977.31947,falcon512,10,duplicate,35%,1114,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.319493,1633299977.319493,falcon512,10,duplicate,35%,1115,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:17.320892,1633299977.320892,falcon512,10,duplicate,35%,1116,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:17.330365,1633299977.330365,falcon512,10,duplicate,35%,1117,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.723957,1633299978.723957,falcon512,10,duplicate,35%,1120,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:18.728436,1633299978.728436,falcon512,10,duplicate,35%,1121,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:18.728740,1633299978.72874,falcon512,10,duplicate,35%,1122,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.729103,1633299978.729103,falcon512,10,duplicate,35%,1123,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:18.729132,1633299978.729132,falcon512,10,duplicate,35%,1124,True,65,65,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:18.729719,1633299978.729719,falcon512,10,duplicate,35%,1125,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.729737,1633299978.729737,falcon512,10,duplicate,35%,1126,True,65,65,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.739314,1633299978.739314,falcon512,10,duplicate,35%,1127,True,65,65,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:18.739367,1633299978.739367,falcon512,10,duplicate,35%,1128,True,65,65,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:18.739396,1633299978.739396,falcon512,10,duplicate,35%,1129,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.740633,1633299978.740633,falcon512,10,duplicate,35%,1130,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.747679,1633299978.747679,falcon512,10,duplicate,35%,1131,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:18.748377,1633299978.748377,falcon512,10,duplicate,35%,1132,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:18.750105,1633299978.750105,falcon512,10,duplicate,35%,1133,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.750129,1633299978.750129,falcon512,10,duplicate,35%,1134,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:18.750849,1633299978.750849,falcon512,10,duplicate,35%,1135,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.758936,1633299978.758936,falcon512,10,duplicate,35%,1136,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.237413,1633299980.237413,falcon512,10,duplicate,35%,1139,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:20.238341,1633299980.238341,falcon512,10,duplicate,35%,1140,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:20.238422,1633299980.238422,falcon512,10,duplicate,35%,1141,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.238709,1633299980.238709,falcon512,10,duplicate,35%,1142,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:20.239179,1633299980.239179,falcon512,10,duplicate,35%,1143,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.253802,1633299980.253802,falcon512,10,duplicate,35%,1144,True,66,66,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:20.259167,1633299980.259167,falcon512,10,duplicate,35%,1145,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.265457,1633299980.265457,falcon512,10,duplicate,35%,1146,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:20.269081,1633299980.269081,falcon512,10,duplicate,35%,1147,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:20.275057,1633299980.275057,falcon512,10,duplicate,35%,1148,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.275084,1633299980.275084,falcon512,10,duplicate,35%,1149,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:20.275097,1633299980.275097,falcon512,10,duplicate,35%,1150,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.275126,1633299980.275126,falcon512,10,duplicate,35%,1151,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.724058,1633299981.724058,falcon512,10,duplicate,35%,1154,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:21.725956,1633299981.725956,falcon512,10,duplicate,35%,1155,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:21.726096,1633299981.726096,falcon512,10,duplicate,35%,1156,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.726376,1633299981.726376,falcon512,10,duplicate,35%,1157,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:21.726990,1633299981.72699,falcon512,10,duplicate,35%,1158,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.745605,1633299981.745605,falcon512,10,duplicate,35%,1159,True,67,67,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:21.746367,1633299981.746367,falcon512,10,duplicate,35%,1160,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.747305,1633299981.747305,falcon512,10,duplicate,35%,1161,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:21.747325,1633299981.747325,falcon512,10,duplicate,35%,1162,False,67,67,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:21.747518,1633299981.747518,falcon512,10,duplicate,35%,1163,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:21.752264,1633299981.752264,falcon512,10,duplicate,35%,1164,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.752291,1633299981.752291,falcon512,10,duplicate,35%,1165,False,67,67,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.752307,1633299981.752307,falcon512,10,duplicate,35%,1166,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:21.752319,1633299981.752319,falcon512,10,duplicate,35%,1167,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.752344,1633299981.752344,falcon512,10,duplicate,35%,1168,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.319594,1633299983.319594,falcon512,10,duplicate,35%,1171,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:23.331155,1633299983.331155,falcon512,10,duplicate,35%,1172,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:23.332618,1633299983.332618,falcon512,10,duplicate,35%,1173,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.333281,1633299983.333281,falcon512,10,duplicate,35%,1174,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:23.334185,1633299983.334185,falcon512,10,duplicate,35%,1175,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.344819,1633299983.344819,falcon512,10,duplicate,35%,1176,True,68,68,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:23.344860,1633299983.34486,falcon512,10,duplicate,35%,1177,True,68,68,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:23.344885,1633299983.344885,falcon512,10,duplicate,35%,1178,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.344898,1633299983.344898,falcon512,10,duplicate,35%,1179,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.345870,1633299983.34587,falcon512,10,duplicate,35%,1180,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.347689,1633299983.347689,falcon512,10,duplicate,35%,1181,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:23.351285,1633299983.351285,falcon512,10,duplicate,35%,1182,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:23.354485,1633299983.354485,falcon512,10,duplicate,35%,1183,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.354511,1633299983.354511,falcon512,10,duplicate,35%,1184,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:23.354527,1633299983.354527,falcon512,10,duplicate,35%,1185,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.354560,1633299983.35456,falcon512,10,duplicate,35%,1186,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.585497,1633299984.585497,falcon512,10,duplicate,35%,1189,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:24.586855,1633299984.586855,falcon512,10,duplicate,35%,1190,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:24.586971,1633299984.586971,falcon512,10,duplicate,35%,1191,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.587361,1633299984.587361,falcon512,10,duplicate,35%,1192,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:24.590071,1633299984.590071,falcon512,10,duplicate,35%,1193,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.603906,1633299984.603906,falcon512,10,duplicate,35%,1194,True,69,69,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:24.604002,1633299984.604002,falcon512,10,duplicate,35%,1195,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.606731,1633299984.606731,falcon512,10,duplicate,35%,1196,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:24.614594,1633299984.614594,falcon512,10,duplicate,35%,1197,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.614619,1633299984.614619,falcon512,10,duplicate,35%,1198,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:24.619959,1633299984.619959,falcon512,10,duplicate,35%,1199,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:24.619979,1633299984.619979,falcon512,10,duplicate,35%,1200,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:24.630529,1633299984.630529,falcon512,10,duplicate,35%,1201,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.083854,1633299999.083854,falcon512,10,duplicate,35%,1204,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:39.087195,1633299999.087195,falcon512,10,duplicate,35%,1205,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:39.087303,1633299999.087303,falcon512,10,duplicate,35%,1206,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.087642,1633299999.087642,falcon512,10,duplicate,35%,1207,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:39.091183,1633299999.091183,falcon512,10,duplicate,35%,1208,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.099047,1633299999.099047,falcon512,10,duplicate,35%,1209,True,70,70,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:39.099092,1633299999.099092,falcon512,10,duplicate,35%,1210,True,70,70,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:39.099163,1633299999.099163,falcon512,10,duplicate,35%,1211,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.099183,1633299999.099183,falcon512,10,duplicate,35%,1212,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.099255,1633299999.099255,falcon512,10,duplicate,35%,1213,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.100203,1633299999.100203,falcon512,10,duplicate,35%,1214,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:39.104019,1633299999.104019,falcon512,10,duplicate,35%,1215,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.104050,1633299999.10405,falcon512,10,duplicate,35%,1216,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:39.104048,1633299999.104048,falcon512,10,duplicate,35%,1217,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:39.104075,1633299999.104075,falcon512,10,duplicate,35%,1218,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:39.104391,1633299999.104391,falcon512,10,duplicate,35%,1219,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.110163,1633299999.110163,falcon512,10,duplicate,35%,1220,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.110184,1633299999.110184,falcon512,10,duplicate,35%,1221,False,70,70,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.478346,1633300000.478346,falcon512,10,duplicate,35%,1224,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:40.479937,1633300000.479937,falcon512,10,duplicate,35%,1225,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:40.480014,1633300000.480014,falcon512,10,duplicate,35%,1226,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.480562,1633300000.480562,falcon512,10,duplicate,35%,1227,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:40.480639,1633300000.480639,falcon512,10,duplicate,35%,1228,True,71,71,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:40.482361,1633300000.482361,falcon512,10,duplicate,35%,1229,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.482429,1633300000.482429,falcon512,10,duplicate,35%,1230,True,71,71,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.495090,1633300000.49509,falcon512,10,duplicate,35%,1231,True,71,71,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:40.496283,1633300000.496283,falcon512,10,duplicate,35%,1232,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.496313,1633300000.496313,falcon512,10,duplicate,35%,1233,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.498596,1633300000.498596,falcon512,10,duplicate,35%,1234,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:40.503503,1633300000.503503,falcon512,10,duplicate,35%,1235,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.503526,1633300000.503526,falcon512,10,duplicate,35%,1236,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:40.507682,1633300000.507682,falcon512,10,duplicate,35%,1237,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:40.507706,1633300000.507706,falcon512,10,duplicate,35%,1238,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:40.511096,1633300000.511096,falcon512,10,duplicate,35%,1239,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.816471,1633300001.816471,falcon512,10,duplicate,35%,1242,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:41.825424,1633300001.825424,falcon512,10,duplicate,35%,1243,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:41.826808,1633300001.826808,falcon512,10,duplicate,35%,1244,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.826858,1633300001.826858,falcon512,10,duplicate,35%,1245,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.827147,1633300001.827147,falcon512,10,duplicate,35%,1246,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.827807,1633300001.827807,falcon512,10,duplicate,35%,1247,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.839980,1633300001.83998,falcon512,10,duplicate,35%,1248,True,72,72,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.840025,1633300001.840025,falcon512,10,duplicate,35%,1249,True,72,72,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:41.840052,1633300001.840052,falcon512,10,duplicate,35%,1250,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.842616,1633300001.842616,falcon512,10,duplicate,35%,1251,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.842674,1633300001.842674,falcon512,10,duplicate,35%,1252,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.844467,1633300001.844467,falcon512,10,duplicate,35%,1253,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.850754,1633300001.850754,falcon512,10,duplicate,35%,1254,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.850778,1633300001.850778,falcon512,10,duplicate,35%,1255,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:41.857147,1633300001.857147,falcon512,10,duplicate,35%,1256,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:41.857881,1633300001.857881,falcon512,10,duplicate,35%,1257,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.240797,1633300003.240797,falcon512,10,duplicate,35%,1260,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:43.240866,1633300003.240866,falcon512,10,duplicate,35%,1261,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:43.243308,1633300003.243308,falcon512,10,duplicate,35%,1262,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:43.243383,1633300003.243383,falcon512,10,duplicate,35%,1263,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:43.243479,1633300003.243479,falcon512,10,duplicate,35%,1264,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.243692,1633300003.243692,falcon512,10,duplicate,35%,1265,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.245183,1633300003.245183,falcon512,10,duplicate,35%,1266,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.245212,1633300003.245212,falcon512,10,duplicate,35%,1267,True,73,73,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:43.247196,1633300003.247196,falcon512,10,duplicate,35%,1268,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.247214,1633300003.247214,falcon512,10,duplicate,35%,1269,True,73,73,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.261753,1633300003.261753,falcon512,10,duplicate,35%,1270,True,73,73,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.261822,1633300003.261822,falcon512,10,duplicate,35%,1271,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.261835,1633300003.261835,falcon512,10,duplicate,35%,1272,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.278447,1633300003.278447,falcon512,10,duplicate,35%,1273,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.282340,1633300003.28234,falcon512,10,duplicate,35%,1274,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.282362,1633300003.282362,falcon512,10,duplicate,35%,1275,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:43.286557,1633300003.286557,falcon512,10,duplicate,35%,1276,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:43.302969,1633300003.302969,falcon512,10,duplicate,35%,1277,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.742251,1633300004.742251,falcon512,10,duplicate,35%,1280,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:44.742918,1633300004.742918,falcon512,10,duplicate,35%,1281,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:44.742998,1633300004.742998,falcon512,10,duplicate,35%,1282,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.743536,1633300004.743536,falcon512,10,duplicate,35%,1283,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.746131,1633300004.746131,falcon512,10,duplicate,35%,1284,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.757488,1633300004.757488,falcon512,10,duplicate,35%,1285,True,74,74,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.758273,1633300004.758273,falcon512,10,duplicate,35%,1286,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.760755,1633300004.760755,falcon512,10,duplicate,35%,1287,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.760782,1633300004.760782,falcon512,10,duplicate,35%,1288,False,74,74,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:44.764113,1633300004.764113,falcon512,10,duplicate,35%,1289,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:44.765259,1633300004.765259,falcon512,10,duplicate,35%,1290,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.765284,1633300004.765284,falcon512,10,duplicate,35%,1291,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:44.765299,1633300004.765299,falcon512,10,duplicate,35%,1292,False,74,74,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.765326,1633300004.765326,falcon512,10,duplicate,35%,1293,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.774479,1633300004.774479,falcon512,10,duplicate,35%,1294,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.254281,1633300006.254281,falcon512,10,duplicate,35%,1297,True,75,75,74,,ETH IP TCP,,··········S·,,
