Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:20:48.407479,1633299648.407479,dilithium5,10,duplicate,35%,764,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.407943,1633299648.407943,dilithium5,10,duplicate,35%,765,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:48.410473,1633299648.410473,dilithium5,10,duplicate,35%,766,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.419417,1633299648.419417,dilithium5,10,duplicate,35%,767,True,37,37,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:48.419448,1633299648.419448,dilithium5,10,duplicate,35%,768,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.425758,1633299648.425758,dilithium5,10,duplicate,35%,769,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:48.425775,1633299648.425775,dilithium5,10,duplicate,35%,770,False,37,37,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:20:48.430142,1633299648.430142,dilithium5,10,duplicate,35%,771,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:48.431071,1633299648.431071,dilithium5,10,duplicate,35%,772,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.431109,1633299648.431109,dilithium5,10,duplicate,35%,773,False,37,37,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.431122,1633299648.431122,dilithium5,10,duplicate,35%,774,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:48.434096,1633299648.434096,dilithium5,10,duplicate,35%,775,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:48.438447,1633299648.438447,dilithium5,10,duplicate,35%,776,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:49.861678,1633299649.861678,dilithium5,10,duplicate,35%,779,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:49.862222,1633299649.862222,dilithium5,10,duplicate,35%,780,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:49.862313,1633299649.862313,dilithium5,10,duplicate,35%,781,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:49.862664,1633299649.862664,dilithium5,10,duplicate,35%,782,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:49.863181,1633299649.863181,dilithium5,10,duplicate,35%,783,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:49.867878,1633299649.867878,dilithium5,10,duplicate,35%,784,True,38,38,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:49.867918,1633299649.867918,dilithium5,10,duplicate,35%,785,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:49.871072,1633299649.871072,dilithium5,10,duplicate,35%,786,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:49.879054,1633299649.879054,dilithium5,10,duplicate,35%,787,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:49.879079,1633299649.879079,dilithium5,10,duplicate,35%,788,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:49.880507,1633299649.880507,dilithium5,10,duplicate,35%,789,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:49.886758,1633299649.886758,dilithium5,10,duplicate,35%,790,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:51.458498,1633299651.458498,dilithium5,10,duplicate,35%,793,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:20:51.459229,1633299651.459229,dilithium5,10,duplicate,35%,794,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:20:51.463335,1633299651.463335,dilithium5,10,duplicate,35%,795,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:51.465621,1633299651.465621,dilithium5,10,duplicate,35%,796,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:51.466792,1633299651.466792,dilithium5,10,duplicate,35%,797,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:51.479720,1633299651.47972,dilithium5,10,duplicate,35%,798,True,39,39,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:51.479789,1633299651.479789,dilithium5,10,duplicate,35%,799,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:51.485558,1633299651.485558,dilithium5,10,duplicate,35%,800,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:20:51.488586,1633299651.488586,dilithium5,10,duplicate,35%,801,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:51.494761,1633299651.494761,dilithium5,10,duplicate,35%,802,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:51.494777,1633299651.494777,dilithium5,10,duplicate,35%,803,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:20:51.494785,1633299651.494785,dilithium5,10,duplicate,35%,804,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:20:51.494803,1633299651.494803,dilithium5,10,duplicate,35%,805,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:06.079838,1633299666.079838,dilithium5,10,duplicate,35%,808,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:06.082407,1633299666.082407,dilithium5,10,duplicate,35%,809,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:06.082856,1633299666.082856,dilithium5,10,duplicate,35%,810,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:06.083489,1633299666.083489,dilithium5,10,duplicate,35%,811,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:06.084053,1633299666.084053,dilithium5,10,duplicate,35%,812,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:06.099135,1633299666.099135,dilithium5,10,duplicate,35%,813,True,40,40,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:06.099172,1633299666.099172,dilithium5,10,duplicate,35%,814,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:06.100251,1633299666.100251,dilithium5,10,duplicate,35%,815,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:06.107397,1633299666.107397,dilithium5,10,duplicate,35%,816,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:06.107674,1633299666.107674,dilithium5,10,duplicate,35%,817,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:06.107696,1633299666.107696,dilithium5,10,duplicate,35%,818,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:06.107952,1633299666.107952,dilithium5,10,duplicate,35%,819,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:06.114168,1633299666.114168,dilithium5,10,duplicate,35%,820,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:07.460992,1633299667.460992,dilithium5,10,duplicate,35%,823,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:07.461035,1633299667.461035,dilithium5,10,duplicate,35%,824,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:07.461518,1633299667.461518,dilithium5,10,duplicate,35%,825,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:07.461553,1633299667.461553,dilithium5,10,duplicate,35%,826,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:07.461585,1633299667.461585,dilithium5,10,duplicate,35%,827,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:07.461646,1633299667.461646,dilithium5,10,duplicate,35%,828,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:07.462217,1633299667.462217,dilithium5,10,duplicate,35%,829,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:07.462691,1633299667.462691,dilithium5,10,duplicate,35%,830,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:07.473082,1633299667.473082,dilithium5,10,duplicate,35%,831,True,41,41,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:07.473119,1633299667.473119,dilithium5,10,duplicate,35%,832,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:07.473130,1633299667.47313,dilithium5,10,duplicate,35%,833,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:07.476938,1633299667.476938,dilithium5,10,duplicate,35%,834,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:07.484024,1633299667.484024,dilithium5,10,duplicate,35%,835,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:07.486738,1633299667.486738,dilithium5,10,duplicate,35%,836,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:07.488083,1633299667.488083,dilithium5,10,duplicate,35%,837,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:07.494604,1633299667.494604,dilithium5,10,duplicate,35%,838,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:08.892186,1633299668.892186,dilithium5,10,duplicate,35%,841,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:08.895081,1633299668.895081,dilithium5,10,duplicate,35%,842,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:08.895159,1633299668.895159,dilithium5,10,duplicate,35%,843,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:08.895505,1633299668.895505,dilithium5,10,duplicate,35%,844,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:08.896103,1633299668.896103,dilithium5,10,duplicate,35%,845,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:08.910821,1633299668.910821,dilithium5,10,duplicate,35%,846,True,42,42,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:08.910869,1633299668.910869,dilithium5,10,duplicate,35%,847,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:08.913244,1633299668.913244,dilithium5,10,duplicate,35%,848,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:08.917421,1633299668.917421,dilithium5,10,duplicate,35%,849,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:08.917439,1633299668.917439,dilithium5,10,duplicate,35%,850,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:08.920513,1633299668.920513,dilithium5,10,duplicate,35%,851,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:08.920566,1633299668.920566,dilithium5,10,duplicate,35%,852,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:08.920579,1633299668.920579,dilithium5,10,duplicate,35%,853,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:08.920587,1633299668.920587,dilithium5,10,duplicate,35%,854,False,42,42,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:08.920616,1633299668.920616,dilithium5,10,duplicate,35%,855,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:10.453085,1633299670.453085,dilithium5,10,duplicate,35%,858,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:10.453134,1633299670.453134,dilithium5,10,duplicate,35%,859,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:10.459420,1633299670.45942,dilithium5,10,duplicate,35%,860,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:10.459437,1633299670.459437,dilithium5,10,duplicate,35%,861,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:10.459834,1633299670.459834,dilithium5,10,duplicate,35%,862,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:10.462029,1633299670.462029,dilithium5,10,duplicate,35%,863,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:10.462739,1633299670.462739,dilithium5,10,duplicate,35%,864,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:10.463893,1633299670.463893,dilithium5,10,duplicate,35%,865,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:10.471914,1633299670.471914,dilithium5,10,duplicate,35%,866,True,43,43,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:10.471943,1633299670.471943,dilithium5,10,duplicate,35%,867,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:10.473755,1633299670.473755,dilithium5,10,duplicate,35%,868,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:10.480610,1633299670.48061,dilithium5,10,duplicate,35%,869,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:10.480641,1633299670.480641,dilithium5,10,duplicate,35%,870,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:10.497226,1633299670.497226,dilithium5,10,duplicate,35%,871,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:10.507287,1633299670.507287,dilithium5,10,duplicate,35%,872,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:11.776095,1633299671.776095,dilithium5,10,duplicate,35%,875,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:11.778357,1633299671.778357,dilithium5,10,duplicate,35%,876,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:11.778432,1633299671.778432,dilithium5,10,duplicate,35%,877,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:11.778673,1633299671.778673,dilithium5,10,duplicate,35%,878,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:11.779227,1633299671.779227,dilithium5,10,duplicate,35%,879,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:11.783996,1633299671.783996,dilithium5,10,duplicate,35%,880,True,44,44,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:11.784027,1633299671.784027,dilithium5,10,duplicate,35%,881,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:11.784778,1633299671.784778,dilithium5,10,duplicate,35%,882,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:11.791525,1633299671.791525,dilithium5,10,duplicate,35%,883,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:11.791559,1633299671.791559,dilithium5,10,duplicate,35%,884,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:11.799566,1633299671.799566,dilithium5,10,duplicate,35%,885,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:11.806288,1633299671.806288,dilithium5,10,duplicate,35%,886,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:13.000317,1633299673.000317,dilithium5,10,duplicate,35%,889,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:13.000928,1633299673.000928,dilithium5,10,duplicate,35%,890,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:13.001097,1633299673.001097,dilithium5,10,duplicate,35%,891,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:13.001624,1633299673.001624,dilithium5,10,duplicate,35%,892,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:13.002107,1633299673.002107,dilithium5,10,duplicate,35%,893,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:13.011005,1633299673.011005,dilithium5,10,duplicate,35%,894,True,45,45,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:13.011035,1633299673.011035,dilithium5,10,duplicate,35%,895,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:13.011045,1633299673.011045,dilithium5,10,duplicate,35%,896,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:13.012083,1633299673.012083,dilithium5,10,duplicate,35%,897,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:13.013540,1633299673.01354,dilithium5,10,duplicate,35%,898,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:13.013557,1633299673.013557,dilithium5,10,duplicate,35%,899,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:13.019266,1633299673.019266,dilithium5,10,duplicate,35%,900,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:13.019297,1633299673.019297,dilithium5,10,duplicate,35%,901,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:13.025216,1633299673.025216,dilithium5,10,duplicate,35%,902,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:14.330827,1633299674.330827,dilithium5,10,duplicate,35%,905,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:14.331399,1633299674.331399,dilithium5,10,duplicate,35%,906,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:14.331525,1633299674.331525,dilithium5,10,duplicate,35%,907,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:14.331917,1633299674.331917,dilithium5,10,duplicate,35%,908,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:14.332420,1633299674.33242,dilithium5,10,duplicate,35%,909,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:14.346917,1633299674.346917,dilithium5,10,duplicate,35%,910,True,46,46,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:14.346948,1633299674.346948,dilithium5,10,duplicate,35%,911,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:14.346958,1633299674.346958,dilithium5,10,duplicate,35%,912,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:14.348637,1633299674.348637,dilithium5,10,duplicate,35%,913,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:14.355132,1633299674.355132,dilithium5,10,duplicate,35%,914,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:14.356999,1633299674.356999,dilithium5,10,duplicate,35%,915,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:14.357045,1633299674.357045,dilithium5,10,duplicate,35%,916,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:14.357057,1633299674.357057,dilithium5,10,duplicate,35%,917,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:14.357087,1633299674.357087,dilithium5,10,duplicate,35%,918,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:15.775238,1633299675.775238,dilithium5,10,duplicate,35%,921,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:15.775779,1633299675.775779,dilithium5,10,duplicate,35%,922,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:15.775888,1633299675.775888,dilithium5,10,duplicate,35%,923,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:15.776145,1633299675.776145,dilithium5,10,duplicate,35%,924,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:15.777549,1633299675.777549,dilithium5,10,duplicate,35%,925,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:15.783629,1633299675.783629,dilithium5,10,duplicate,35%,926,True,47,47,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:15.783711,1633299675.783711,dilithium5,10,duplicate,35%,927,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:15.787784,1633299675.787784,dilithium5,10,duplicate,35%,928,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:15.792040,1633299675.79204,dilithium5,10,duplicate,35%,929,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:15.794860,1633299675.79486,dilithium5,10,duplicate,35%,930,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:15.794877,1633299675.794877,dilithium5,10,duplicate,35%,931,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:15.794884,1633299675.794884,dilithium5,10,duplicate,35%,932,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:15.794904,1633299675.794904,dilithium5,10,duplicate,35%,933,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:17.157676,1633299677.157676,dilithium5,10,duplicate,35%,936,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:17.157712,1633299677.157712,dilithium5,10,duplicate,35%,937,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:17.164834,1633299677.164834,dilithium5,10,duplicate,35%,938,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:17.164851,1633299677.164851,dilithium5,10,duplicate,35%,939,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:17.165738,1633299677.165738,dilithium5,10,duplicate,35%,940,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:17.173295,1633299677.173295,dilithium5,10,duplicate,35%,941,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:17.181831,1633299677.181831,dilithium5,10,duplicate,35%,942,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:17.189019,1633299677.189019,dilithium5,10,duplicate,35%,943,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:17.189038,1633299677.189038,dilithium5,10,duplicate,35%,944,True,48,48,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:17.196179,1633299677.196179,dilithium5,10,duplicate,35%,945,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:17.199213,1633299677.199213,dilithium5,10,duplicate,35%,946,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:17.203365,1633299677.203365,dilithium5,10,duplicate,35%,947,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:17.211360,1633299677.21136,dilithium5,10,duplicate,35%,948,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:17.211411,1633299677.211411,dilithium5,10,duplicate,35%,949,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:17.211423,1633299677.211423,dilithium5,10,duplicate,35%,950,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:17.211453,1633299677.211453,dilithium5,10,duplicate,35%,951,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:18.387444,1633299678.387444,dilithium5,10,duplicate,35%,954,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:18.391491,1633299678.391491,dilithium5,10,duplicate,35%,955,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:18.391638,1633299678.391638,dilithium5,10,duplicate,35%,956,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:18.395275,1633299678.395275,dilithium5,10,duplicate,35%,957,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:18.395875,1633299678.395875,dilithium5,10,duplicate,35%,958,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:18.404165,1633299678.404165,dilithium5,10,duplicate,35%,959,True,49,49,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:18.404217,1633299678.404217,dilithium5,10,duplicate,35%,960,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:18.406478,1633299678.406478,dilithium5,10,duplicate,35%,961,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:18.411166,1633299678.411166,dilithium5,10,duplicate,35%,962,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:18.414468,1633299678.414468,dilithium5,10,duplicate,35%,963,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:18.414486,1633299678.414486,dilithium5,10,duplicate,35%,964,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:18.414494,1633299678.414494,dilithium5,10,duplicate,35%,965,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:18.414513,1633299678.414513,dilithium5,10,duplicate,35%,966,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:32.850819,1633299692.850819,dilithium5,10,duplicate,35%,969,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:32.851330,1633299692.85133,dilithium5,10,duplicate,35%,970,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:32.851425,1633299692.851425,dilithium5,10,duplicate,35%,971,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:32.851782,1633299692.851782,dilithium5,10,duplicate,35%,972,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:32.853838,1633299692.853838,dilithium5,10,duplicate,35%,973,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:32.867189,1633299692.867189,dilithium5,10,duplicate,35%,974,True,50,50,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:32.867227,1633299692.867227,dilithium5,10,duplicate,35%,975,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:32.872991,1633299692.872991,dilithium5,10,duplicate,35%,976,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:32.878761,1633299692.878761,dilithium5,10,duplicate,35%,977,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:32.878779,1633299692.878779,dilithium5,10,duplicate,35%,978,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:32.878839,1633299692.878839,dilithium5,10,duplicate,35%,979,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:32.887172,1633299692.887172,dilithium5,10,duplicate,35%,980,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:34.219045,1633299694.219045,dilithium5,10,duplicate,35%,983,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:34.219599,1633299694.219599,dilithium5,10,duplicate,35%,984,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:34.219699,1633299694.219699,dilithium5,10,duplicate,35%,985,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:34.220050,1633299694.22005,dilithium5,10,duplicate,35%,986,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:34.221094,1633299694.221094,dilithium5,10,duplicate,35%,987,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:34.225851,1633299694.225851,dilithium5,10,duplicate,35%,988,True,51,51,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:34.225886,1633299694.225886,dilithium5,10,duplicate,35%,989,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:34.225895,1633299694.225895,dilithium5,10,duplicate,35%,990,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:34.226846,1633299694.226846,dilithium5,10,duplicate,35%,991,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
