Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:15:12.482064,1633234512.482064,dilithium3,10,loss,15%,1343,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.483989,1633234512.483989,dilithium3,10,loss,15%,1344,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:12.488788,1633234512.488788,dilithium3,10,loss,15%,1345,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:12.489990,1633234512.48999,dilithium3,10,loss,15%,1346,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.490003,1633234512.490003,dilithium3,10,loss,15%,1347,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:12.490023,1633234512.490023,dilithium3,10,loss,15%,1348,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.498325,1633234512.498325,dilithium3,10,loss,15%,1349,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.682928,1633234513.682928,dilithium3,10,loss,15%,1352,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:13.683732,1633234513.683732,dilithium3,10,loss,15%,1353,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:13.683824,1633234513.683824,dilithium3,10,loss,15%,1354,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.684318,1633234513.684318,dilithium3,10,loss,15%,1355,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:13.685780,1633234513.68578,dilithium3,10,loss,15%,1356,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.686116,1633234513.686116,dilithium3,10,loss,15%,1357,True,73,73,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:13.686153,1633234513.686153,dilithium3,10,loss,15%,1358,True,73,73,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:13.686179,1633234513.686179,dilithium3,10,loss,15%,1359,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.686236,1633234513.686236,dilithium3,10,loss,15%,1360,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.687717,1633234513.687717,dilithium3,10,loss,15%,1361,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:13.687905,1633234513.687905,dilithium3,10,loss,15%,1362,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:13.692358,1633234513.692358,dilithium3,10,loss,15%,1363,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.692372,1633234513.692372,dilithium3,10,loss,15%,1364,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:13.692380,1633234513.69238,dilithium3,10,loss,15%,1365,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.692395,1633234513.692395,dilithium3,10,loss,15%,1366,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.031676,1633234515.031676,dilithium3,10,loss,15%,1369,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:15.037290,1633234515.03729,dilithium3,10,loss,15%,1370,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:15.041809,1633234515.041809,dilithium3,10,loss,15%,1371,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.046280,1633234515.04628,dilithium3,10,loss,15%,1372,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:15.050770,1633234515.05077,dilithium3,10,loss,15%,1373,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.050787,1633234515.050787,dilithium3,10,loss,15%,1374,True,74,74,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:15.050802,1633234515.050802,dilithium3,10,loss,15%,1375,True,74,74,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:15.050812,1633234515.050812,dilithium3,10,loss,15%,1376,True,74,74,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:15.050822,1633234515.050822,dilithium3,10,loss,15%,1377,True,74,74,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:15.050842,1633234515.050842,dilithium3,10,loss,15%,1378,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.050961,1633234515.050961,dilithium3,10,loss,15%,1379,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.051019,1633234515.051019,dilithium3,10,loss,15%,1380,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.051046,1633234515.051046,dilithium3,10,loss,15%,1381,True,74,74,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:15.051183,1633234515.051183,dilithium3,10,loss,15%,1382,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.054790,1633234515.05479,dilithium3,10,loss,15%,1383,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:15.057317,1633234515.057317,dilithium3,10,loss,15%,1384,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:15.063647,1633234515.063647,dilithium3,10,loss,15%,1385,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.063661,1633234515.063661,dilithium3,10,loss,15%,1386,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:15.063670,1633234515.06367,dilithium3,10,loss,15%,1387,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.063690,1633234515.06369,dilithium3,10,loss,15%,1388,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:29.520521,1633234529.520521,dilithium3,10,loss,15%,1391,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:29.522606,1633234529.522606,dilithium3,10,loss,15%,1392,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:29.522709,1633234529.522709,dilithium3,10,loss,15%,1393,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:29.522972,1633234529.522972,dilithium3,10,loss,15%,1394,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:29.523459,1633234529.523459,dilithium3,10,loss,15%,1395,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:29.527156,1633234529.527156,dilithium3,10,loss,15%,1396,True,75,75,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:29.527191,1633234529.527191,dilithium3,10,loss,15%,1397,True,75,75,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:29.527264,1633234529.527264,dilithium3,10,loss,15%,1398,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:29.527312,1633234529.527312,dilithium3,10,loss,15%,1399,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:29.530921,1633234529.530921,dilithium3,10,loss,15%,1400,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:29.536317,1633234529.536317,dilithium3,10,loss,15%,1401,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:29.536330,1633234529.53633,dilithium3,10,loss,15%,1402,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:29.543937,1633234529.543937,dilithium3,10,loss,15%,1403,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:29.545436,1633234529.545436,dilithium3,10,loss,15%,1404,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:32.026126,1633234532.026126,dilithium3,10,loss,15%,1407,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:32.026620,1633234532.02662,dilithium3,10,loss,15%,1408,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:32.026695,1633234532.026695,dilithium3,10,loss,15%,1409,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:32.027082,1633234532.027082,dilithium3,10,loss,15%,1410,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:32.027629,1633234532.027629,dilithium3,10,loss,15%,1411,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:32.028720,1633234532.02872,dilithium3,10,loss,15%,1412,True,76,76,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:32.028745,1633234532.028745,dilithium3,10,loss,15%,1413,True,76,76,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:32.028818,1633234532.028818,dilithium3,10,loss,15%,1414,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:32.028875,1633234532.028875,dilithium3,10,loss,15%,1415,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:32.030072,1633234532.030072,dilithium3,10,loss,15%,1416,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:32.030241,1633234532.030241,dilithium3,10,loss,15%,1417,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:32.030572,1633234532.030572,dilithium3,10,loss,15%,1418,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:32.030582,1633234532.030582,dilithium3,10,loss,15%,1419,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:32.030594,1633234532.030594,dilithium3,10,loss,15%,1420,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:32.030917,1633234532.030917,dilithium3,10,loss,15%,1421,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:33.372880,1633234533.37288,dilithium3,10,loss,15%,1424,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:33.373364,1633234533.373364,dilithium3,10,loss,15%,1425,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:33.373439,1633234533.373439,dilithium3,10,loss,15%,1426,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:33.373856,1633234533.373856,dilithium3,10,loss,15%,1427,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:33.374417,1633234533.374417,dilithium3,10,loss,15%,1428,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:33.376269,1633234533.376269,dilithium3,10,loss,15%,1429,True,77,77,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:33.376293,1633234533.376293,dilithium3,10,loss,15%,1430,True,77,77,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:33.376370,1633234533.37637,dilithium3,10,loss,15%,1431,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:33.376435,1633234533.376435,dilithium3,10,loss,15%,1432,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:33.377895,1633234533.377895,dilithium3,10,loss,15%,1433,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:33.378135,1633234533.378135,dilithium3,10,loss,15%,1434,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:33.378347,1633234533.378347,dilithium3,10,loss,15%,1435,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:33.378600,1633234533.3786,dilithium3,10,loss,15%,1436,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:33.378612,1633234533.378612,dilithium3,10,loss,15%,1437,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:33.378624,1633234533.378624,dilithium3,10,loss,15%,1438,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:33.779409,1633234533.779409,dilithium3,10,loss,15%,1441,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:33.779797,1633234533.779797,dilithium3,10,loss,15%,1442,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:33.779890,1633234533.77989,dilithium3,10,loss,15%,1443,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:33.991104,1633234533.991104,dilithium3,10,loss,15%,1444,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:33.997883,1633234533.997883,dilithium3,10,loss,15%,1445,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:33.997897,1633234533.997897,dilithium3,10,loss,15%,1446,True,78,78,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:33.997916,1633234533.997916,dilithium3,10,loss,15%,1447,True,78,78,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:33.998995,1633234533.998995,dilithium3,10,loss,15%,1448,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:33.999546,1633234533.999546,dilithium3,10,loss,15%,1449,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:34.003559,1633234534.003559,dilithium3,10,loss,15%,1450,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:34.004178,1633234534.004178,dilithium3,10,loss,15%,1451,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:34.014694,1633234534.014694,dilithium3,10,loss,15%,1452,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:34.014710,1633234534.01471,dilithium3,10,loss,15%,1453,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:34.014718,1633234534.014718,dilithium3,10,loss,15%,1454,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:34.014735,1633234534.014735,dilithium3,10,loss,15%,1455,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:34.954368,1633234534.954368,dilithium3,10,loss,15%,1458,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:34.954924,1633234534.954924,dilithium3,10,loss,15%,1459,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:34.954995,1633234534.954995,dilithium3,10,loss,15%,1460,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:34.955330,1633234534.95533,dilithium3,10,loss,15%,1461,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:34.955901,1633234534.955901,dilithium3,10,loss,15%,1462,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:34.958232,1633234534.958232,dilithium3,10,loss,15%,1463,True,79,79,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:34.958261,1633234534.958261,dilithium3,10,loss,15%,1464,True,79,79,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:34.959180,1633234534.95918,dilithium3,10,loss,15%,1465,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:34.959473,1633234534.959473,dilithium3,10,loss,15%,1466,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:34.962760,1633234534.96276,dilithium3,10,loss,15%,1467,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:34.967119,1633234534.967119,dilithium3,10,loss,15%,1468,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:34.970429,1633234534.970429,dilithium3,10,loss,15%,1469,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:34.970439,1633234534.970439,dilithium3,10,loss,15%,1470,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:34.970444,1633234534.970444,dilithium3,10,loss,15%,1471,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:34.970458,1633234534.970458,dilithium3,10,loss,15%,1472,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:36.582308,1633234536.582308,dilithium3,10,loss,15%,1475,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:36.582851,1633234536.582851,dilithium3,10,loss,15%,1476,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:36.582954,1633234536.582954,dilithium3,10,loss,15%,1477,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:36.583247,1633234536.583247,dilithium3,10,loss,15%,1478,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:36.583785,1633234536.583785,dilithium3,10,loss,15%,1479,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:36.588323,1633234536.588323,dilithium3,10,loss,15%,1480,True,80,80,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:36.588352,1633234536.588352,dilithium3,10,loss,15%,1481,True,80,80,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:36.588607,1633234536.588607,dilithium3,10,loss,15%,1482,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:36.588667,1633234536.588667,dilithium3,10,loss,15%,1483,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:36.589905,1633234536.589905,dilithium3,10,loss,15%,1484,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:36.596182,1633234536.596182,dilithium3,10,loss,15%,1485,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:36.596198,1633234536.596198,dilithium3,10,loss,15%,1486,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:36.608034,1633234536.608034,dilithium3,10,loss,15%,1487,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:36.619472,1633234536.619472,dilithium3,10,loss,15%,1488,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:39.007069,1633234539.007069,dilithium3,10,loss,15%,1491,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:39.007594,1633234539.007594,dilithium3,10,loss,15%,1492,True,81,81,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:39.008148,1633234539.008148,dilithium3,10,loss,15%,1493,True,81,81,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:39.008536,1633234539.008536,dilithium3,10,loss,15%,1494,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:39.010046,1633234539.010046,dilithium3,10,loss,15%,1495,True,81,81,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:39.010159,1633234539.010159,dilithium3,10,loss,15%,1496,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:39.011299,1633234539.011299,dilithium3,10,loss,15%,1497,True,81,81,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:39.011324,1633234539.011324,dilithium3,10,loss,15%,1498,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:39.028510,1633234539.02851,dilithium3,10,loss,15%,1499,True,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:39.028937,1633234539.028937,dilithium3,10,loss,15%,1500,True,81,81,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:39.028956,1633234539.028956,dilithium3,10,loss,15%,1501,True,81,81,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:39.029351,1633234539.029351,dilithium3,10,loss,15%,1502,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:39.029640,1633234539.02964,dilithium3,10,loss,15%,1503,True,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:39.029655,1633234539.029655,dilithium3,10,loss,15%,1504,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:39.360532,1633234539.360532,dilithium3,10,loss,15%,1507,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:39.362610,1633234539.36261,dilithium3,10,loss,15%,1508,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:39.362683,1633234539.362683,dilithium3,10,loss,15%,1509,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:39.362930,1633234539.36293,dilithium3,10,loss,15%,1510,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:39.363396,1633234539.363396,dilithium3,10,loss,15%,1511,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:39.374757,1633234539.374757,dilithium3,10,loss,15%,1512,True,82,82,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:39.374781,1633234539.374781,dilithium3,10,loss,15%,1513,True,82,82,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:39.378231,1633234539.378231,dilithium3,10,loss,15%,1514,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:39.378822,1633234539.378822,dilithium3,10,loss,15%,1515,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:39.386627,1633234539.386627,dilithium3,10,loss,15%,1516,True,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:39.387899,1633234539.387899,dilithium3,10,loss,15%,1517,True,82,82,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:39.391331,1633234539.391331,dilithium3,10,loss,15%,1518,True,82,82,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:39.395271,1633234539.395271,dilithium3,10,loss,15%,1519,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:39.395283,1633234539.395283,dilithium3,10,loss,15%,1520,True,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:39.395349,1633234539.395349,dilithium3,10,loss,15%,1521,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:41.786287,1633234541.786287,dilithium3,10,loss,15%,1524,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:41.786845,1633234541.786845,dilithium3,10,loss,15%,1525,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:41.786935,1633234541.786935,dilithium3,10,loss,15%,1526,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:41.787396,1633234541.787396,dilithium3,10,loss,15%,1527,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:41.788010,1633234541.78801,dilithium3,10,loss,15%,1528,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:41.789296,1633234541.789296,dilithium3,10,loss,15%,1529,True,83,83,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:41.789327,1633234541.789327,dilithium3,10,loss,15%,1530,True,83,83,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:41.789403,1633234541.789403,dilithium3,10,loss,15%,1531,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:41.789472,1633234541.789472,dilithium3,10,loss,15%,1532,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:41.790951,1633234541.790951,dilithium3,10,loss,15%,1533,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:41.791187,1633234541.791187,dilithium3,10,loss,15%,1534,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:41.791585,1633234541.791585,dilithium3,10,loss,15%,1535,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:41.791599,1633234541.791599,dilithium3,10,loss,15%,1536,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:41.791616,1633234541.791616,dilithium3,10,loss,15%,1537,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:41.791988,1633234541.791988,dilithium3,10,loss,15%,1538,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:42.190518,1633234542.190518,dilithium3,10,loss,15%,1541,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:42.194673,1633234542.194673,dilithium3,10,loss,15%,1542,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:42.194843,1633234542.194843,dilithium3,10,loss,15%,1543,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:42.195247,1633234542.195247,dilithium3,10,loss,15%,1544,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:42.195686,1633234542.195686,dilithium3,10,loss,15%,1545,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:42.199427,1633234542.199427,dilithium3,10,loss,15%,1546,True,84,84,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:42.199467,1633234542.199467,dilithium3,10,loss,15%,1547,True,84,84,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:42.199477,1633234542.199477,dilithium3,10,loss,15%,1548,True,84,84,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:42.199488,1633234542.199488,dilithium3,10,loss,15%,1549,True,84,84,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:42.199582,1633234542.199582,dilithium3,10,loss,15%,1550,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:42.199641,1633234542.199641,dilithium3,10,loss,15%,1551,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:42.199682,1633234542.199682,dilithium3,10,loss,15%,1552,True,84,84,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:42.199705,1633234542.199705,dilithium3,10,loss,15%,1553,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:42.202665,1633234542.202665,dilithium3,10,loss,15%,1554,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:42.203191,1633234542.203191,dilithium3,10,loss,15%,1555,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:42.211121,1633234542.211121,dilithium3,10,loss,15%,1556,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:42.211135,1633234542.211135,dilithium3,10,loss,15%,1557,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:42.211143,1633234542.211143,dilithium3,10,loss,15%,1558,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:42.211159,1633234542.211159,dilithium3,10,loss,15%,1559,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:57.142595,1633234557.142595,dilithium3,10,loss,15%,1562,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:57.143455,1633234557.143455,dilithium3,10,loss,15%,1563,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:57.143524,1633234557.143524,dilithium3,10,loss,15%,1564,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:57.143861,1633234557.143861,dilithium3,10,loss,15%,1565,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:57.144472,1633234557.144472,dilithium3,10,loss,15%,1566,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:57.145808,1633234557.145808,dilithium3,10,loss,15%,1567,True,85,85,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:57.145835,1633234557.145835,dilithium3,10,loss,15%,1568,True,85,85,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:57.145910,1633234557.14591,dilithium3,10,loss,15%,1569,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:57.147177,1633234557.147177,dilithium3,10,loss,15%,1570,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
