Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:13:43.292686,1633223623.292686,dilithium5,10,corrupt,15%,587,True,29,29,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:43.292768,1633223623.292768,dilithium5,10,corrupt,15%,588,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:43.292840,1633223623.29284,dilithium5,10,corrupt,15%,589,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:43.294192,1633223623.294192,dilithium5,10,corrupt,15%,590,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:43.294383,1633223623.294383,dilithium5,10,corrupt,15%,591,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:43.295298,1633223623.295298,dilithium5,10,corrupt,15%,592,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:43.295313,1633223623.295313,dilithium5,10,corrupt,15%,593,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:43.295378,1633223623.295378,dilithium5,10,corrupt,15%,594,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:44.858198,1633223624.858198,dilithium5,10,corrupt,15%,597,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:44.858750,1633223624.85875,dilithium5,10,corrupt,15%,598,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:44.858896,1633223624.858896,dilithium5,10,corrupt,15%,599,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:44.859390,1633223624.85939,dilithium5,10,corrupt,15%,600,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:44.859781,1633223624.859781,dilithium5,10,corrupt,15%,601,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:44.861804,1633223624.861804,dilithium5,10,corrupt,15%,602,True,30,30,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:44.861839,1633223624.861839,dilithium5,10,corrupt,15%,603,True,30,30,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:44.861925,1633223624.861925,dilithium5,10,corrupt,15%,604,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:44.861998,1633223624.861998,dilithium5,10,corrupt,15%,605,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:44.863314,1633223624.863314,dilithium5,10,corrupt,15%,606,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:44.863531,1633223624.863531,dilithium5,10,corrupt,15%,607,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:44.863879,1633223624.863879,dilithium5,10,corrupt,15%,608,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:44.864393,1633223624.864393,dilithium5,10,corrupt,15%,609,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:44.865517,1633223624.865517,dilithium5,10,corrupt,15%,610,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.070181,1633223625.070181,dilithium5,10,corrupt,15%,611,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:45.070246,1633223625.070246,dilithium5,10,corrupt,15%,612,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.147650,1633223625.14765,dilithium5,10,corrupt,15%,615,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:45.148456,1633223625.148456,dilithium5,10,corrupt,15%,616,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:45.148565,1633223625.148565,dilithium5,10,corrupt,15%,617,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.148838,1633223625.148838,dilithium5,10,corrupt,15%,618,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:45.149327,1633223625.149327,dilithium5,10,corrupt,15%,619,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.150651,1633223625.150651,dilithium5,10,corrupt,15%,620,True,31,31,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:45.150679,1633223625.150679,dilithium5,10,corrupt,15%,621,True,31,31,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:45.150745,1633223625.150745,dilithium5,10,corrupt,15%,622,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.150798,1633223625.150798,dilithium5,10,corrupt,15%,623,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.152015,1633223625.152015,dilithium5,10,corrupt,15%,624,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:45.158881,1633223625.158881,dilithium5,10,corrupt,15%,625,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:45.160377,1633223625.160377,dilithium5,10,corrupt,15%,626,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.160397,1633223625.160397,dilithium5,10,corrupt,15%,627,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:45.160418,1633223625.160418,dilithium5,10,corrupt,15%,628,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:45.366327,1633223625.366327,dilithium5,10,corrupt,15%,629,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:45.377122,1633223625.377122,dilithium5,10,corrupt,15%,630,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.555609,1633223626.555609,dilithium5,10,corrupt,15%,633,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:46.561848,1633223626.561848,dilithium5,10,corrupt,15%,634,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:46.562875,1633223626.562875,dilithium5,10,corrupt,15%,635,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.563747,1633223626.563747,dilithium5,10,corrupt,15%,636,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:46.773424,1633223626.773424,dilithium5,10,corrupt,15%,637,True,32,32,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:46.777641,1633223626.777641,dilithium5,10,corrupt,15%,638,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.777698,1633223626.777698,dilithium5,10,corrupt,15%,639,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:46.777718,1633223626.777718,dilithium5,10,corrupt,15%,640,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:46.777731,1633223626.777731,dilithium5,10,corrupt,15%,641,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:46.777744,1633223626.777744,dilithium5,10,corrupt,15%,642,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:46.777776,1633223626.777776,dilithium5,10,corrupt,15%,643,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.784281,1633223626.784281,dilithium5,10,corrupt,15%,644,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.786246,1633223626.786246,dilithium5,10,corrupt,15%,645,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.786610,1633223626.78661,dilithium5,10,corrupt,15%,646,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.786858,1633223626.786858,dilithium5,10,corrupt,15%,647,True,32,32,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:46.787103,1633223626.787103,dilithium5,10,corrupt,15%,648,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.796072,1633223626.796072,dilithium5,10,corrupt,15%,649,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:46.802346,1633223626.802346,dilithium5,10,corrupt,15%,650,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:46.802359,1633223626.802359,dilithium5,10,corrupt,15%,651,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:46.804497,1633223626.804497,dilithium5,10,corrupt,15%,652,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:47.015427,1633223627.015427,dilithium5,10,corrupt,15%,653,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:47.015492,1633223627.015492,dilithium5,10,corrupt,15%,654,False,32,32,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:47.018857,1633223627.018857,dilithium5,10,corrupt,15%,655,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:47.235947,1633223627.235947,dilithium5,10,corrupt,15%,656,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:47.238535,1633223627.238535,dilithium5,10,corrupt,15%,657,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.216692,1633223629.216692,dilithium5,10,corrupt,15%,660,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:49.217285,1633223629.217285,dilithium5,10,corrupt,15%,661,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:49.217406,1633223629.217406,dilithium5,10,corrupt,15%,662,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.217908,1633223629.217908,dilithium5,10,corrupt,15%,663,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:49.218341,1633223629.218341,dilithium5,10,corrupt,15%,664,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.219778,1633223629.219778,dilithium5,10,corrupt,15%,665,True,33,33,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:49.219811,1633223629.219811,dilithium5,10,corrupt,15%,666,True,33,33,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:49.219883,1633223629.219883,dilithium5,10,corrupt,15%,667,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.219933,1633223629.219933,dilithium5,10,corrupt,15%,668,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.223215,1633223629.223215,dilithium5,10,corrupt,15%,669,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:49.223419,1633223629.223419,dilithium5,10,corrupt,15%,670,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:49.224572,1633223629.224572,dilithium5,10,corrupt,15%,671,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.224625,1633223629.224625,dilithium5,10,corrupt,15%,672,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:49.227107,1633223629.227107,dilithium5,10,corrupt,15%,673,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.432252,1633223629.432252,dilithium5,10,corrupt,15%,674,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:49.432321,1633223629.432321,dilithium5,10,corrupt,15%,675,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:49.643910,1633223629.64391,dilithium5,10,corrupt,15%,678,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:50.650757,1633223630.650757,dilithium5,10,corrupt,15%,679,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:50.651292,1633223630.651292,dilithium5,10,corrupt,15%,680,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:50.651411,1633223630.651411,dilithium5,10,corrupt,15%,681,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:50.651784,1633223630.651784,dilithium5,10,corrupt,15%,682,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:50.652214,1633223630.652214,dilithium5,10,corrupt,15%,683,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:50.654750,1633223630.65475,dilithium5,10,corrupt,15%,684,True,34,34,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:50.654837,1633223630.654837,dilithium5,10,corrupt,15%,685,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:50.655101,1633223630.655101,dilithium5,10,corrupt,15%,686,True,34,34,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:50.655129,1633223630.655129,dilithium5,10,corrupt,15%,687,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:50.656212,1633223630.656212,dilithium5,10,corrupt,15%,688,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:50.657057,1633223630.657057,dilithium5,10,corrupt,15%,689,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:50.658573,1633223630.658573,dilithium5,10,corrupt,15%,690,False,34,34,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:50.658645,1633223630.658645,dilithium5,10,corrupt,15%,691,False,34,34,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:50.865004,1633223630.865004,dilithium5,10,corrupt,15%,692,False,34,34,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:50.865617,1633223630.865617,dilithium5,10,corrupt,15%,693,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:50.865967,1633223630.865967,dilithium5,10,corrupt,15%,694,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:50.865994,1633223630.865994,dilithium5,10,corrupt,15%,695,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:51.082461,1633223631.082461,dilithium5,10,corrupt,15%,697,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:51.082494,1633223631.082494,dilithium5,10,corrupt,15%,699,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:51.108625,1633223631.108625,dilithium5,10,corrupt,15%,700,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:52.126981,1633223632.126981,dilithium5,10,corrupt,15%,701,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:52.127504,1633223632.127504,dilithium5,10,corrupt,15%,702,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:52.127538,1633223632.127538,dilithium5,10,corrupt,15%,703,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.128178,1633223632.128178,dilithium5,10,corrupt,15%,704,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:52.128600,1633223632.1286,dilithium5,10,corrupt,15%,705,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.130103,1633223632.130103,dilithium5,10,corrupt,15%,706,True,35,35,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:52.130177,1633223632.130177,dilithium5,10,corrupt,15%,707,True,35,35,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:52.130277,1633223632.130277,dilithium5,10,corrupt,15%,709,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.131880,1633223632.13188,dilithium5,10,corrupt,15%,710,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:52.135585,1633223632.135585,dilithium5,10,corrupt,15%,711,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.135601,1633223632.135601,dilithium5,10,corrupt,15%,712,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:52.135764,1633223632.135764,dilithium5,10,corrupt,15%,713,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:52.136295,1633223632.136295,dilithium5,10,corrupt,15%,714,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.594992,1633223632.594992,dilithium5,10,corrupt,15%,717,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:52.595538,1633223632.595538,dilithium5,10,corrupt,15%,718,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:52.595655,1633223632.595655,dilithium5,10,corrupt,15%,719,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.596297,1633223632.596297,dilithium5,10,corrupt,15%,720,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:52.597670,1633223632.59767,dilithium5,10,corrupt,15%,721,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.598872,1633223632.598872,dilithium5,10,corrupt,15%,722,True,36,36,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:52.598906,1633223632.598906,dilithium5,10,corrupt,15%,723,True,36,36,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:52.598973,1633223632.598973,dilithium5,10,corrupt,15%,724,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.599029,1633223632.599029,dilithium5,10,corrupt,15%,725,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.600165,1633223632.600165,dilithium5,10,corrupt,15%,726,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:52.606404,1633223632.606404,dilithium5,10,corrupt,15%,727,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:52.606416,1633223632.606416,dilithium5,10,corrupt,15%,728,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:52.610624,1633223632.610624,dilithium5,10,corrupt,15%,729,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:52.619965,1633223632.619965,dilithium5,10,corrupt,15%,730,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.962706,1633223633.962706,dilithium5,10,corrupt,15%,733,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:53.963336,1633223633.963336,dilithium5,10,corrupt,15%,734,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:53.963620,1633223633.96362,dilithium5,10,corrupt,15%,735,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.966283,1633223633.966283,dilithium5,10,corrupt,15%,736,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:53.966933,1633223633.966933,dilithium5,10,corrupt,15%,737,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.970740,1633223633.97074,dilithium5,10,corrupt,15%,738,True,37,37,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:53.970775,1633223633.970775,dilithium5,10,corrupt,15%,739,True,37,37,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:53.970842,1633223633.970842,dilithium5,10,corrupt,15%,740,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.971105,1633223633.971105,dilithium5,10,corrupt,15%,741,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.972628,1633223633.972628,dilithium5,10,corrupt,15%,742,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:53.982981,1633223633.982981,dilithium5,10,corrupt,15%,743,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:53.983321,1633223633.983321,dilithium5,10,corrupt,15%,744,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.983368,1633223633.983368,dilithium5,10,corrupt,15%,745,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:53.983421,1633223633.983421,dilithium5,10,corrupt,15%,746,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:53.991381,1633223633.991381,dilithium5,10,corrupt,15%,747,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:55.406017,1633223635.406017,dilithium5,10,corrupt,15%,750,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:56.421182,1633223636.421182,dilithium5,10,corrupt,15%,751,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:56.421796,1633223636.421796,dilithium5,10,corrupt,15%,752,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:56.421926,1633223636.421926,dilithium5,10,corrupt,15%,753,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:56.422320,1633223636.42232,dilithium5,10,corrupt,15%,754,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:56.422855,1633223636.422855,dilithium5,10,corrupt,15%,755,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:56.424531,1633223636.424531,dilithium5,10,corrupt,15%,756,True,38,38,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:56.424561,1633223636.424561,dilithium5,10,corrupt,15%,757,True,38,38,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:56.424628,1633223636.424628,dilithium5,10,corrupt,15%,758,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:56.424745,1633223636.424745,dilithium5,10,corrupt,15%,759,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:56.426221,1633223636.426221,dilithium5,10,corrupt,15%,760,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:56.427733,1633223636.427733,dilithium5,10,corrupt,15%,761,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:56.428173,1633223636.428173,dilithium5,10,corrupt,15%,762,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:56.428186,1633223636.428186,dilithium5,10,corrupt,15%,763,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:56.428200,1633223636.4282,dilithium5,10,corrupt,15%,764,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:56.431283,1633223636.431283,dilithium5,10,corrupt,15%,765,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:56.637806,1633223636.637806,dilithium5,10,corrupt,15%,766,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:56.637871,1633223636.637871,dilithium5,10,corrupt,15%,767,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:10.294611,1633223650.294611,dilithium5,10,corrupt,15%,770,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:10.295086,1633223650.295086,dilithium5,10,corrupt,15%,771,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:10.295156,1633223650.295156,dilithium5,10,corrupt,15%,772,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:10.295443,1633223650.295443,dilithium5,10,corrupt,15%,773,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:10.297076,1633223650.297076,dilithium5,10,corrupt,15%,774,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:10.298722,1633223650.298722,dilithium5,10,corrupt,15%,775,True,39,39,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:10.298753,1633223650.298753,dilithium5,10,corrupt,15%,776,True,39,39,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:10.299273,1633223650.299273,dilithium5,10,corrupt,15%,777,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:10.299379,1633223650.299379,dilithium5,10,corrupt,15%,778,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:10.300688,1633223650.300688,dilithium5,10,corrupt,15%,779,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:10.300868,1633223650.300868,dilithium5,10,corrupt,15%,780,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:10.318005,1633223650.318005,dilithium5,10,corrupt,15%,781,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:10.319241,1633223650.319241,dilithium5,10,corrupt,15%,782,False,39,39,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:10.319273,1633223650.319273,dilithium5,10,corrupt,15%,783,False,39,39,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:10.320179,1633223650.320179,dilithium5,10,corrupt,15%,784,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:10.320195,1633223650.320195,dilithium5,10,corrupt,15%,785,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:10.320217,1633223650.320217,dilithium5,10,corrupt,15%,786,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:11.654307,1633223651.654307,dilithium5,10,corrupt,15%,789,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:12.670144,1633223652.670144,dilithium5,10,corrupt,15%,790,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:12.670805,1633223652.670805,dilithium5,10,corrupt,15%,791,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:12.670927,1633223652.670927,dilithium5,10,corrupt,15%,792,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.671297,1633223652.671297,dilithium5,10,corrupt,15%,793,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:12.872953,1633223652.872953,dilithium5,10,corrupt,15%,794,True,40,40,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:12.874311,1633223652.874311,dilithium5,10,corrupt,15%,795,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.875221,1633223652.875221,dilithium5,10,corrupt,15%,796,True,40,40,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:12.875275,1633223652.875275,dilithium5,10,corrupt,15%,797,True,40,40,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:12.875301,1633223652.875301,dilithium5,10,corrupt,15%,798,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.875367,1633223652.875367,dilithium5,10,corrupt,15%,799,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.875644,1633223652.875644,dilithium5,10,corrupt,15%,800,True,40,40,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:12.875663,1633223652.875663,dilithium5,10,corrupt,15%,801,True,40,40,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:12.875676,1633223652.875676,dilithium5,10,corrupt,15%,803,True,40,40,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:12.875726,1633223652.875726,dilithium5,10,corrupt,15%,804,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.875744,1633223652.875744,dilithium5,10,corrupt,15%,805,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.875753,1633223652.875753,dilithium5,10,corrupt,15%,806,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.878123,1633223652.878123,dilithium5,10,corrupt,15%,808,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:12.879002,1633223652.879002,dilithium5,10,corrupt,15%,809,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.879016,1633223652.879016,dilithium5,10,corrupt,15%,810,True,41,41,66,,ETH IP TCP,,·······A···F,,
