Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:15:58.863395,1633299358.863395,dilithium3,10,duplicate,25%,949,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:58.864513,1633299358.864513,dilithium3,10,duplicate,25%,950,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:00.230609,1633299360.230609,dilithium3,10,duplicate,25%,953,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:00.231317,1633299360.231317,dilithium3,10,duplicate,25%,954,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:00.232148,1633299360.232148,dilithium3,10,duplicate,25%,955,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:00.232427,1633299360.232427,dilithium3,10,duplicate,25%,956,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:00.234475,1633299360.234475,dilithium3,10,duplicate,25%,957,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:00.234707,1633299360.234707,dilithium3,10,duplicate,25%,958,True,43,43,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:00.234785,1633299360.234785,dilithium3,10,duplicate,25%,959,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:00.235108,1633299360.235108,dilithium3,10,duplicate,25%,960,True,43,43,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:00.235141,1633299360.235141,dilithium3,10,duplicate,25%,961,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:00.239296,1633299360.239296,dilithium3,10,duplicate,25%,962,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:00.244413,1633299360.244413,dilithium3,10,duplicate,25%,963,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:00.249836,1633299360.249836,dilithium3,10,duplicate,25%,964,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:00.249850,1633299360.24985,dilithium3,10,duplicate,25%,965,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:00.249857,1633299360.249857,dilithium3,10,duplicate,25%,966,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:00.249872,1633299360.249872,dilithium3,10,duplicate,25%,967,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:01.595899,1633299361.595899,dilithium3,10,duplicate,25%,970,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:01.598282,1633299361.598282,dilithium3,10,duplicate,25%,971,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:01.598354,1633299361.598354,dilithium3,10,duplicate,25%,972,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:01.598616,1633299361.598616,dilithium3,10,duplicate,25%,973,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:01.599235,1633299361.599235,dilithium3,10,duplicate,25%,974,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:01.602553,1633299361.602553,dilithium3,10,duplicate,25%,975,True,44,44,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:01.602578,1633299361.602578,dilithium3,10,duplicate,25%,976,True,44,44,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:01.602645,1633299361.602645,dilithium3,10,duplicate,25%,977,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:01.602786,1633299361.602786,dilithium3,10,duplicate,25%,978,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:01.602884,1633299361.602884,dilithium3,10,duplicate,25%,979,True,44,44,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:01.602906,1633299361.602906,dilithium3,10,duplicate,25%,980,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:01.604754,1633299361.604754,dilithium3,10,duplicate,25%,981,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:01.608014,1633299361.608014,dilithium3,10,duplicate,25%,982,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:01.608028,1633299361.608028,dilithium3,10,duplicate,25%,983,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:01.610718,1633299361.610718,dilithium3,10,duplicate,25%,984,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:01.618060,1633299361.61806,dilithium3,10,duplicate,25%,985,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:02.922090,1633299362.92209,dilithium3,10,duplicate,25%,988,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:02.922682,1633299362.922682,dilithium3,10,duplicate,25%,989,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:02.922755,1633299362.922755,dilithium3,10,duplicate,25%,990,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:02.923024,1633299362.923024,dilithium3,10,duplicate,25%,991,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:02.923537,1633299362.923537,dilithium3,10,duplicate,25%,992,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:02.927015,1633299362.927015,dilithium3,10,duplicate,25%,993,True,45,45,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:02.927040,1633299362.92704,dilithium3,10,duplicate,25%,994,True,45,45,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:02.927105,1633299362.927105,dilithium3,10,duplicate,25%,995,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:02.927162,1633299362.927162,dilithium3,10,duplicate,25%,996,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:02.928429,1633299362.928429,dilithium3,10,duplicate,25%,997,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:02.931934,1633299362.931934,dilithium3,10,duplicate,25%,998,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:02.936219,1633299362.936219,dilithium3,10,duplicate,25%,999,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:02.936232,1633299362.936232,dilithium3,10,duplicate,25%,1000,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:02.936238,1633299362.936238,dilithium3,10,duplicate,25%,1001,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:02.936256,1633299362.936256,dilithium3,10,duplicate,25%,1002,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:04.430781,1633299364.430781,dilithium3,10,duplicate,25%,1005,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:04.431175,1633299364.431175,dilithium3,10,duplicate,25%,1006,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:04.431198,1633299364.431198,dilithium3,10,duplicate,25%,1007,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:04.431732,1633299364.431732,dilithium3,10,duplicate,25%,1008,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:04.433242,1633299364.433242,dilithium3,10,duplicate,25%,1009,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:04.433282,1633299364.433282,dilithium3,10,duplicate,25%,1010,True,46,46,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:04.433321,1633299364.433321,dilithium3,10,duplicate,25%,1011,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:04.433596,1633299364.433596,dilithium3,10,duplicate,25%,1012,True,46,46,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:04.433620,1633299364.43362,dilithium3,10,duplicate,25%,1013,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:04.435054,1633299364.435054,dilithium3,10,duplicate,25%,1014,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:04.436149,1633299364.436149,dilithium3,10,duplicate,25%,1015,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:04.436160,1633299364.43616,dilithium3,10,duplicate,25%,1016,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:04.440870,1633299364.44087,dilithium3,10,duplicate,25%,1017,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:04.451460,1633299364.45146,dilithium3,10,duplicate,25%,1018,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:05.750093,1633299365.750093,dilithium3,10,duplicate,25%,1021,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:05.755288,1633299365.755288,dilithium3,10,duplicate,25%,1022,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:05.756527,1633299365.756527,dilithium3,10,duplicate,25%,1023,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:05.759540,1633299365.75954,dilithium3,10,duplicate,25%,1024,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:05.763039,1633299365.763039,dilithium3,10,duplicate,25%,1025,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:05.763066,1633299365.763066,dilithium3,10,duplicate,25%,1026,True,47,47,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:05.763082,1633299365.763082,dilithium3,10,duplicate,25%,1027,True,47,47,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:05.763091,1633299365.763091,dilithium3,10,duplicate,25%,1028,True,47,47,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:05.763101,1633299365.763101,dilithium3,10,duplicate,25%,1029,True,47,47,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:05.763124,1633299365.763124,dilithium3,10,duplicate,25%,1030,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:05.763227,1633299365.763227,dilithium3,10,duplicate,25%,1031,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:05.763271,1633299365.763271,dilithium3,10,duplicate,25%,1032,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:05.763311,1633299365.763311,dilithium3,10,duplicate,25%,1033,True,47,47,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:05.763336,1633299365.763336,dilithium3,10,duplicate,25%,1034,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:05.764740,1633299365.76474,dilithium3,10,duplicate,25%,1035,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:05.766010,1633299365.76601,dilithium3,10,duplicate,25%,1036,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:05.769002,1633299365.769002,dilithium3,10,duplicate,25%,1037,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:05.769019,1633299365.769019,dilithium3,10,duplicate,25%,1038,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:05.769027,1633299365.769027,dilithium3,10,duplicate,25%,1039,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:05.769045,1633299365.769045,dilithium3,10,duplicate,25%,1040,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:07.167568,1633299367.167568,dilithium3,10,duplicate,25%,1043,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:07.171678,1633299367.171678,dilithium3,10,duplicate,25%,1044,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:07.171882,1633299367.171882,dilithium3,10,duplicate,25%,1045,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:07.174057,1633299367.174057,dilithium3,10,duplicate,25%,1046,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:07.174665,1633299367.174665,dilithium3,10,duplicate,25%,1047,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:07.181350,1633299367.18135,dilithium3,10,duplicate,25%,1048,True,48,48,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:07.181368,1633299367.181368,dilithium3,10,duplicate,25%,1049,True,48,48,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:07.181377,1633299367.181377,dilithium3,10,duplicate,25%,1050,True,48,48,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:07.181386,1633299367.181386,dilithium3,10,duplicate,25%,1051,True,48,48,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:07.181400,1633299367.1814,dilithium3,10,duplicate,25%,1052,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:07.186779,1633299367.186779,dilithium3,10,duplicate,25%,1053,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:07.187336,1633299367.187336,dilithium3,10,duplicate,25%,1054,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:07.187830,1633299367.18783,dilithium3,10,duplicate,25%,1055,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:07.190047,1633299367.190047,dilithium3,10,duplicate,25%,1056,True,48,48,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:07.190072,1633299367.190072,dilithium3,10,duplicate,25%,1057,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:07.200096,1633299367.200096,dilithium3,10,duplicate,25%,1058,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:07.209908,1633299367.209908,dilithium3,10,duplicate,25%,1059,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:07.209921,1633299367.209921,dilithium3,10,duplicate,25%,1060,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:07.215541,1633299367.215541,dilithium3,10,duplicate,25%,1061,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:07.219559,1633299367.219559,dilithium3,10,duplicate,25%,1062,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:08.949850,1633299368.94985,dilithium3,10,duplicate,25%,1065,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:08.950394,1633299368.950394,dilithium3,10,duplicate,25%,1066,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:08.950461,1633299368.950461,dilithium3,10,duplicate,25%,1067,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:08.950702,1633299368.950702,dilithium3,10,duplicate,25%,1068,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:08.951140,1633299368.95114,dilithium3,10,duplicate,25%,1069,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:08.954921,1633299368.954921,dilithium3,10,duplicate,25%,1070,True,49,49,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:08.954946,1633299368.954946,dilithium3,10,duplicate,25%,1071,True,49,49,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:08.955011,1633299368.955011,dilithium3,10,duplicate,25%,1072,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:08.955333,1633299368.955333,dilithium3,10,duplicate,25%,1073,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:08.956764,1633299368.956764,dilithium3,10,duplicate,25%,1074,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:08.957031,1633299368.957031,dilithium3,10,duplicate,25%,1075,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:08.958250,1633299368.95825,dilithium3,10,duplicate,25%,1076,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:08.958330,1633299368.95833,dilithium3,10,duplicate,25%,1077,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:08.958336,1633299368.958336,dilithium3,10,duplicate,25%,1078,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:08.958347,1633299368.958347,dilithium3,10,duplicate,25%,1079,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:23.492080,1633299383.49208,dilithium3,10,duplicate,25%,1082,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:23.499127,1633299383.499127,dilithium3,10,duplicate,25%,1083,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:23.499219,1633299383.499219,dilithium3,10,duplicate,25%,1084,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:23.501581,1633299383.501581,dilithium3,10,duplicate,25%,1085,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:23.503218,1633299383.503218,dilithium3,10,duplicate,25%,1086,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:23.508538,1633299383.508538,dilithium3,10,duplicate,25%,1087,True,50,50,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:23.508557,1633299383.508557,dilithium3,10,duplicate,25%,1088,True,50,50,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:23.508568,1633299383.508568,dilithium3,10,duplicate,25%,1089,True,50,50,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:23.508578,1633299383.508578,dilithium3,10,duplicate,25%,1090,True,50,50,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:23.508596,1633299383.508596,dilithium3,10,duplicate,25%,1091,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:23.508708,1633299383.508708,dilithium3,10,duplicate,25%,1092,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:23.509191,1633299383.509191,dilithium3,10,duplicate,25%,1093,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:23.509646,1633299383.509646,dilithium3,10,duplicate,25%,1094,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:23.510026,1633299383.510026,dilithium3,10,duplicate,25%,1095,True,50,50,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:23.510177,1633299383.510177,dilithium3,10,duplicate,25%,1096,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:23.511855,1633299383.511855,dilithium3,10,duplicate,25%,1097,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:23.511871,1633299383.511871,dilithium3,10,duplicate,25%,1098,False,50,50,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:23.512454,1633299383.512454,dilithium3,10,duplicate,25%,1099,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:23.515399,1633299383.515399,dilithium3,10,duplicate,25%,1100,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:23.515412,1633299383.515412,dilithium3,10,duplicate,25%,1101,False,50,50,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:23.515420,1633299383.51542,dilithium3,10,duplicate,25%,1102,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:23.515429,1633299383.515429,dilithium3,10,duplicate,25%,1103,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:23.515444,1633299383.515444,dilithium3,10,duplicate,25%,1104,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:25.218848,1633299385.218848,dilithium3,10,duplicate,25%,1107,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:25.221676,1633299385.221676,dilithium3,10,duplicate,25%,1108,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:25.221786,1633299385.221786,dilithium3,10,duplicate,25%,1109,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:25.222206,1633299385.222206,dilithium3,10,duplicate,25%,1110,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:25.222828,1633299385.222828,dilithium3,10,duplicate,25%,1111,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:25.224042,1633299385.224042,dilithium3,10,duplicate,25%,1112,True,51,51,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:25.224093,1633299385.224093,dilithium3,10,duplicate,25%,1113,True,51,51,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:25.224169,1633299385.224169,dilithium3,10,duplicate,25%,1114,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:25.224413,1633299385.224413,dilithium3,10,duplicate,25%,1115,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:25.224889,1633299385.224889,dilithium3,10,duplicate,25%,1116,True,51,51,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:25.225115,1633299385.225115,dilithium3,10,duplicate,25%,1117,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:25.226658,1633299385.226658,dilithium3,10,duplicate,25%,1118,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:25.234920,1633299385.23492,dilithium3,10,duplicate,25%,1119,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:25.234934,1633299385.234934,dilithium3,10,duplicate,25%,1120,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:25.235546,1633299385.235546,dilithium3,10,duplicate,25%,1121,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:25.247282,1633299385.247282,dilithium3,10,duplicate,25%,1122,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.746901,1633299386.746901,dilithium3,10,duplicate,25%,1125,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:26.746930,1633299386.74693,dilithium3,10,duplicate,25%,1126,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:26.754696,1633299386.754696,dilithium3,10,duplicate,25%,1127,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:26.754733,1633299386.754733,dilithium3,10,duplicate,25%,1128,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:26.754766,1633299386.754766,dilithium3,10,duplicate,25%,1129,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.755303,1633299386.755303,dilithium3,10,duplicate,25%,1130,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.758007,1633299386.758007,dilithium3,10,duplicate,25%,1131,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:26.759902,1633299386.759902,dilithium3,10,duplicate,25%,1132,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.763284,1633299386.763284,dilithium3,10,duplicate,25%,1133,True,52,52,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:26.763308,1633299386.763308,dilithium3,10,duplicate,25%,1134,True,52,52,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:26.763320,1633299386.76332,dilithium3,10,duplicate,25%,1135,True,52,52,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:26.763331,1633299386.763331,dilithium3,10,duplicate,25%,1136,True,52,52,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:26.763347,1633299386.763347,dilithium3,10,duplicate,25%,1137,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.763353,1633299386.763353,dilithium3,10,duplicate,25%,1138,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.764275,1633299386.764275,dilithium3,10,duplicate,25%,1139,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.766276,1633299386.766276,dilithium3,10,duplicate,25%,1140,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.766324,1633299386.766324,dilithium3,10,duplicate,25%,1141,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.766370,1633299386.76637,dilithium3,10,duplicate,25%,1142,True,52,52,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:26.766391,1633299386.766391,dilithium3,10,duplicate,25%,1143,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.767747,1633299386.767747,dilithium3,10,duplicate,25%,1144,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:26.771404,1633299386.771404,dilithium3,10,duplicate,25%,1145,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:26.777189,1633299386.777189,dilithium3,10,duplicate,25%,1146,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.777204,1633299386.777204,dilithium3,10,duplicate,25%,1147,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:26.777210,1633299386.77721,dilithium3,10,duplicate,25%,1148,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:26.777224,1633299386.777224,dilithium3,10,duplicate,25%,1149,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:28.242938,1633299388.242938,dilithium3,10,duplicate,25%,1152,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:28.246570,1633299388.24657,dilithium3,10,duplicate,25%,1153,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:28.246753,1633299388.246753,dilithium3,10,duplicate,25%,1154,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:28.247022,1633299388.247022,dilithium3,10,duplicate,25%,1155,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:28.247475,1633299388.247475,dilithium3,10,duplicate,25%,1156,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:28.250619,1633299388.250619,dilithium3,10,duplicate,25%,1157,True,53,53,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:28.250644,1633299388.250644,dilithium3,10,duplicate,25%,1158,True,53,53,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:28.250657,1633299388.250657,dilithium3,10,duplicate,25%,1159,True,53,53,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:28.250720,1633299388.25072,dilithium3,10,duplicate,25%,1160,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:28.250770,1633299388.25077,dilithium3,10,duplicate,25%,1161,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:28.250835,1633299388.250835,dilithium3,10,duplicate,25%,1162,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:28.252021,1633299388.252021,dilithium3,10,duplicate,25%,1163,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:28.255627,1633299388.255627,dilithium3,10,duplicate,25%,1164,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:28.259865,1633299388.259865,dilithium3,10,duplicate,25%,1165,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:28.259877,1633299388.259877,dilithium3,10,duplicate,25%,1166,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:28.259882,1633299388.259882,dilithium3,10,duplicate,25%,1167,False,53,53,66,,ETH IP TCP,,·······A····,,
