Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:10:33.346027,1633216233.346027,dilithium3,10,corrupt,10%,499,True,26,26,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:33.346034,1633216233.346034,dilithium3,10,corrupt,10%,500,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.346130,1633216233.34613,dilithium3,10,corrupt,10%,501,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.348111,1633216233.348111,dilithium3,10,corrupt,10%,502,True,26,26,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:33.348116,1633216233.348116,dilithium3,10,corrupt,10%,503,True,26,26,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:33.348119,1633216233.348119,dilithium3,10,corrupt,10%,504,True,26,26,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:33.348125,1633216233.348125,dilithium3,10,corrupt,10%,505,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.348216,1633216233.348216,dilithium3,10,corrupt,10%,506,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.348265,1633216233.348265,dilithium3,10,corrupt,10%,507,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.350669,1633216233.350669,dilithium3,10,corrupt,10%,508,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:33.350877,1633216233.350877,dilithium3,10,corrupt,10%,509,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:33.351258,1633216233.351258,dilithium3,10,corrupt,10%,510,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.358347,1633216233.358347,dilithium3,10,corrupt,10%,511,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:33.358402,1633216233.358402,dilithium3,10,corrupt,10%,512,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:34.914121,1633216234.914121,dilithium3,10,corrupt,10%,515,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:34.914778,1633216234.914778,dilithium3,10,corrupt,10%,516,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:34.914844,1633216234.914844,dilithium3,10,corrupt,10%,517,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:34.915080,1633216234.91508,dilithium3,10,corrupt,10%,518,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:34.915720,1633216234.91572,dilithium3,10,corrupt,10%,519,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:34.919013,1633216234.919013,dilithium3,10,corrupt,10%,520,True,27,27,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:34.919022,1633216234.919022,dilithium3,10,corrupt,10%,521,True,27,27,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:34.919078,1633216234.919078,dilithium3,10,corrupt,10%,522,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:34.919489,1633216234.919489,dilithium3,10,corrupt,10%,523,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:34.922076,1633216234.922076,dilithium3,10,corrupt,10%,524,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:34.930929,1633216234.930929,dilithium3,10,corrupt,10%,525,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:34.930934,1633216234.930934,dilithium3,10,corrupt,10%,526,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:34.932208,1633216234.932208,dilithium3,10,corrupt,10%,527,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:34.943218,1633216234.943218,dilithium3,10,corrupt,10%,528,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.327670,1633216236.32767,dilithium3,10,corrupt,10%,531,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:36.328270,1633216236.32827,dilithium3,10,corrupt,10%,532,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:36.328445,1633216236.328445,dilithium3,10,corrupt,10%,533,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.329356,1633216236.329356,dilithium3,10,corrupt,10%,534,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:36.329881,1633216236.329881,dilithium3,10,corrupt,10%,535,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.331578,1633216236.331578,dilithium3,10,corrupt,10%,536,True,28,28,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:36.331588,1633216236.331588,dilithium3,10,corrupt,10%,537,True,28,28,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:36.331648,1633216236.331648,dilithium3,10,corrupt,10%,538,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.331685,1633216236.331685,dilithium3,10,corrupt,10%,539,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.334316,1633216236.334316,dilithium3,10,corrupt,10%,540,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:36.338728,1633216236.338728,dilithium3,10,corrupt,10%,541,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:36.338841,1633216236.338841,dilithium3,10,corrupt,10%,542,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.338845,1633216236.338845,dilithium3,10,corrupt,10%,543,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:36.338855,1633216236.338855,dilithium3,10,corrupt,10%,544,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.343656,1633216236.343656,dilithium3,10,corrupt,10%,545,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.683472,1633216237.683472,dilithium3,10,corrupt,10%,548,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:37.689027,1633216237.689027,dilithium3,10,corrupt,10%,549,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:37.690958,1633216237.690958,dilithium3,10,corrupt,10%,550,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.691494,1633216237.691494,dilithium3,10,corrupt,10%,551,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:37.695164,1633216237.695164,dilithium3,10,corrupt,10%,552,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.695170,1633216237.69517,dilithium3,10,corrupt,10%,553,True,29,29,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:37.695175,1633216237.695175,dilithium3,10,corrupt,10%,554,True,29,29,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:37.695178,1633216237.695178,dilithium3,10,corrupt,10%,555,True,29,29,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:37.695181,1633216237.695181,dilithium3,10,corrupt,10%,556,True,29,29,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:37.695190,1633216237.69519,dilithium3,10,corrupt,10%,557,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.695805,1633216237.695805,dilithium3,10,corrupt,10%,558,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.696198,1633216237.696198,dilithium3,10,corrupt,10%,559,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.696596,1633216237.696596,dilithium3,10,corrupt,10%,560,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.697193,1633216237.697193,dilithium3,10,corrupt,10%,561,True,29,29,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:37.698278,1633216237.698278,dilithium3,10,corrupt,10%,562,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.699643,1633216237.699643,dilithium3,10,corrupt,10%,563,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:37.703285,1633216237.703285,dilithium3,10,corrupt,10%,564,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:37.707110,1633216237.70711,dilithium3,10,corrupt,10%,565,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.707115,1633216237.707115,dilithium3,10,corrupt,10%,566,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:37.707117,1633216237.707117,dilithium3,10,corrupt,10%,567,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.707126,1633216237.707126,dilithium3,10,corrupt,10%,568,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:52.326601,1633216252.326601,dilithium3,10,corrupt,10%,571,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:52.327152,1633216252.327152,dilithium3,10,corrupt,10%,572,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:52.327223,1633216252.327223,dilithium3,10,corrupt,10%,573,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:52.327501,1633216252.327501,dilithium3,10,corrupt,10%,574,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:52.327961,1633216252.327961,dilithium3,10,corrupt,10%,575,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:52.336539,1633216252.336539,dilithium3,10,corrupt,10%,576,True,30,30,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:52.336548,1633216252.336548,dilithium3,10,corrupt,10%,577,True,30,30,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:52.338382,1633216252.338382,dilithium3,10,corrupt,10%,578,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:52.338769,1633216252.338769,dilithium3,10,corrupt,10%,579,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:52.340900,1633216252.3409,dilithium3,10,corrupt,10%,580,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:52.346118,1633216252.346118,dilithium3,10,corrupt,10%,581,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:52.346123,1633216252.346123,dilithium3,10,corrupt,10%,582,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:52.352206,1633216252.352206,dilithium3,10,corrupt,10%,583,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:52.354883,1633216252.354883,dilithium3,10,corrupt,10%,584,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:53.678914,1633216253.678914,dilithium3,10,corrupt,10%,587,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:53.682499,1633216253.682499,dilithium3,10,corrupt,10%,588,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:53.682570,1633216253.68257,dilithium3,10,corrupt,10%,589,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:53.682833,1633216253.682833,dilithium3,10,corrupt,10%,590,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:53.685629,1633216253.685629,dilithium3,10,corrupt,10%,591,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:53.686919,1633216253.686919,dilithium3,10,corrupt,10%,592,True,31,31,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:53.686927,1633216253.686927,dilithium3,10,corrupt,10%,593,True,31,31,4410,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:53.686931,1633216253.686931,dilithium3,10,corrupt,10%,594,True,31,31,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:53.687014,1633216253.687014,dilithium3,10,corrupt,10%,595,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:53.687387,1633216253.687387,dilithium3,10,corrupt,10%,597,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:53.688771,1633216253.688771,dilithium3,10,corrupt,10%,598,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:53.690145,1633216253.690145,dilithium3,10,corrupt,10%,599,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:53.690149,1633216253.690149,dilithium3,10,corrupt,10%,600,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:53.690154,1633216253.690154,dilithium3,10,corrupt,10%,601,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:53.698301,1633216253.698301,dilithium3,10,corrupt,10%,602,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.067248,1633216255.067248,dilithium3,10,corrupt,10%,605,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:55.067785,1633216255.067785,dilithium3,10,corrupt,10%,606,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:55.067887,1633216255.067887,dilithium3,10,corrupt,10%,607,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.070173,1633216255.070173,dilithium3,10,corrupt,10%,608,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:55.070473,1633216255.070473,dilithium3,10,corrupt,10%,609,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.075053,1633216255.075053,dilithium3,10,corrupt,10%,610,True,32,32,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:55.075062,1633216255.075062,dilithium3,10,corrupt,10%,611,True,32,32,5858,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:55.075215,1633216255.075215,dilithium3,10,corrupt,10%,612,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.075294,1633216255.075294,dilithium3,10,corrupt,10%,613,True,32,32,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:55.075329,1633216255.075329,dilithium3,10,corrupt,10%,614,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.076590,1633216255.07659,dilithium3,10,corrupt,10%,615,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:55.080560,1633216255.08056,dilithium3,10,corrupt,10%,616,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:55.082826,1633216255.082826,dilithium3,10,corrupt,10%,617,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.082830,1633216255.08283,dilithium3,10,corrupt,10%,618,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:55.082833,1633216255.082833,dilithium3,10,corrupt,10%,619,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.088064,1633216255.088064,dilithium3,10,corrupt,10%,620,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.478769,1633216256.478769,dilithium3,10,corrupt,10%,623,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:56.479341,1633216256.479341,dilithium3,10,corrupt,10%,624,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:56.479399,1633216256.479399,dilithium3,10,corrupt,10%,625,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.479720,1633216256.47972,dilithium3,10,corrupt,10%,626,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:56.480185,1633216256.480185,dilithium3,10,corrupt,10%,627,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.481632,1633216256.481632,dilithium3,10,corrupt,10%,628,True,33,33,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:56.481648,1633216256.481648,dilithium3,10,corrupt,10%,629,True,33,33,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:56.481714,1633216256.481714,dilithium3,10,corrupt,10%,630,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.481756,1633216256.481756,dilithium3,10,corrupt,10%,631,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.482926,1633216256.482926,dilithium3,10,corrupt,10%,632,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:56.483109,1633216256.483109,dilithium3,10,corrupt,10%,633,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:56.483770,1633216256.48377,dilithium3,10,corrupt,10%,634,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.487118,1633216256.487118,dilithium3,10,corrupt,10%,635,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:56.487122,1633216256.487122,dilithium3,10,corrupt,10%,636,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.487131,1633216256.487131,dilithium3,10,corrupt,10%,637,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.712069,1633216256.712069,dilithium3,10,corrupt,10%,638,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:56.712103,1633216256.712103,dilithium3,10,corrupt,10%,639,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:57.967399,1633216257.967399,dilithium3,10,corrupt,10%,642,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:57.967971,1633216257.967971,dilithium3,10,corrupt,10%,643,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:57.968038,1633216257.968038,dilithium3,10,corrupt,10%,644,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:57.968319,1633216257.968319,dilithium3,10,corrupt,10%,645,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:57.968614,1633216257.968614,dilithium3,10,corrupt,10%,646,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:57.970363,1633216257.970363,dilithium3,10,corrupt,10%,647,True,34,34,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:57.970372,1633216257.970372,dilithium3,10,corrupt,10%,648,True,34,34,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:57.970425,1633216257.970425,dilithium3,10,corrupt,10%,649,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:57.970476,1633216257.970476,dilithium3,10,corrupt,10%,650,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:57.971664,1633216257.971664,dilithium3,10,corrupt,10%,651,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:57.972560,1633216257.97256,dilithium3,10,corrupt,10%,652,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:57.974865,1633216257.974865,dilithium3,10,corrupt,10%,653,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:57.974871,1633216257.974871,dilithium3,10,corrupt,10%,654,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:57.974873,1633216257.974873,dilithium3,10,corrupt,10%,655,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:57.974883,1633216257.974883,dilithium3,10,corrupt,10%,656,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:59.291001,1633216259.291001,dilithium3,10,corrupt,10%,659,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:59.294325,1633216259.294325,dilithium3,10,corrupt,10%,660,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:59.294395,1633216259.294395,dilithium3,10,corrupt,10%,661,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:59.294742,1633216259.294742,dilithium3,10,corrupt,10%,662,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:59.295285,1633216259.295285,dilithium3,10,corrupt,10%,663,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:59.298466,1633216259.298466,dilithium3,10,corrupt,10%,664,True,35,35,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:59.298475,1633216259.298475,dilithium3,10,corrupt,10%,665,True,35,35,4410,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:59.298479,1633216259.298479,dilithium3,10,corrupt,10%,666,True,35,35,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:59.298536,1633216259.298536,dilithium3,10,corrupt,10%,667,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:59.298584,1633216259.298584,dilithium3,10,corrupt,10%,668,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:59.299796,1633216259.299796,dilithium3,10,corrupt,10%,669,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:59.299967,1633216259.299967,dilithium3,10,corrupt,10%,670,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:59.303401,1633216259.303401,dilithium3,10,corrupt,10%,671,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:59.303406,1633216259.303406,dilithium3,10,corrupt,10%,672,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:59.303409,1633216259.303409,dilithium3,10,corrupt,10%,673,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:59.303418,1633216259.303418,dilithium3,10,corrupt,10%,674,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:00.899919,1633216260.899919,dilithium3,10,corrupt,10%,677,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:01.913541,1633216261.913541,dilithium3,10,corrupt,10%,678,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:01.913937,1633216261.913937,dilithium3,10,corrupt,10%,679,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:01.914029,1633216261.914029,dilithium3,10,corrupt,10%,680,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:01.915009,1633216261.915009,dilithium3,10,corrupt,10%,681,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:02.120746,1633216262.120746,dilithium3,10,corrupt,10%,682,True,36,36,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:11:02.121287,1633216262.121287,dilithium3,10,corrupt,10%,683,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:02.122542,1633216262.122542,dilithium3,10,corrupt,10%,684,True,36,36,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:02.122552,1633216262.122552,dilithium3,10,corrupt,10%,685,True,36,36,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:02.122614,1633216262.122614,dilithium3,10,corrupt,10%,686,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:02.122666,1633216262.122666,dilithium3,10,corrupt,10%,687,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:02.123953,1633216262.123953,dilithium3,10,corrupt,10%,688,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:02.125575,1633216262.125575,dilithium3,10,corrupt,10%,689,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:02.125579,1633216262.125579,dilithium3,10,corrupt,10%,690,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:02.127675,1633216262.127675,dilithium3,10,corrupt,10%,691,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:02.128619,1633216262.128619,dilithium3,10,corrupt,10%,692,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:02.485581,1633216262.485581,dilithium3,10,corrupt,10%,695,True,37,37,74,,ETH IP TCP DATA,,··········S·,,
2021-10-02 23:11:03.519963,1633216263.519963,dilithium3,10,corrupt,10%,696,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:03.520472,1633216263.520472,dilithium3,10,corrupt,10%,697,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:03.520563,1633216263.520563,dilithium3,10,corrupt,10%,698,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:03.520982,1633216263.520982,dilithium3,10,corrupt,10%,699,True,37,37,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:11:03.521448,1633216263.521448,dilithium3,10,corrupt,10%,700,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:03.522785,1633216263.522785,dilithium3,10,corrupt,10%,701,True,37,37,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:03.522794,1633216263.522794,dilithium3,10,corrupt,10%,702,True,37,37,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:03.522849,1633216263.522849,dilithium3,10,corrupt,10%,703,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:03.522966,1633216263.522966,dilithium3,10,corrupt,10%,704,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:03.524321,1633216263.524321,dilithium3,10,corrupt,10%,705,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:03.525391,1633216263.525391,dilithium3,10,corrupt,10%,706,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:03.528245,1633216263.528245,dilithium3,10,corrupt,10%,707,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:03.528250,1633216263.52825,dilithium3,10,corrupt,10%,708,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:03.528253,1633216263.528253,dilithium3,10,corrupt,10%,709,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:03.529733,1633216263.529733,dilithium3,10,corrupt,10%,710,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:03.877274,1633216263.877274,dilithium3,10,corrupt,10%,713,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:04.888462,1633216264.888462,dilithium3,10,corrupt,10%,714,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:04.888934,1633216264.888934,dilithium3,10,corrupt,10%,715,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:04.889002,1633216264.889002,dilithium3,10,corrupt,10%,716,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:04.889419,1633216264.889419,dilithium3,10,corrupt,10%,717,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:04.889900,1633216264.8899,dilithium3,10,corrupt,10%,718,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:04.892468,1633216264.892468,dilithium3,10,corrupt,10%,719,True,38,38,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:04.892478,1633216264.892478,dilithium3,10,corrupt,10%,720,True,38,38,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:11:04.892533,1633216264.892533,dilithium3,10,corrupt,10%,721,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:04.892595,1633216264.892595,dilithium3,10,corrupt,10%,722,True,38,38,66,,ETH IP TCP,,·······A····,,
