Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:11:22.031319,1633299082.031319,rsa,10,duplicate,40%,1842,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.031326,1633299082.031326,rsa,10,duplicate,40%,1843,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:22.031329,1633299082.031329,rsa,10,duplicate,40%,1844,False,98,98,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.035082,1633299082.035082,rsa,10,duplicate,40%,1845,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:22.035090,1633299082.03509,rsa,10,duplicate,40%,1846,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:22.035890,1633299082.03589,rsa,10,duplicate,40%,1847,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.271021,1633299083.271021,rsa,10,duplicate,40%,1850,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:23.271029,1633299083.271029,rsa,10,duplicate,40%,1851,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:23.272168,1633299083.272168,rsa,10,duplicate,40%,1852,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:23.272173,1633299083.272173,rsa,10,duplicate,40%,1853,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:23.272233,1633299083.272233,rsa,10,duplicate,40%,1854,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.272288,1633299083.272288,rsa,10,duplicate,40%,1855,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.272445,1633299083.272445,rsa,10,duplicate,40%,1856,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:23.272453,1633299083.272453,rsa,10,duplicate,40%,1857,True,99,99,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:23.274560,1633299083.27456,rsa,10,duplicate,40%,1858,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.274565,1633299083.274565,rsa,10,duplicate,40%,1859,True,99,99,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.274573,1633299083.274573,rsa,10,duplicate,40%,1860,True,99,99,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:23.274589,1633299083.274589,rsa,10,duplicate,40%,1861,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.275496,1633299083.275496,rsa,10,duplicate,40%,1862,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:23.275517,1633299083.275517,rsa,10,duplicate,40%,1863,False,99,99,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:23.275721,1633299083.275721,rsa,10,duplicate,40%,1864,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:23.276356,1633299083.276356,rsa,10,duplicate,40%,1865,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.281679,1633299083.281679,rsa,10,duplicate,40%,1866,False,99,99,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.281686,1633299083.281686,rsa,10,duplicate,40%,1867,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:23.281690,1633299083.28169,rsa,10,duplicate,40%,1868,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.281703,1633299083.281703,rsa,10,duplicate,40%,1869,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.970371,1633299103.970371,rsa,10,duplicate,40%,1878,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:43.971212,1633299103.971212,rsa,10,duplicate,40%,1879,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:43.971288,1633299103.971288,rsa,10,duplicate,40%,1880,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.971692,1633299103.971692,rsa,10,duplicate,40%,1881,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:43.972080,1633299103.97208,rsa,10,duplicate,40%,1882,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.974363,1633299103.974363,rsa,10,duplicate,40%,1883,True,100,100,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:43.974375,1633299103.974375,rsa,10,duplicate,40%,1884,True,100,100,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:43.974446,1633299103.974446,rsa,10,duplicate,40%,1885,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.977858,1633299103.977858,rsa,10,duplicate,40%,1886,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:43.982321,1633299103.982321,rsa,10,duplicate,40%,1887,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.982328,1633299103.982328,rsa,10,duplicate,40%,1888,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:43.982504,1633299103.982504,rsa,10,duplicate,40%,1889,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:43.983008,1633299103.983008,rsa,10,duplicate,40%,1890,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.573458,1633299105.573458,rsa,10,duplicate,40%,1893,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:45.574335,1633299105.574335,rsa,10,duplicate,40%,1894,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:45.574421,1633299105.574421,rsa,10,duplicate,40%,1895,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.574674,1633299105.574674,rsa,10,duplicate,40%,1896,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:45.575210,1633299105.57521,rsa,10,duplicate,40%,1897,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.576184,1633299105.576184,rsa,10,duplicate,40%,1898,True,101,101,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:45.576195,1633299105.576195,rsa,10,duplicate,40%,1899,True,101,101,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:45.576257,1633299105.576257,rsa,10,duplicate,40%,1900,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.576306,1633299105.576306,rsa,10,duplicate,40%,1901,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.578624,1633299105.578624,rsa,10,duplicate,40%,1902,True,101,101,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:45.583939,1633299105.583939,rsa,10,duplicate,40%,1903,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.583947,1633299105.583947,rsa,10,duplicate,40%,1904,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:45.591593,1633299105.591593,rsa,10,duplicate,40%,1905,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:45.597077,1633299105.597077,rsa,10,duplicate,40%,1906,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.044473,1633299107.044473,rsa,10,duplicate,40%,1909,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:47.046447,1633299107.046447,rsa,10,duplicate,40%,1910,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:47.046522,1633299107.046522,rsa,10,duplicate,40%,1911,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.046791,1633299107.046791,rsa,10,duplicate,40%,1912,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:47.047227,1633299107.047227,rsa,10,duplicate,40%,1913,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.050165,1633299107.050165,rsa,10,duplicate,40%,1914,True,102,102,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:47.050176,1633299107.050176,rsa,10,duplicate,40%,1915,True,102,102,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:47.050232,1633299107.050232,rsa,10,duplicate,40%,1916,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.050465,1633299107.050465,rsa,10,duplicate,40%,1917,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.051590,1633299107.05159,rsa,10,duplicate,40%,1918,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:47.053808,1633299107.053808,rsa,10,duplicate,40%,1919,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:47.054398,1633299107.054398,rsa,10,duplicate,40%,1920,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.054405,1633299107.054405,rsa,10,duplicate,40%,1921,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:47.054410,1633299107.05441,rsa,10,duplicate,40%,1922,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.054424,1633299107.054424,rsa,10,duplicate,40%,1923,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.312986,1633299108.312986,rsa,10,duplicate,40%,1926,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:48.314950,1633299108.31495,rsa,10,duplicate,40%,1927,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:48.315013,1633299108.315013,rsa,10,duplicate,40%,1928,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.315231,1633299108.315231,rsa,10,duplicate,40%,1929,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:48.315738,1633299108.315738,rsa,10,duplicate,40%,1930,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.317745,1633299108.317745,rsa,10,duplicate,40%,1931,True,103,103,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:48.317754,1633299108.317754,rsa,10,duplicate,40%,1932,True,103,103,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:48.317809,1633299108.317809,rsa,10,duplicate,40%,1933,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.317899,1633299108.317899,rsa,10,duplicate,40%,1934,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.318808,1633299108.318808,rsa,10,duplicate,40%,1935,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:48.318989,1633299108.318989,rsa,10,duplicate,40%,1936,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:48.321167,1633299108.321167,rsa,10,duplicate,40%,1937,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.321174,1633299108.321174,rsa,10,duplicate,40%,1938,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:48.321179,1633299108.321179,rsa,10,duplicate,40%,1939,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.321193,1633299108.321193,rsa,10,duplicate,40%,1940,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:49.599175,1633299109.599175,rsa,10,duplicate,40%,1943,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:49.599662,1633299109.599662,rsa,10,duplicate,40%,1944,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:49.599686,1633299109.599686,rsa,10,duplicate,40%,1945,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:49.600182,1633299109.600182,rsa,10,duplicate,40%,1946,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:49.603507,1633299109.603507,rsa,10,duplicate,40%,1947,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:49.603519,1633299109.603519,rsa,10,duplicate,40%,1948,True,104,104,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:49.603527,1633299109.603527,rsa,10,duplicate,40%,1949,True,104,104,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:49.609304,1633299109.609304,rsa,10,duplicate,40%,1950,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:49.611635,1633299109.611635,rsa,10,duplicate,40%,1951,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:49.615917,1633299109.615917,rsa,10,duplicate,40%,1952,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:49.615926,1633299109.615926,rsa,10,duplicate,40%,1953,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:49.618812,1633299109.618812,rsa,10,duplicate,40%,1954,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:49.622870,1633299109.62287,rsa,10,duplicate,40%,1955,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.810281,1633299110.810281,rsa,10,duplicate,40%,1958,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:50.810834,1633299110.810834,rsa,10,duplicate,40%,1959,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:50.810905,1633299110.810905,rsa,10,duplicate,40%,1960,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.811154,1633299110.811154,rsa,10,duplicate,40%,1961,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:50.811653,1633299110.811653,rsa,10,duplicate,40%,1962,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.819202,1633299110.819202,rsa,10,duplicate,40%,1963,True,105,105,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:50.819218,1633299110.819218,rsa,10,duplicate,40%,1964,True,105,105,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:50.819285,1633299110.819285,rsa,10,duplicate,40%,1965,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.819334,1633299110.819334,rsa,10,duplicate,40%,1966,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.821522,1633299110.821522,rsa,10,duplicate,40%,1967,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:50.821737,1633299110.821737,rsa,10,duplicate,40%,1968,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:50.823498,1633299110.823498,rsa,10,duplicate,40%,1969,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.823505,1633299110.823505,rsa,10,duplicate,40%,1970,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:50.823509,1633299110.823509,rsa,10,duplicate,40%,1971,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.823523,1633299110.823523,rsa,10,duplicate,40%,1972,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.007851,1633299112.007851,rsa,10,duplicate,40%,1975,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:52.010503,1633299112.010503,rsa,10,duplicate,40%,1976,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:52.011041,1633299112.011041,rsa,10,duplicate,40%,1977,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.011317,1633299112.011317,rsa,10,duplicate,40%,1978,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:52.011805,1633299112.011805,rsa,10,duplicate,40%,1979,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.015700,1633299112.0157,rsa,10,duplicate,40%,1980,True,106,106,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:52.015713,1633299112.015713,rsa,10,duplicate,40%,1981,True,106,106,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:52.015718,1633299112.015718,rsa,10,duplicate,40%,1982,True,106,106,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:52.015775,1633299112.015775,rsa,10,duplicate,40%,1983,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.016102,1633299112.016102,rsa,10,duplicate,40%,1984,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.016603,1633299112.016603,rsa,10,duplicate,40%,1985,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.019300,1633299112.0193,rsa,10,duplicate,40%,1986,True,106,106,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:52.023808,1633299112.023808,rsa,10,duplicate,40%,1987,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:52.025333,1633299112.025333,rsa,10,duplicate,40%,1988,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.025341,1633299112.025341,rsa,10,duplicate,40%,1989,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:52.025347,1633299112.025347,rsa,10,duplicate,40%,1990,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.031411,1633299112.031411,rsa,10,duplicate,40%,1991,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.347792,1633299113.347792,rsa,10,duplicate,40%,1994,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:53.349915,1633299113.349915,rsa,10,duplicate,40%,1995,True,107,107,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:53.353371,1633299113.353371,rsa,10,duplicate,40%,1996,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.353726,1633299113.353726,rsa,10,duplicate,40%,1997,True,107,107,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:53.354194,1633299113.354194,rsa,10,duplicate,40%,1998,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.355467,1633299113.355467,rsa,10,duplicate,40%,1999,True,107,107,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:53.355479,1633299113.355479,rsa,10,duplicate,40%,2000,True,107,107,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:53.355489,1633299113.355489,rsa,10,duplicate,40%,2001,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.355739,1633299113.355739,rsa,10,duplicate,40%,2002,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.356495,1633299113.356495,rsa,10,duplicate,40%,2003,True,107,107,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:53.356502,1633299113.356502,rsa,10,duplicate,40%,2004,True,107,107,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:53.356510,1633299113.35651,rsa,10,duplicate,40%,2005,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.356604,1633299113.356604,rsa,10,duplicate,40%,2006,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.357271,1633299113.357271,rsa,10,duplicate,40%,2007,True,107,107,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:53.357462,1633299113.357462,rsa,10,duplicate,40%,2008,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:53.357897,1633299113.357897,rsa,10,duplicate,40%,2009,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.357915,1633299113.357915,rsa,10,duplicate,40%,2010,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:53.357936,1633299113.357936,rsa,10,duplicate,40%,2011,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.358245,1633299113.358245,rsa,10,duplicate,40%,2012,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:54.724312,1633299114.724312,rsa,10,duplicate,40%,2015,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:54.727013,1633299114.727013,rsa,10,duplicate,40%,2016,True,108,108,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:54.727103,1633299114.727103,rsa,10,duplicate,40%,2017,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:54.727366,1633299114.727366,rsa,10,duplicate,40%,2018,True,108,108,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:54.727989,1633299114.727989,rsa,10,duplicate,40%,2019,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:54.735314,1633299114.735314,rsa,10,duplicate,40%,2020,True,108,108,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:54.735326,1633299114.735326,rsa,10,duplicate,40%,2021,True,108,108,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:54.738578,1633299114.738578,rsa,10,duplicate,40%,2022,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:54.739002,1633299114.739002,rsa,10,duplicate,40%,2023,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:54.740413,1633299114.740413,rsa,10,duplicate,40%,2024,True,108,108,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:54.746702,1633299114.746702,rsa,10,duplicate,40%,2025,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:54.746709,1633299114.746709,rsa,10,duplicate,40%,2026,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:54.752286,1633299114.752286,rsa,10,duplicate,40%,2027,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:54.754818,1633299114.754818,rsa,10,duplicate,40%,2028,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:56.226016,1633299116.226016,rsa,10,duplicate,40%,2031,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:56.226523,1633299116.226523,rsa,10,duplicate,40%,2032,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:56.226589,1633299116.226589,rsa,10,duplicate,40%,2033,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:56.226953,1633299116.226953,rsa,10,duplicate,40%,2034,True,109,109,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:56.227429,1633299116.227429,rsa,10,duplicate,40%,2035,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:56.232421,1633299116.232421,rsa,10,duplicate,40%,2036,True,109,109,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:56.232432,1633299116.232432,rsa,10,duplicate,40%,2037,True,109,109,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:56.235762,1633299116.235762,rsa,10,duplicate,40%,2038,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:56.236185,1633299116.236185,rsa,10,duplicate,40%,2039,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:56.239234,1633299116.239234,rsa,10,duplicate,40%,2040,True,109,109,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:56.243875,1633299116.243875,rsa,10,duplicate,40%,2041,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:56.243893,1633299116.243893,rsa,10,duplicate,40%,2042,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:56.246415,1633299116.246415,rsa,10,duplicate,40%,2043,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:56.250417,1633299116.250417,rsa,10,duplicate,40%,2044,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:10.824493,1633299130.824493,rsa,10,duplicate,40%,2047,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:10.826833,1633299130.826833,rsa,10,duplicate,40%,2048,True,110,110,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:10.826921,1633299130.826921,rsa,10,duplicate,40%,2049,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:10.827137,1633299130.827137,rsa,10,duplicate,40%,2050,True,110,110,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:10.827568,1633299130.827568,rsa,10,duplicate,40%,2051,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:10.835819,1633299130.835819,rsa,10,duplicate,40%,2052,True,110,110,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:10.835830,1633299130.83583,rsa,10,duplicate,40%,2053,True,110,110,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:10.836019,1633299130.836019,rsa,10,duplicate,40%,2054,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:10.836381,1633299130.836381,rsa,10,duplicate,40%,2055,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:10.839313,1633299130.839313,rsa,10,duplicate,40%,2056,True,110,110,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:10.846879,1633299130.846879,rsa,10,duplicate,40%,2057,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:10.847368,1633299130.847368,rsa,10,duplicate,40%,2058,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:10.847374,1633299130.847374,rsa,10,duplicate,40%,2059,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:10.847362,1633299130.847362,rsa,10,duplicate,40%,2060,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:10.851693,1633299130.851693,rsa,10,duplicate,40%,2061,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:12.224841,1633299132.224841,rsa,10,duplicate,40%,2064,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:12.227496,1633299132.227496,rsa,10,duplicate,40%,2065,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:12.227606,1633299132.227606,rsa,10,duplicate,40%,2066,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:12.227966,1633299132.227966,rsa,10,duplicate,40%,2067,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:12.230370,1633299132.23037,rsa,10,duplicate,40%,2068,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:12.230691,1633299132.230691,rsa,10,duplicate,40%,2069,True,111,111,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:12.230702,1633299132.230702,rsa,10,duplicate,40%,2070,True,111,111,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:12.230759,1633299132.230759,rsa,10,duplicate,40%,2071,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:12.230851,1633299132.230851,rsa,10,duplicate,40%,2072,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:12.231910,1633299132.23191,rsa,10,duplicate,40%,2073,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:12.235423,1633299132.235423,rsa,10,duplicate,40%,2074,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:12:12.236500,1633299132.2365,rsa,10,duplicate,40%,2075,False,111,111,66,,ETH IP TCP,,·······A····,,
