Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:09:06.691922,1633216146.691922,dilithium2,10,corrupt,0%,646,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:06.694201,1633216146.694201,dilithium2,10,corrupt,0%,647,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:06.699410,1633216146.69941,dilithium2,10,corrupt,0%,648,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:06.699413,1633216146.699413,dilithium2,10,corrupt,0%,649,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:06.708001,1633216146.708001,dilithium2,10,corrupt,0%,650,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:06.715320,1633216146.71532,dilithium2,10,corrupt,0%,651,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:08.038862,1633216148.038862,dilithium2,10,corrupt,0%,654,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:08.039502,1633216148.039502,dilithium2,10,corrupt,0%,655,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:08.039568,1633216148.039568,dilithium2,10,corrupt,0%,656,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:08.039808,1633216148.039808,dilithium2,10,corrupt,0%,657,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:08.040340,1633216148.04034,dilithium2,10,corrupt,0%,658,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:08.042435,1633216148.042435,dilithium2,10,corrupt,0%,659,True,34,34,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:08.042439,1633216148.042439,dilithium2,10,corrupt,0%,660,True,34,34,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:08.042491,1633216148.042491,dilithium2,10,corrupt,0%,661,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:08.042521,1633216148.042521,dilithium2,10,corrupt,0%,662,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:08.043465,1633216148.043465,dilithium2,10,corrupt,0%,663,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:08.044076,1633216148.044076,dilithium2,10,corrupt,0%,664,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:08.044137,1633216148.044137,dilithium2,10,corrupt,0%,665,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:08.044799,1633216148.044799,dilithium2,10,corrupt,0%,666,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:08.044802,1633216148.044802,dilithium2,10,corrupt,0%,667,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:08.044808,1633216148.044808,dilithium2,10,corrupt,0%,668,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:22.638295,1633216162.638295,dilithium2,10,corrupt,0%,671,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:22.638692,1633216162.638692,dilithium2,10,corrupt,0%,672,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:22.638750,1633216162.63875,dilithium2,10,corrupt,0%,673,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:22.639077,1633216162.639077,dilithium2,10,corrupt,0%,674,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:22.639528,1633216162.639528,dilithium2,10,corrupt,0%,675,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:22.650160,1633216162.65016,dilithium2,10,corrupt,0%,676,True,35,35,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:22.650164,1633216162.650164,dilithium2,10,corrupt,0%,677,True,35,35,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:22.650186,1633216162.650186,dilithium2,10,corrupt,0%,678,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:22.650660,1633216162.65066,dilithium2,10,corrupt,0%,679,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:22.657038,1633216162.657038,dilithium2,10,corrupt,0%,680,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:22.661580,1633216162.66158,dilithium2,10,corrupt,0%,681,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:22.661583,1633216162.661583,dilithium2,10,corrupt,0%,682,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:22.663167,1633216162.663167,dilithium2,10,corrupt,0%,683,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:22.670392,1633216162.670392,dilithium2,10,corrupt,0%,684,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:23.987858,1633216163.987858,dilithium2,10,corrupt,0%,687,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:23.990479,1633216163.990479,dilithium2,10,corrupt,0%,688,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:23.990547,1633216163.990547,dilithium2,10,corrupt,0%,689,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:23.990873,1633216163.990873,dilithium2,10,corrupt,0%,690,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:23.991308,1633216163.991308,dilithium2,10,corrupt,0%,691,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:23.994622,1633216163.994622,dilithium2,10,corrupt,0%,692,True,36,36,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:23.994626,1633216163.994626,dilithium2,10,corrupt,0%,693,True,36,36,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:23.994637,1633216163.994637,dilithium2,10,corrupt,0%,694,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:23.994771,1633216163.994771,dilithium2,10,corrupt,0%,695,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:23.996701,1633216163.996701,dilithium2,10,corrupt,0%,696,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:24.000020,1633216164.00002,dilithium2,10,corrupt,0%,697,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:24.000023,1633216164.000023,dilithium2,10,corrupt,0%,698,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:24.004244,1633216164.004244,dilithium2,10,corrupt,0%,699,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:24.218684,1633216164.218684,dilithium2,10,corrupt,0%,700,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:24.219498,1633216164.219498,dilithium2,10,corrupt,0%,701,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:24.219513,1633216164.219513,dilithium2,10,corrupt,0%,702,False,36,36,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:24.230394,1633216164.230394,dilithium2,10,corrupt,0%,703,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:25.427406,1633216165.427406,dilithium2,10,corrupt,0%,706,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:25.427981,1633216165.427981,dilithium2,10,corrupt,0%,707,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:25.428060,1633216165.42806,dilithium2,10,corrupt,0%,708,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:25.430180,1633216165.43018,dilithium2,10,corrupt,0%,709,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:25.430710,1633216165.43071,dilithium2,10,corrupt,0%,710,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:25.431887,1633216165.431887,dilithium2,10,corrupt,0%,711,True,37,37,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:25.431892,1633216165.431892,dilithium2,10,corrupt,0%,712,True,37,37,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:25.431959,1633216165.431959,dilithium2,10,corrupt,0%,713,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:25.432047,1633216165.432047,dilithium2,10,corrupt,0%,714,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:25.435234,1633216165.435234,dilithium2,10,corrupt,0%,715,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:25.436021,1633216165.436021,dilithium2,10,corrupt,0%,716,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:25.436024,1633216165.436024,dilithium2,10,corrupt,0%,717,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:25.437302,1633216165.437302,dilithium2,10,corrupt,0%,718,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:25.439478,1633216165.439478,dilithium2,10,corrupt,0%,719,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:27.014352,1633216167.014352,dilithium2,10,corrupt,0%,722,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:27.015102,1633216167.015102,dilithium2,10,corrupt,0%,723,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:27.015162,1633216167.015162,dilithium2,10,corrupt,0%,724,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:27.015421,1633216167.015421,dilithium2,10,corrupt,0%,725,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:27.015909,1633216167.015909,dilithium2,10,corrupt,0%,726,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:27.018034,1633216167.018034,dilithium2,10,corrupt,0%,727,True,38,38,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:27.018038,1633216167.018038,dilithium2,10,corrupt,0%,728,True,38,38,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:27.018090,1633216167.01809,dilithium2,10,corrupt,0%,729,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:27.018138,1633216167.018138,dilithium2,10,corrupt,0%,730,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:27.019083,1633216167.019083,dilithium2,10,corrupt,0%,731,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:27.022565,1633216167.022565,dilithium2,10,corrupt,0%,732,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:27.022568,1633216167.022568,dilithium2,10,corrupt,0%,733,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:27.023952,1633216167.023952,dilithium2,10,corrupt,0%,734,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:27.026947,1633216167.026947,dilithium2,10,corrupt,0%,735,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:28.401665,1633216168.401665,dilithium2,10,corrupt,0%,738,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:29.452301,1633216169.452301,dilithium2,10,corrupt,0%,739,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:29.453221,1633216169.453221,dilithium2,10,corrupt,0%,740,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:29.453321,1633216169.453321,dilithium2,10,corrupt,0%,741,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:29.453750,1633216169.45375,dilithium2,10,corrupt,0%,742,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:29.456585,1633216169.456585,dilithium2,10,corrupt,0%,743,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:29.458306,1633216169.458306,dilithium2,10,corrupt,0%,744,True,39,39,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:29.458311,1633216169.458311,dilithium2,10,corrupt,0%,745,True,39,39,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:29.458377,1633216169.458377,dilithium2,10,corrupt,0%,746,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:29.458457,1633216169.458457,dilithium2,10,corrupt,0%,747,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:29.459913,1633216169.459913,dilithium2,10,corrupt,0%,748,True,39,39,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:29.460667,1633216169.460667,dilithium2,10,corrupt,0%,749,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:29.461725,1633216169.461725,dilithium2,10,corrupt,0%,750,True,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:29.461747,1633216169.461747,dilithium2,10,corrupt,0%,751,True,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:29.463502,1633216169.463502,dilithium2,10,corrupt,0%,752,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:29.916826,1633216169.916826,dilithium2,10,corrupt,0%,755,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:29.919346,1633216169.919346,dilithium2,10,corrupt,0%,756,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:29.919410,1633216169.91941,dilithium2,10,corrupt,0%,757,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:29.919699,1633216169.919699,dilithium2,10,corrupt,0%,758,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:29.920214,1633216169.920214,dilithium2,10,corrupt,0%,759,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:29.922457,1633216169.922457,dilithium2,10,corrupt,0%,760,True,40,40,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:29.922462,1633216169.922462,dilithium2,10,corrupt,0%,761,True,40,40,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:29.922559,1633216169.922559,dilithium2,10,corrupt,0%,762,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:29.923505,1633216169.923505,dilithium2,10,corrupt,0%,763,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:29.923677,1633216169.923677,dilithium2,10,corrupt,0%,764,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:29.923908,1633216169.923908,dilithium2,10,corrupt,0%,765,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:29.924121,1633216169.924121,dilithium2,10,corrupt,0%,766,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:29.924129,1633216169.924129,dilithium2,10,corrupt,0%,767,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:29.924437,1633216169.924437,dilithium2,10,corrupt,0%,768,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:31.376386,1633216171.376386,dilithium2,10,corrupt,0%,771,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:31.378203,1633216171.378203,dilithium2,10,corrupt,0%,772,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:31.378270,1633216171.37827,dilithium2,10,corrupt,0%,773,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:31.378572,1633216171.378572,dilithium2,10,corrupt,0%,774,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:31.379103,1633216171.379103,dilithium2,10,corrupt,0%,775,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:31.380157,1633216171.380157,dilithium2,10,corrupt,0%,776,True,41,41,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:31.380162,1633216171.380162,dilithium2,10,corrupt,0%,777,True,41,41,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:31.380214,1633216171.380214,dilithium2,10,corrupt,0%,778,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:31.380256,1633216171.380256,dilithium2,10,corrupt,0%,779,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:31.381338,1633216171.381338,dilithium2,10,corrupt,0%,780,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:31.385529,1633216171.385529,dilithium2,10,corrupt,0%,781,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:31.386824,1633216171.386824,dilithium2,10,corrupt,0%,782,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:31.386827,1633216171.386827,dilithium2,10,corrupt,0%,783,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:31.386829,1633216171.386829,dilithium2,10,corrupt,0%,784,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:31.386838,1633216171.386838,dilithium2,10,corrupt,0%,785,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:32.820261,1633216172.820261,dilithium2,10,corrupt,0%,788,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:32.822386,1633216172.822386,dilithium2,10,corrupt,0%,789,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:32.822452,1633216172.822452,dilithium2,10,corrupt,0%,790,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:32.822778,1633216172.822778,dilithium2,10,corrupt,0%,791,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:32.823204,1633216172.823204,dilithium2,10,corrupt,0%,792,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:32.825787,1633216172.825787,dilithium2,10,corrupt,0%,793,True,42,42,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:32.825792,1633216172.825792,dilithium2,10,corrupt,0%,794,True,42,42,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:32.825842,1633216172.825842,dilithium2,10,corrupt,0%,795,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:32.825890,1633216172.82589,dilithium2,10,corrupt,0%,796,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:32.826888,1633216172.826888,dilithium2,10,corrupt,0%,797,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:32.827058,1633216172.827058,dilithium2,10,corrupt,0%,798,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:32.833898,1633216172.833898,dilithium2,10,corrupt,0%,799,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:32.833900,1633216172.8339,dilithium2,10,corrupt,0%,800,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:32.833901,1633216172.833901,dilithium2,10,corrupt,0%,801,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:32.833909,1633216172.833909,dilithium2,10,corrupt,0%,802,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:34.239580,1633216174.23958,dilithium2,10,corrupt,0%,805,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:34.242110,1633216174.24211,dilithium2,10,corrupt,0%,806,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:34.242177,1633216174.242177,dilithium2,10,corrupt,0%,807,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:34.242423,1633216174.242423,dilithium2,10,corrupt,0%,808,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:34.242880,1633216174.24288,dilithium2,10,corrupt,0%,809,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:34.246413,1633216174.246413,dilithium2,10,corrupt,0%,810,True,43,43,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:34.246418,1633216174.246418,dilithium2,10,corrupt,0%,811,True,43,43,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:34.246471,1633216174.246471,dilithium2,10,corrupt,0%,812,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:34.246522,1633216174.246522,dilithium2,10,corrupt,0%,813,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:34.247460,1633216174.24746,dilithium2,10,corrupt,0%,814,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:34.251688,1633216174.251688,dilithium2,10,corrupt,0%,815,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:34.252172,1633216174.252172,dilithium2,10,corrupt,0%,816,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:34.252175,1633216174.252175,dilithium2,10,corrupt,0%,817,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:34.252185,1633216174.252185,dilithium2,10,corrupt,0%,818,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:34.254372,1633216174.254372,dilithium2,10,corrupt,0%,819,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:35.844075,1633216175.844075,dilithium2,10,corrupt,0%,822,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:35.845553,1633216175.845553,dilithium2,10,corrupt,0%,823,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:35.845618,1633216175.845618,dilithium2,10,corrupt,0%,824,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:35.845870,1633216175.84587,dilithium2,10,corrupt,0%,825,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:35.846346,1633216175.846346,dilithium2,10,corrupt,0%,826,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:35.847296,1633216175.847296,dilithium2,10,corrupt,0%,827,True,44,44,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:35.847301,1633216175.847301,dilithium2,10,corrupt,0%,828,True,44,44,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:35.851087,1633216175.851087,dilithium2,10,corrupt,0%,829,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:35.851119,1633216175.851119,dilithium2,10,corrupt,0%,830,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:35.852065,1633216175.852065,dilithium2,10,corrupt,0%,831,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:35.855951,1633216175.855951,dilithium2,10,corrupt,0%,832,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:35.857101,1633216175.857101,dilithium2,10,corrupt,0%,833,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:35.857104,1633216175.857104,dilithium2,10,corrupt,0%,834,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:35.857106,1633216175.857106,dilithium2,10,corrupt,0%,835,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:35.857115,1633216175.857115,dilithium2,10,corrupt,0%,836,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:50.382769,1633216190.382769,dilithium2,10,corrupt,0%,839,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:50.383379,1633216190.383379,dilithium2,10,corrupt,0%,840,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:50.383467,1633216190.383467,dilithium2,10,corrupt,0%,841,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:50.383788,1633216190.383788,dilithium2,10,corrupt,0%,842,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:50.589538,1633216190.589538,dilithium2,10,corrupt,0%,843,True,45,45,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:50.798401,1633216190.798401,dilithium2,10,corrupt,0%,844,True,45,45,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:51.230006,1633216191.230006,dilithium2,10,corrupt,0%,845,True,45,45,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:51.230868,1633216191.230868,dilithium2,10,corrupt,0%,846,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:51.231946,1633216191.231946,dilithium2,10,corrupt,0%,847,True,45,45,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:51.231951,1633216191.231951,dilithium2,10,corrupt,0%,848,True,45,45,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:51.232016,1633216191.232016,dilithium2,10,corrupt,0%,849,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:51.232068,1633216191.232068,dilithium2,10,corrupt,0%,850,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:51.233346,1633216191.233346,dilithium2,10,corrupt,0%,851,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:51.233555,1633216191.233555,dilithium2,10,corrupt,0%,852,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:51.234097,1633216191.234097,dilithium2,10,corrupt,0%,853,False,45,45,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:51.234110,1633216191.23411,dilithium2,10,corrupt,0%,854,False,45,45,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:51.441829,1633216191.441829,dilithium2,10,corrupt,0%,855,False,45,45,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:51.866516,1633216191.866516,dilithium2,10,corrupt,0%,858,True,46,46,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:51.867192,1633216191.867192,dilithium2,10,corrupt,0%,859,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:51.867455,1633216191.867455,dilithium2,10,corrupt,0%,860,True,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:51.867462,1633216191.867462,dilithium2,10,corrupt,0%,861,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:51.883314,1633216191.883314,dilithium2,10,corrupt,0%,862,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:51.885986,1633216191.885986,dilithium2,10,corrupt,0%,863,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:51.886047,1633216191.886047,dilithium2,10,corrupt,0%,864,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:51.886300,1633216191.8863,dilithium2,10,corrupt,0%,865,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:52.090585,1633216192.090585,dilithium2,10,corrupt,0%,866,True,46,46,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:52.096321,1633216192.096321,dilithium2,10,corrupt,0%,867,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:52.096332,1633216192.096332,dilithium2,10,corrupt,0%,868,True,46,46,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:52.096337,1633216192.096337,dilithium2,10,corrupt,0%,869,True,46,46,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:52.096340,1633216192.09634,dilithium2,10,corrupt,0%,870,True,46,46,2962,,ETH IP TCP,,·······AP···,,
