Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:25:25.498201,1633299925.498201,falcon1024,10,duplicate,0%,415,True,26,26,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:25.498873,1633299925.498873,falcon1024,10,duplicate,0%,416,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.499788,1633299925.499788,falcon1024,10,duplicate,0%,417,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:25.507854,1633299925.507854,falcon1024,10,duplicate,0%,418,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:25.510994,1633299925.510994,falcon1024,10,duplicate,0%,419,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.511032,1633299925.511032,falcon1024,10,duplicate,0%,420,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:25.511048,1633299925.511048,falcon1024,10,duplicate,0%,421,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:25.511075,1633299925.511075,falcon1024,10,duplicate,0%,422,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.951904,1633299926.951904,falcon1024,10,duplicate,0%,425,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:26.955042,1633299926.955042,falcon1024,10,duplicate,0%,426,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:26.955138,1633299926.955138,falcon1024,10,duplicate,0%,427,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.955427,1633299926.955427,falcon1024,10,duplicate,0%,428,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:26.955810,1633299926.95581,falcon1024,10,duplicate,0%,429,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.968165,1633299926.968165,falcon1024,10,duplicate,0%,430,True,27,27,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:26.968265,1633299926.968265,falcon1024,10,duplicate,0%,431,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.970948,1633299926.970948,falcon1024,10,duplicate,0%,432,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:26.975984,1633299926.975984,falcon1024,10,duplicate,0%,433,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:26.976002,1633299926.976002,falcon1024,10,duplicate,0%,434,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:26.979750,1633299926.97975,falcon1024,10,duplicate,0%,435,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:26.988386,1633299926.988386,falcon1024,10,duplicate,0%,436,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.331687,1633299928.331687,falcon1024,10,duplicate,0%,439,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:28.332112,1633299928.332112,falcon1024,10,duplicate,0%,440,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:28.332247,1633299928.332247,falcon1024,10,duplicate,0%,441,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.333030,1633299928.33303,falcon1024,10,duplicate,0%,442,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:28.333625,1633299928.333625,falcon1024,10,duplicate,0%,443,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.349614,1633299928.349614,falcon1024,10,duplicate,0%,444,True,28,28,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:28.354152,1633299928.354152,falcon1024,10,duplicate,0%,445,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.356195,1633299928.356195,falcon1024,10,duplicate,0%,446,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:28.359624,1633299928.359624,falcon1024,10,duplicate,0%,447,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:28.360148,1633299928.360148,falcon1024,10,duplicate,0%,448,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.360173,1633299928.360173,falcon1024,10,duplicate,0%,449,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:28.360197,1633299928.360197,falcon1024,10,duplicate,0%,450,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:28.371287,1633299928.371287,falcon1024,10,duplicate,0%,451,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.614136,1633299929.614136,falcon1024,10,duplicate,0%,454,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:29.614621,1633299929.614621,falcon1024,10,duplicate,0%,455,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:29.614761,1633299929.614761,falcon1024,10,duplicate,0%,456,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.615112,1633299929.615112,falcon1024,10,duplicate,0%,457,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.615587,1633299929.615587,falcon1024,10,duplicate,0%,458,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.639251,1633299929.639251,falcon1024,10,duplicate,0%,459,True,29,29,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.640537,1633299929.640537,falcon1024,10,duplicate,0%,460,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.643057,1633299929.643057,falcon1024,10,duplicate,0%,461,True,29,29,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.643092,1633299929.643092,falcon1024,10,duplicate,0%,462,True,29,29,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.643493,1633299929.643493,falcon1024,10,duplicate,0%,463,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:29.649690,1633299929.64969,falcon1024,10,duplicate,0%,464,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:29.649712,1633299929.649712,falcon1024,10,duplicate,0%,465,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:29.657275,1633299929.657275,falcon1024,10,duplicate,0%,466,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:29.665951,1633299929.665951,falcon1024,10,duplicate,0%,467,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.293463,1633299944.293463,falcon1024,10,duplicate,0%,470,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:44.294076,1633299944.294076,falcon1024,10,duplicate,0%,471,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:44.294214,1633299944.294214,falcon1024,10,duplicate,0%,472,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.294477,1633299944.294477,falcon1024,10,duplicate,0%,473,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:44.295106,1633299944.295106,falcon1024,10,duplicate,0%,474,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.308797,1633299944.308797,falcon1024,10,duplicate,0%,475,True,30,30,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:44.308926,1633299944.308926,falcon1024,10,duplicate,0%,476,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.308946,1633299944.308946,falcon1024,10,duplicate,0%,477,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.309949,1633299944.309949,falcon1024,10,duplicate,0%,478,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:44.310168,1633299944.310168,falcon1024,10,duplicate,0%,479,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:44.319713,1633299944.319713,falcon1024,10,duplicate,0%,480,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.319765,1633299944.319765,falcon1024,10,duplicate,0%,481,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:44.319779,1633299944.319779,falcon1024,10,duplicate,0%,482,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:44.319805,1633299944.319805,falcon1024,10,duplicate,0%,483,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.724801,1633299945.724801,falcon1024,10,duplicate,0%,486,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:45.727234,1633299945.727234,falcon1024,10,duplicate,0%,487,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:45.727380,1633299945.72738,falcon1024,10,duplicate,0%,488,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.727644,1633299945.727644,falcon1024,10,duplicate,0%,489,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:45.728871,1633299945.728871,falcon1024,10,duplicate,0%,490,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.742788,1633299945.742788,falcon1024,10,duplicate,0%,491,True,31,31,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:45.744212,1633299945.744212,falcon1024,10,duplicate,0%,492,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.747422,1633299945.747422,falcon1024,10,duplicate,0%,493,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:45.747980,1633299945.74798,falcon1024,10,duplicate,0%,494,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:45.753998,1633299945.753998,falcon1024,10,duplicate,0%,495,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.754018,1633299945.754018,falcon1024,10,duplicate,0%,496,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:45.754027,1633299945.754027,falcon1024,10,duplicate,0%,497,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.754047,1633299945.754047,falcon1024,10,duplicate,0%,498,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:45.754058,1633299945.754058,falcon1024,10,duplicate,0%,499,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.202247,1633299947.202247,falcon1024,10,duplicate,0%,502,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:47.202322,1633299947.202322,falcon1024,10,duplicate,0%,503,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:47.207332,1633299947.207332,falcon1024,10,duplicate,0%,504,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:47.207410,1633299947.20741,falcon1024,10,duplicate,0%,505,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:47.207495,1633299947.207495,falcon1024,10,duplicate,0%,506,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.207517,1633299947.207517,falcon1024,10,duplicate,0%,507,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.207579,1633299947.207579,falcon1024,10,duplicate,0%,508,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.207797,1633299947.207797,falcon1024,10,duplicate,0%,509,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:47.210752,1633299947.210752,falcon1024,10,duplicate,0%,510,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.221177,1633299947.221177,falcon1024,10,duplicate,0%,511,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:47.221220,1633299947.22122,falcon1024,10,duplicate,0%,512,True,32,32,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:47.221245,1633299947.221245,falcon1024,10,duplicate,0%,513,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.221256,1633299947.221256,falcon1024,10,duplicate,0%,514,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.221802,1633299947.221802,falcon1024,10,duplicate,0%,515,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.222998,1633299947.222998,falcon1024,10,duplicate,0%,516,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:47.226504,1633299947.226504,falcon1024,10,duplicate,0%,517,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:47.226994,1633299947.226994,falcon1024,10,duplicate,0%,518,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.227067,1633299947.227067,falcon1024,10,duplicate,0%,519,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:47.227098,1633299947.227098,falcon1024,10,duplicate,0%,520,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:47.238547,1633299947.238547,falcon1024,10,duplicate,0%,521,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.717617,1633299948.717617,falcon1024,10,duplicate,0%,524,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:48.718186,1633299948.718186,falcon1024,10,duplicate,0%,525,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:48.718268,1633299948.718268,falcon1024,10,duplicate,0%,526,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.718809,1633299948.718809,falcon1024,10,duplicate,0%,527,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:48.718839,1633299948.718839,falcon1024,10,duplicate,0%,528,True,33,33,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:25:48.719286,1633299948.719286,falcon1024,10,duplicate,0%,529,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.719305,1633299948.719305,falcon1024,10,duplicate,0%,530,True,33,33,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.734894,1633299948.734894,falcon1024,10,duplicate,0%,531,True,33,33,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:48.735957,1633299948.735957,falcon1024,10,duplicate,0%,532,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.742085,1633299948.742085,falcon1024,10,duplicate,0%,533,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:48.746650,1633299948.74665,falcon1024,10,duplicate,0%,534,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:48.746673,1633299948.746673,falcon1024,10,duplicate,0%,535,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:48.758426,1633299948.758426,falcon1024,10,duplicate,0%,536,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:48.758450,1633299948.75845,falcon1024,10,duplicate,0%,537,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:48.768206,1633299948.768206,falcon1024,10,duplicate,0%,538,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.263610,1633299950.26361,falcon1024,10,duplicate,0%,541,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:50.264136,1633299950.264136,falcon1024,10,duplicate,0%,542,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:50.264277,1633299950.264277,falcon1024,10,duplicate,0%,543,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.264302,1633299950.264302,falcon1024,10,duplicate,0%,544,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.264737,1633299950.264737,falcon1024,10,duplicate,0%,545,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:50.266282,1633299950.266282,falcon1024,10,duplicate,0%,546,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.275541,1633299950.275541,falcon1024,10,duplicate,0%,547,True,34,34,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:50.275643,1633299950.275643,falcon1024,10,duplicate,0%,548,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.276494,1633299950.276494,falcon1024,10,duplicate,0%,549,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:50.276693,1633299950.276693,falcon1024,10,duplicate,0%,550,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:50.280084,1633299950.280084,falcon1024,10,duplicate,0%,551,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.280103,1633299950.280103,falcon1024,10,duplicate,0%,552,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:50.280112,1633299950.280112,falcon1024,10,duplicate,0%,553,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:50.280131,1633299950.280131,falcon1024,10,duplicate,0%,554,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.758553,1633299951.758553,falcon1024,10,duplicate,0%,557,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:51.762533,1633299951.762533,falcon1024,10,duplicate,0%,558,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:51.762680,1633299951.76268,falcon1024,10,duplicate,0%,559,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.762705,1633299951.762705,falcon1024,10,duplicate,0%,560,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.762971,1633299951.762971,falcon1024,10,duplicate,0%,561,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:51.763461,1633299951.763461,falcon1024,10,duplicate,0%,562,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.773673,1633299951.773673,falcon1024,10,duplicate,0%,563,True,35,35,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:51.773713,1633299951.773713,falcon1024,10,duplicate,0%,564,True,35,35,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:51.773739,1633299951.773739,falcon1024,10,duplicate,0%,565,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.773852,1633299951.773852,falcon1024,10,duplicate,0%,566,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.776247,1633299951.776247,falcon1024,10,duplicate,0%,567,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:51.781569,1633299951.781569,falcon1024,10,duplicate,0%,568,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:51.781614,1633299951.781614,falcon1024,10,duplicate,0%,569,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:51.782730,1633299951.78273,falcon1024,10,duplicate,0%,570,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:51.791367,1633299951.791367,falcon1024,10,duplicate,0%,571,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.249412,1633299953.249412,falcon1024,10,duplicate,0%,574,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:53.260293,1633299953.260293,falcon1024,10,duplicate,0%,575,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:53.262191,1633299953.262191,falcon1024,10,duplicate,0%,576,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.262215,1633299953.262215,falcon1024,10,duplicate,0%,577,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.262662,1633299953.262662,falcon1024,10,duplicate,0%,578,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:53.263223,1633299953.263223,falcon1024,10,duplicate,0%,579,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.286755,1633299953.286755,falcon1024,10,duplicate,0%,580,True,36,36,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:53.286797,1633299953.286797,falcon1024,10,duplicate,0%,581,True,36,36,1871,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:53.286822,1633299953.286822,falcon1024,10,duplicate,0%,582,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.287389,1633299953.287389,falcon1024,10,duplicate,0%,583,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.290449,1633299953.290449,falcon1024,10,duplicate,0%,584,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:53.295954,1633299953.295954,falcon1024,10,duplicate,0%,585,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:53.298519,1633299953.298519,falcon1024,10,duplicate,0%,586,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.298542,1633299953.298542,falcon1024,10,duplicate,0%,587,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:53.298567,1633299953.298567,falcon1024,10,duplicate,0%,588,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:53.310634,1633299953.310634,falcon1024,10,duplicate,0%,589,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.716197,1633299954.716197,falcon1024,10,duplicate,0%,592,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:54.722183,1633299954.722183,falcon1024,10,duplicate,0%,593,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:54.723817,1633299954.723817,falcon1024,10,duplicate,0%,594,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.724132,1633299954.724132,falcon1024,10,duplicate,0%,595,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:54.724164,1633299954.724164,falcon1024,10,duplicate,0%,596,True,37,37,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:25:54.725413,1633299954.725413,falcon1024,10,duplicate,0%,597,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.725439,1633299954.725439,falcon1024,10,duplicate,0%,598,True,37,37,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.735638,1633299954.735638,falcon1024,10,duplicate,0%,599,True,37,37,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:54.735706,1633299954.735706,falcon1024,10,duplicate,0%,600,True,37,37,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:54.735734,1633299954.735734,falcon1024,10,duplicate,0%,601,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.735841,1633299954.735841,falcon1024,10,duplicate,0%,602,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.736754,1633299954.736754,falcon1024,10,duplicate,0%,603,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:54.744134,1633299954.744134,falcon1024,10,duplicate,0%,604,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:54.745468,1633299954.745468,falcon1024,10,duplicate,0%,605,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.745488,1633299954.745488,falcon1024,10,duplicate,0%,606,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:54.745497,1633299954.745497,falcon1024,10,duplicate,0%,607,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:54.746641,1633299954.746641,falcon1024,10,duplicate,0%,608,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.083880,1633299956.08388,falcon1024,10,duplicate,0%,611,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:56.091641,1633299956.091641,falcon1024,10,duplicate,0%,612,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:56.091766,1633299956.091766,falcon1024,10,duplicate,0%,613,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.092171,1633299956.092171,falcon1024,10,duplicate,0%,614,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:56.094058,1633299956.094058,falcon1024,10,duplicate,0%,615,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.105612,1633299956.105612,falcon1024,10,duplicate,0%,616,True,38,38,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:56.105644,1633299956.105644,falcon1024,10,duplicate,0%,617,True,38,38,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:56.105666,1633299956.105666,falcon1024,10,duplicate,0%,618,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.106580,1633299956.10658,falcon1024,10,duplicate,0%,619,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.107748,1633299956.107748,falcon1024,10,duplicate,0%,620,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:56.111439,1633299956.111439,falcon1024,10,duplicate,0%,621,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:56.114907,1633299956.114907,falcon1024,10,duplicate,0%,622,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.114926,1633299956.114926,falcon1024,10,duplicate,0%,623,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:56.114936,1633299956.114936,falcon1024,10,duplicate,0%,624,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:56.114953,1633299956.114953,falcon1024,10,duplicate,0%,625,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.354385,1633299957.354385,falcon1024,10,duplicate,0%,628,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:57.359343,1633299957.359343,falcon1024,10,duplicate,0%,629,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:57.360975,1633299957.360975,falcon1024,10,duplicate,0%,630,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.363900,1633299957.3639,falcon1024,10,duplicate,0%,631,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:57.366425,1633299957.366425,falcon1024,10,duplicate,0%,632,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.375324,1633299957.375324,falcon1024,10,duplicate,0%,633,True,39,39,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:57.375367,1633299957.375367,falcon1024,10,duplicate,0%,634,True,39,39,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:57.375391,1633299957.375391,falcon1024,10,duplicate,0%,635,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.377101,1633299957.377101,falcon1024,10,duplicate,0%,636,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.379676,1633299957.379676,falcon1024,10,duplicate,0%,637,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:57.383242,1633299957.383242,falcon1024,10,duplicate,0%,638,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:57.383265,1633299957.383265,falcon1024,10,duplicate,0%,639,False,39,39,66,,ETH IP TCP,,·······A···F,,
