Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:13:19.303707,1633299199.303707,dilithium2,10,duplicate,25%,1549,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:33.864377,1633299213.864377,dilithium2,10,duplicate,25%,1552,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:33.865861,1633299213.865861,dilithium2,10,duplicate,25%,1553,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:33.866777,1633299213.866777,dilithium2,10,duplicate,25%,1554,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:33.866990,1633299213.86699,dilithium2,10,duplicate,25%,1555,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:33.867515,1633299213.867515,dilithium2,10,duplicate,25%,1556,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:33.875331,1633299213.875331,dilithium2,10,duplicate,25%,1557,True,80,80,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:33.875348,1633299213.875348,dilithium2,10,duplicate,25%,1558,True,80,80,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:33.878454,1633299213.878454,dilithium2,10,duplicate,25%,1559,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:33.878515,1633299213.878515,dilithium2,10,duplicate,25%,1560,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:33.879975,1633299213.879975,dilithium2,10,duplicate,25%,1561,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:33.879987,1633299213.879987,dilithium2,10,duplicate,25%,1562,False,80,80,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:33.882964,1633299213.882964,dilithium2,10,duplicate,25%,1563,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:33.893151,1633299213.893151,dilithium2,10,duplicate,25%,1564,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:33.893160,1633299213.89316,dilithium2,10,duplicate,25%,1565,False,80,80,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:33.893164,1633299213.893164,dilithium2,10,duplicate,25%,1566,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:33.893169,1633299213.893169,dilithium2,10,duplicate,25%,1567,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:33.893187,1633299213.893187,dilithium2,10,duplicate,25%,1568,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.350087,1633299215.350087,dilithium2,10,duplicate,25%,1571,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:35.350116,1633299215.350116,dilithium2,10,duplicate,25%,1572,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:35.351092,1633299215.351092,dilithium2,10,duplicate,25%,1573,True,81,81,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:35.351110,1633299215.35111,dilithium2,10,duplicate,25%,1574,True,81,81,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:35.351136,1633299215.351136,dilithium2,10,duplicate,25%,1575,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.351193,1633299215.351193,dilithium2,10,duplicate,25%,1576,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.351844,1633299215.351844,dilithium2,10,duplicate,25%,1577,True,81,81,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:35.352353,1633299215.352353,dilithium2,10,duplicate,25%,1578,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.360088,1633299215.360088,dilithium2,10,duplicate,25%,1579,True,81,81,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:35.360108,1633299215.360108,dilithium2,10,duplicate,25%,1580,True,81,81,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:35.363239,1633299215.363239,dilithium2,10,duplicate,25%,1581,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.363790,1633299215.36379,dilithium2,10,duplicate,25%,1582,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.375641,1633299215.375641,dilithium2,10,duplicate,25%,1583,True,81,81,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:35.378801,1633299215.378801,dilithium2,10,duplicate,25%,1584,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:35.378811,1633299215.378811,dilithium2,10,duplicate,25%,1585,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:35.382136,1633299215.382136,dilithium2,10,duplicate,25%,1586,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.382146,1633299215.382146,dilithium2,10,duplicate,25%,1587,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:35.382151,1633299215.382151,dilithium2,10,duplicate,25%,1588,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.382155,1633299215.382155,dilithium2,10,duplicate,25%,1589,False,81,81,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.382168,1633299215.382168,dilithium2,10,duplicate,25%,1590,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:35.382174,1633299215.382174,dilithium2,10,duplicate,25%,1591,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.854851,1633299216.854851,dilithium2,10,duplicate,25%,1594,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:36.859598,1633299216.859598,dilithium2,10,duplicate,25%,1595,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:36.859713,1633299216.859713,dilithium2,10,duplicate,25%,1596,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.860019,1633299216.860019,dilithium2,10,duplicate,25%,1597,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:36.862775,1633299216.862775,dilithium2,10,duplicate,25%,1598,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.862788,1633299216.862788,dilithium2,10,duplicate,25%,1599,True,82,82,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:36.862799,1633299216.862799,dilithium2,10,duplicate,25%,1600,True,82,82,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:36.862807,1633299216.862807,dilithium2,10,duplicate,25%,1601,True,82,82,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:36.862813,1633299216.862813,dilithium2,10,duplicate,25%,1602,True,82,82,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:36.862823,1633299216.862823,dilithium2,10,duplicate,25%,1603,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.862921,1633299216.862921,dilithium2,10,duplicate,25%,1604,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.862981,1633299216.862981,dilithium2,10,duplicate,25%,1605,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.866061,1633299216.866061,dilithium2,10,duplicate,25%,1606,True,82,82,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:36.874470,1633299216.87447,dilithium2,10,duplicate,25%,1607,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:36.874481,1633299216.874481,dilithium2,10,duplicate,25%,1608,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:36.875271,1633299216.875271,dilithium2,10,duplicate,25%,1609,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:36.879034,1633299216.879034,dilithium2,10,duplicate,25%,1610,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.232741,1633299218.232741,dilithium2,10,duplicate,25%,1613,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:38.232770,1633299218.23277,dilithium2,10,duplicate,25%,1614,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:38.234338,1633299218.234338,dilithium2,10,duplicate,25%,1615,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:38.234489,1633299218.234489,dilithium2,10,duplicate,25%,1616,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:38.234560,1633299218.23456,dilithium2,10,duplicate,25%,1617,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.234621,1633299218.234621,dilithium2,10,duplicate,25%,1618,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.234874,1633299218.234874,dilithium2,10,duplicate,25%,1619,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:38.235462,1633299218.235462,dilithium2,10,duplicate,25%,1620,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.247610,1633299218.24761,dilithium2,10,duplicate,25%,1621,True,83,83,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:38.247627,1633299218.247627,dilithium2,10,duplicate,25%,1622,True,83,83,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:38.247727,1633299218.247727,dilithium2,10,duplicate,25%,1623,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.249003,1633299218.249003,dilithium2,10,duplicate,25%,1624,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.251143,1633299218.251143,dilithium2,10,duplicate,25%,1625,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:38.254682,1633299218.254682,dilithium2,10,duplicate,25%,1626,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:38.254692,1633299218.254692,dilithium2,10,duplicate,25%,1627,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:38.255054,1633299218.255054,dilithium2,10,duplicate,25%,1628,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.255065,1633299218.255065,dilithium2,10,duplicate,25%,1629,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:38.255322,1633299218.255322,dilithium2,10,duplicate,25%,1630,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.260772,1633299218.260772,dilithium2,10,duplicate,25%,1631,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:38.260782,1633299218.260782,dilithium2,10,duplicate,25%,1632,False,83,83,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.640365,1633299219.640365,dilithium2,10,duplicate,25%,1635,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:39.641040,1633299219.64104,dilithium2,10,duplicate,25%,1636,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:39.646352,1633299219.646352,dilithium2,10,duplicate,25%,1637,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:39.646366,1633299219.646366,dilithium2,10,duplicate,25%,1638,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:39.646437,1633299219.646437,dilithium2,10,duplicate,25%,1639,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.646700,1633299219.6467,dilithium2,10,duplicate,25%,1640,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.647172,1633299219.647172,dilithium2,10,duplicate,25%,1641,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:39.647730,1633299219.64773,dilithium2,10,duplicate,25%,1642,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.650290,1633299219.65029,dilithium2,10,duplicate,25%,1643,True,84,84,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:39.650305,1633299219.650305,dilithium2,10,duplicate,25%,1644,True,84,84,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:39.650315,1633299219.650315,dilithium2,10,duplicate,25%,1645,True,84,84,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:39.650322,1633299219.650322,dilithium2,10,duplicate,25%,1646,True,84,84,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:39.650332,1633299219.650332,dilithium2,10,duplicate,25%,1647,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.651445,1633299219.651445,dilithium2,10,duplicate,25%,1648,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.651504,1633299219.651504,dilithium2,10,duplicate,25%,1649,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.651553,1633299219.651553,dilithium2,10,duplicate,25%,1650,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.653089,1633299219.653089,dilithium2,10,duplicate,25%,1651,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:39.656005,1633299219.656005,dilithium2,10,duplicate,25%,1652,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:39.656024,1633299219.656024,dilithium2,10,duplicate,25%,1653,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.656035,1633299219.656035,dilithium2,10,duplicate,25%,1654,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:39.656534,1633299219.656534,dilithium2,10,duplicate,25%,1655,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:39.663732,1633299219.663732,dilithium2,10,duplicate,25%,1656,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.106882,1633299221.106882,dilithium2,10,duplicate,25%,1659,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:41.107487,1633299221.107487,dilithium2,10,duplicate,25%,1660,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:41.107582,1633299221.107582,dilithium2,10,duplicate,25%,1661,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.107594,1633299221.107594,dilithium2,10,duplicate,25%,1662,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.107933,1633299221.107933,dilithium2,10,duplicate,25%,1663,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:41.109871,1633299221.109871,dilithium2,10,duplicate,25%,1664,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.111685,1633299221.111685,dilithium2,10,duplicate,25%,1665,True,85,85,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:41.111703,1633299221.111703,dilithium2,10,duplicate,25%,1666,True,85,85,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:41.115737,1633299221.115737,dilithium2,10,duplicate,25%,1667,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.121654,1633299221.121654,dilithium2,10,duplicate,25%,1668,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.126587,1633299221.126587,dilithium2,10,duplicate,25%,1669,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:41.135630,1633299221.13563,dilithium2,10,duplicate,25%,1670,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.135642,1633299221.135642,dilithium2,10,duplicate,25%,1671,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:41.141285,1633299221.141285,dilithium2,10,duplicate,25%,1672,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:41.154042,1633299221.154042,dilithium2,10,duplicate,25%,1673,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.483886,1633299222.483886,dilithium2,10,duplicate,25%,1676,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:42.487207,1633299222.487207,dilithium2,10,duplicate,25%,1677,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:42.487287,1633299222.487287,dilithium2,10,duplicate,25%,1678,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.487603,1633299222.487603,dilithium2,10,duplicate,25%,1679,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:42.488089,1633299222.488089,dilithium2,10,duplicate,25%,1680,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.493614,1633299222.493614,dilithium2,10,duplicate,25%,1681,True,86,86,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:42.493630,1633299222.49363,dilithium2,10,duplicate,25%,1682,True,86,86,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:42.493638,1633299222.493638,dilithium2,10,duplicate,25%,1683,True,86,86,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:42.496848,1633299222.496848,dilithium2,10,duplicate,25%,1684,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.497436,1633299222.497436,dilithium2,10,duplicate,25%,1685,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.498022,1633299222.498022,dilithium2,10,duplicate,25%,1686,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.499829,1633299222.499829,dilithium2,10,duplicate,25%,1687,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:42.499839,1633299222.499839,dilithium2,10,duplicate,25%,1688,False,86,86,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:42.503296,1633299222.503296,dilithium2,10,duplicate,25%,1689,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.503307,1633299222.503307,dilithium2,10,duplicate,25%,1690,False,86,86,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.503314,1633299222.503314,dilithium2,10,duplicate,25%,1691,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:42.503380,1633299222.50338,dilithium2,10,duplicate,25%,1692,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:42.509391,1633299222.509391,dilithium2,10,duplicate,25%,1693,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.707281,1633299223.707281,dilithium2,10,duplicate,25%,1696,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:43.713296,1633299223.713296,dilithium2,10,duplicate,25%,1697,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:43.713945,1633299223.713945,dilithium2,10,duplicate,25%,1698,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.714344,1633299223.714344,dilithium2,10,duplicate,25%,1699,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:43.714374,1633299223.714374,dilithium2,10,duplicate,25%,1700,True,87,87,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:43.714865,1633299223.714865,dilithium2,10,duplicate,25%,1701,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.714875,1633299223.714875,dilithium2,10,duplicate,25%,1702,True,87,87,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.718411,1633299223.718411,dilithium2,10,duplicate,25%,1703,True,87,87,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:43.718427,1633299223.718427,dilithium2,10,duplicate,25%,1704,True,87,87,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:43.718437,1633299223.718437,dilithium2,10,duplicate,25%,1705,True,87,87,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:43.718444,1633299223.718444,dilithium2,10,duplicate,25%,1706,True,87,87,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:43.718456,1633299223.718456,dilithium2,10,duplicate,25%,1707,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.720242,1633299223.720242,dilithium2,10,duplicate,25%,1708,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.720798,1633299223.720798,dilithium2,10,duplicate,25%,1709,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.722565,1633299223.722565,dilithium2,10,duplicate,25%,1710,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.725292,1633299223.725292,dilithium2,10,duplicate,25%,1711,True,87,87,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:43.731420,1633299223.73142,dilithium2,10,duplicate,25%,1712,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.731431,1633299223.731431,dilithium2,10,duplicate,25%,1713,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:43.735424,1633299223.735424,dilithium2,10,duplicate,25%,1714,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:43.735434,1633299223.735434,dilithium2,10,duplicate,25%,1715,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:43.740430,1633299223.74043,dilithium2,10,duplicate,25%,1716,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.255097,1633299225.255097,dilithium2,10,duplicate,25%,1719,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:45.255119,1633299225.255119,dilithium2,10,duplicate,25%,1720,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:45.261695,1633299225.261695,dilithium2,10,duplicate,25%,1721,True,88,88,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:45.261709,1633299225.261709,dilithium2,10,duplicate,25%,1722,True,88,88,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:45.262569,1633299225.262569,dilithium2,10,duplicate,25%,1723,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.262619,1633299225.262619,dilithium2,10,duplicate,25%,1724,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.262910,1633299225.26291,dilithium2,10,duplicate,25%,1725,True,88,88,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:45.263310,1633299225.26331,dilithium2,10,duplicate,25%,1726,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.265699,1633299225.265699,dilithium2,10,duplicate,25%,1727,True,88,88,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:45.265714,1633299225.265714,dilithium2,10,duplicate,25%,1728,True,88,88,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:45.265723,1633299225.265723,dilithium2,10,duplicate,25%,1729,True,88,88,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:45.265730,1633299225.26573,dilithium2,10,duplicate,25%,1730,True,88,88,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:45.265740,1633299225.26574,dilithium2,10,duplicate,25%,1731,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.265841,1633299225.265841,dilithium2,10,duplicate,25%,1732,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.265873,1633299225.265873,dilithium2,10,duplicate,25%,1733,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.265935,1633299225.265935,dilithium2,10,duplicate,25%,1734,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.266931,1633299225.266931,dilithium2,10,duplicate,25%,1735,True,88,88,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:45.266944,1633299225.266944,dilithium2,10,duplicate,25%,1736,False,88,88,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:45.271274,1633299225.271274,dilithium2,10,duplicate,25%,1737,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:45.274950,1633299225.27495,dilithium2,10,duplicate,25%,1738,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.274960,1633299225.27496,dilithium2,10,duplicate,25%,1739,False,88,88,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.274965,1633299225.274965,dilithium2,10,duplicate,25%,1740,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:45.274969,1633299225.274969,dilithium2,10,duplicate,25%,1741,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.274982,1633299225.274982,dilithium2,10,duplicate,25%,1742,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:46.642354,1633299226.642354,dilithium2,10,duplicate,25%,1745,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:46.642898,1633299226.642898,dilithium2,10,duplicate,25%,1746,True,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:46.642978,1633299226.642978,dilithium2,10,duplicate,25%,1747,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:46.642989,1633299226.642989,dilithium2,10,duplicate,25%,1748,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:46.643402,1633299226.643402,dilithium2,10,duplicate,25%,1749,True,89,89,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:46.643441,1633299226.643441,dilithium2,10,duplicate,25%,1750,True,89,89,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:46.644161,1633299226.644161,dilithium2,10,duplicate,25%,1751,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:46.644172,1633299226.644172,dilithium2,10,duplicate,25%,1752,True,89,89,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:46.646247,1633299226.646247,dilithium2,10,duplicate,25%,1753,True,89,89,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:46.646266,1633299226.646266,dilithium2,10,duplicate,25%,1754,True,89,89,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:46.646324,1633299226.646324,dilithium2,10,duplicate,25%,1755,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:46.646505,1633299226.646505,dilithium2,10,duplicate,25%,1756,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:46.648319,1633299226.648319,dilithium2,10,duplicate,25%,1757,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:46.652467,1633299226.652467,dilithium2,10,duplicate,25%,1758,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:46.654990,1633299226.65499,dilithium2,10,duplicate,25%,1759,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:46.655000,1633299226.655,dilithium2,10,duplicate,25%,1760,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:46.655007,1633299226.655007,dilithium2,10,duplicate,25%,1761,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:46.655020,1633299226.65502,dilithium2,10,duplicate,25%,1762,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:01.120063,1633299241.120063,dilithium2,10,duplicate,25%,1765,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:01.121228,1633299241.121228,dilithium2,10,duplicate,25%,1766,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:01.121546,1633299241.121546,dilithium2,10,duplicate,25%,1767,True,90,90,66,,ETH IP TCP,,·······A····,,
