Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:28:02.916130,1633300082.91613,falcon1024,10,duplicate,35%,223,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:02.922869,1633300082.922869,falcon1024,10,duplicate,35%,224,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.922900,1633300082.9229,falcon1024,10,duplicate,35%,225,False,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.922912,1633300082.922912,falcon1024,10,duplicate,35%,226,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:02.922923,1633300082.922923,falcon1024,10,duplicate,35%,227,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.922933,1633300082.922933,falcon1024,10,duplicate,35%,228,False,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:02.922953,1633300082.922953,falcon1024,10,duplicate,35%,229,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:04.331856,1633300084.331856,falcon1024,10,duplicate,35%,232,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:04.333872,1633300084.333872,falcon1024,10,duplicate,35%,233,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:04.333958,1633300084.333958,falcon1024,10,duplicate,35%,234,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:04.334304,1633300084.334304,falcon1024,10,duplicate,35%,235,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:04.334907,1633300084.334907,falcon1024,10,duplicate,35%,236,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:04.351444,1633300084.351444,falcon1024,10,duplicate,35%,237,True,12,12,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:04.351678,1633300084.351678,falcon1024,10,duplicate,35%,238,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:04.354895,1633300084.354895,falcon1024,10,duplicate,35%,239,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:04.354918,1633300084.354918,falcon1024,10,duplicate,35%,240,False,12,12,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:04.362037,1633300084.362037,falcon1024,10,duplicate,35%,241,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:04.362264,1633300084.362264,falcon1024,10,duplicate,35%,242,False,12,12,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:04.362276,1633300084.362276,falcon1024,10,duplicate,35%,243,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:04.378907,1633300084.378907,falcon1024,10,duplicate,35%,244,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:04.378989,1633300084.378989,falcon1024,10,duplicate,35%,245,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:04.386920,1633300084.38692,falcon1024,10,duplicate,35%,246,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.815948,1633300085.815948,falcon1024,10,duplicate,35%,249,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:05.816031,1633300085.816031,falcon1024,10,duplicate,35%,250,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:05.819508,1633300085.819508,falcon1024,10,duplicate,35%,251,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:05.819571,1633300085.819571,falcon1024,10,duplicate,35%,252,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:05.819697,1633300085.819697,falcon1024,10,duplicate,35%,253,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.819722,1633300085.819722,falcon1024,10,duplicate,35%,254,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.819785,1633300085.819785,falcon1024,10,duplicate,35%,255,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.819807,1633300085.819807,falcon1024,10,duplicate,35%,256,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.819944,1633300085.819944,falcon1024,10,duplicate,35%,257,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:05.822634,1633300085.822634,falcon1024,10,duplicate,35%,258,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.836221,1633300085.836221,falcon1024,10,duplicate,35%,259,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:05.836289,1633300085.836289,falcon1024,10,duplicate,35%,260,True,13,13,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:28:05.836323,1633300085.836323,falcon1024,10,duplicate,35%,261,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.838634,1633300085.838634,falcon1024,10,duplicate,35%,262,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.840704,1633300085.840704,falcon1024,10,duplicate,35%,263,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:05.840732,1633300085.840732,falcon1024,10,duplicate,35%,264,False,13,13,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:05.843536,1633300085.843536,falcon1024,10,duplicate,35%,265,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:05.846240,1633300085.84624,falcon1024,10,duplicate,35%,266,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.846265,1633300085.846265,falcon1024,10,duplicate,35%,267,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:05.846278,1633300085.846278,falcon1024,10,duplicate,35%,268,False,13,13,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.846291,1633300085.846291,falcon1024,10,duplicate,35%,269,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:05.846315,1633300085.846315,falcon1024,10,duplicate,35%,270,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.346671,1633300087.346671,falcon1024,10,duplicate,35%,273,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:07.347465,1633300087.347465,falcon1024,10,duplicate,35%,274,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:07.349907,1633300087.349907,falcon1024,10,duplicate,35%,275,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.350638,1633300087.350638,falcon1024,10,duplicate,35%,276,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:07.350674,1633300087.350674,falcon1024,10,duplicate,35%,277,True,14,14,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:07.351155,1633300087.351155,falcon1024,10,duplicate,35%,278,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.352133,1633300087.352133,falcon1024,10,duplicate,35%,279,True,14,14,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.373817,1633300087.373817,falcon1024,10,duplicate,35%,280,True,14,14,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:07.373903,1633300087.373903,falcon1024,10,duplicate,35%,281,True,14,14,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:28:07.375263,1633300087.375263,falcon1024,10,duplicate,35%,282,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.375306,1633300087.375306,falcon1024,10,duplicate,35%,283,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.375401,1633300087.375401,falcon1024,10,duplicate,35%,284,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.375427,1633300087.375427,falcon1024,10,duplicate,35%,285,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.379623,1633300087.379623,falcon1024,10,duplicate,35%,286,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:07.379668,1633300087.379668,falcon1024,10,duplicate,35%,287,False,14,14,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:07.385570,1633300087.38557,falcon1024,10,duplicate,35%,288,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.385599,1633300087.385599,falcon1024,10,duplicate,35%,289,False,14,14,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:07.385615,1633300087.385615,falcon1024,10,duplicate,35%,290,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:07.387360,1633300087.38736,falcon1024,10,duplicate,35%,291,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:07.387389,1633300087.387389,falcon1024,10,duplicate,35%,292,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:07.395835,1633300087.395835,falcon1024,10,duplicate,35%,293,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.722802,1633300088.722802,falcon1024,10,duplicate,35%,296,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:08.722885,1633300088.722885,falcon1024,10,duplicate,35%,297,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:08.727077,1633300088.727077,falcon1024,10,duplicate,35%,298,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:08.727100,1633300088.7271,falcon1024,10,duplicate,35%,299,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:08.727170,1633300088.72717,falcon1024,10,duplicate,35%,300,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.727237,1633300088.727237,falcon1024,10,duplicate,35%,301,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.727506,1633300088.727506,falcon1024,10,duplicate,35%,302,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:08.728084,1633300088.728084,falcon1024,10,duplicate,35%,303,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.745995,1633300088.745995,falcon1024,10,duplicate,35%,304,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:08.746102,1633300088.746102,falcon1024,10,duplicate,35%,305,True,15,15,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:28:08.746132,1633300088.746132,falcon1024,10,duplicate,35%,306,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.746145,1633300088.746145,falcon1024,10,duplicate,35%,307,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.750390,1633300088.75039,falcon1024,10,duplicate,35%,308,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.750423,1633300088.750423,falcon1024,10,duplicate,35%,309,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.752018,1633300088.752018,falcon1024,10,duplicate,35%,310,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:08.754761,1633300088.754761,falcon1024,10,duplicate,35%,311,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:08.754789,1633300088.754789,falcon1024,10,duplicate,35%,312,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:08.758508,1633300088.758508,falcon1024,10,duplicate,35%,313,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.758529,1633300088.758529,falcon1024,10,duplicate,35%,314,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:08.758540,1633300088.75854,falcon1024,10,duplicate,35%,315,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.758550,1633300088.75855,falcon1024,10,duplicate,35%,316,False,15,15,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:08.758569,1633300088.758569,falcon1024,10,duplicate,35%,317,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.104369,1633300090.104369,falcon1024,10,duplicate,35%,320,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:10.108990,1633300090.10899,falcon1024,10,duplicate,35%,321,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:10.109112,1633300090.109112,falcon1024,10,duplicate,35%,322,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.109140,1633300090.10914,falcon1024,10,duplicate,35%,323,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.109367,1633300090.109367,falcon1024,10,duplicate,35%,324,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:10.110332,1633300090.110332,falcon1024,10,duplicate,35%,325,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.119808,1633300090.119808,falcon1024,10,duplicate,35%,326,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:10.119851,1633300090.119851,falcon1024,10,duplicate,35%,327,True,16,16,1514,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.119876,1633300090.119876,falcon1024,10,duplicate,35%,328,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.119889,1633300090.119889,falcon1024,10,duplicate,35%,329,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.122145,1633300090.122145,falcon1024,10,duplicate,35%,330,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.126464,1633300090.126464,falcon1024,10,duplicate,35%,331,True,16,16,435,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:28:10.126514,1633300090.126514,falcon1024,10,duplicate,35%,332,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.127169,1633300090.127169,falcon1024,10,duplicate,35%,333,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:10.133874,1633300090.133874,falcon1024,10,duplicate,35%,334,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:10.133901,1633300090.133901,falcon1024,10,duplicate,35%,335,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:10.133946,1633300090.133946,falcon1024,10,duplicate,35%,336,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:10.138824,1633300090.138824,falcon1024,10,duplicate,35%,337,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:11.647226,1633300091.647226,falcon1024,10,duplicate,35%,340,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:11.648147,1633300091.648147,falcon1024,10,duplicate,35%,341,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:11.649468,1633300091.649468,falcon1024,10,duplicate,35%,342,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:11.651801,1633300091.651801,falcon1024,10,duplicate,35%,343,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:11.652393,1633300091.652393,falcon1024,10,duplicate,35%,344,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:11.673175,1633300091.673175,falcon1024,10,duplicate,35%,345,True,17,17,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:11.677379,1633300091.677379,falcon1024,10,duplicate,35%,346,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:11.678664,1633300091.678664,falcon1024,10,duplicate,35%,347,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:11.683737,1633300091.683737,falcon1024,10,duplicate,35%,348,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:11.685664,1633300091.685664,falcon1024,10,duplicate,35%,349,False,17,17,432,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:11.685702,1633300091.685702,falcon1024,10,duplicate,35%,350,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:11.685713,1633300091.685713,falcon1024,10,duplicate,35%,351,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:11.685722,1633300091.685722,falcon1024,10,duplicate,35%,352,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:11.685739,1633300091.685739,falcon1024,10,duplicate,35%,353,False,17,17,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:11.686273,1633300091.686273,falcon1024,10,duplicate,35%,354,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:13.111586,1633300093.111586,falcon1024,10,duplicate,35%,357,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:13.119876,1633300093.119876,falcon1024,10,duplicate,35%,358,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:13.123165,1633300093.123165,falcon1024,10,duplicate,35%,359,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:13.123194,1633300093.123194,falcon1024,10,duplicate,35%,360,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:13.124086,1633300093.124086,falcon1024,10,duplicate,35%,361,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:13.127883,1633300093.127883,falcon1024,10,duplicate,35%,362,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:13.134570,1633300093.13457,falcon1024,10,duplicate,35%,363,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:13.134606,1633300093.134606,falcon1024,10,duplicate,35%,364,True,18,18,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:28:13.134631,1633300093.134631,falcon1024,10,duplicate,35%,365,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:13.139800,1633300093.1398,falcon1024,10,duplicate,35%,366,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:13.145859,1633300093.145859,falcon1024,10,duplicate,35%,367,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:13.150536,1633300093.150536,falcon1024,10,duplicate,35%,368,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:13.150531,1633300093.150531,falcon1024,10,duplicate,35%,369,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:13.151285,1633300093.151285,falcon1024,10,duplicate,35%,370,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:13.151755,1633300093.151755,falcon1024,10,duplicate,35%,371,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:13.157984,1633300093.157984,falcon1024,10,duplicate,35%,372,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.718930,1633300094.71893,falcon1024,10,duplicate,35%,375,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:14.719017,1633300094.719017,falcon1024,10,duplicate,35%,376,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:28:14.719545,1633300094.719545,falcon1024,10,duplicate,35%,377,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:14.719601,1633300094.719601,falcon1024,10,duplicate,35%,378,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:28:14.720282,1633300094.720282,falcon1024,10,duplicate,35%,379,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.720352,1633300094.720352,falcon1024,10,duplicate,35%,380,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.720434,1633300094.720434,falcon1024,10,duplicate,35%,381,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.721169,1633300094.721169,falcon1024,10,duplicate,35%,382,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:14.721201,1633300094.721201,falcon1024,10,duplicate,35%,383,True,19,19,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:14.723706,1633300094.723706,falcon1024,10,duplicate,35%,384,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.723733,1633300094.723733,falcon1024,10,duplicate,35%,385,True,19,19,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.731822,1633300094.731822,falcon1024,10,duplicate,35%,386,True,19,19,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:14.731930,1633300094.73193,falcon1024,10,duplicate,35%,387,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.732964,1633300094.732964,falcon1024,10,duplicate,35%,388,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:14.737479,1633300094.737479,falcon1024,10,duplicate,35%,389,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:14.737505,1633300094.737505,falcon1024,10,duplicate,35%,390,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:14.752882,1633300094.752882,falcon1024,10,duplicate,35%,391,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.752915,1633300094.752915,falcon1024,10,duplicate,35%,392,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:14.752934,1633300094.752934,falcon1024,10,duplicate,35%,393,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.752948,1633300094.752948,falcon1024,10,duplicate,35%,394,False,19,19,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.752976,1633300094.752976,falcon1024,10,duplicate,35%,395,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.752991,1633300094.752991,falcon1024,10,duplicate,35%,396,False,19,19,66,,ETH IP TCP,,·······A····,,
