Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:10:26.024523,1633216226.024523,rsa,10,corrupt,40%,1248,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:26.028855,1633216226.028855,rsa,10,corrupt,40%,1249,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:26.029813,1633216226.029813,rsa,10,corrupt,40%,1250,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:26.035096,1633216226.035096,rsa,10,corrupt,40%,1251,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:26.035099,1633216226.035099,rsa,10,corrupt,40%,1252,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:26.035101,1633216226.035101,rsa,10,corrupt,40%,1253,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:26.035110,1633216226.03511,rsa,10,corrupt,40%,1254,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:27.489715,1633216227.489715,rsa,10,corrupt,40%,1257,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:27.490168,1633216227.490168,rsa,10,corrupt,40%,1258,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:27.490243,1633216227.490243,rsa,10,corrupt,40%,1259,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:27.490490,1633216227.49049,rsa,10,corrupt,40%,1260,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:27.490924,1633216227.490924,rsa,10,corrupt,40%,1261,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:27.498474,1633216227.498474,rsa,10,corrupt,40%,1262,True,67,67,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:27.498480,1633216227.49848,rsa,10,corrupt,40%,1263,True,67,67,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:27.498537,1633216227.498537,rsa,10,corrupt,40%,1264,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:27.498853,1633216227.498853,rsa,10,corrupt,40%,1265,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:27.502294,1633216227.502294,rsa,10,corrupt,40%,1266,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:27.505867,1633216227.505867,rsa,10,corrupt,40%,1267,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:27.506727,1633216227.506727,rsa,10,corrupt,40%,1268,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:27.506729,1633216227.506729,rsa,10,corrupt,40%,1269,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:27.506738,1633216227.506738,rsa,10,corrupt,40%,1270,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:27.516054,1633216227.516054,rsa,10,corrupt,40%,1271,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:28.992565,1633216228.992565,rsa,10,corrupt,40%,1274,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:28.995154,1633216228.995154,rsa,10,corrupt,40%,1275,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:28.995214,1633216228.995214,rsa,10,corrupt,40%,1276,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:28.995465,1633216228.995465,rsa,10,corrupt,40%,1277,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:28.995951,1633216228.995951,rsa,10,corrupt,40%,1278,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:29.004314,1633216229.004314,rsa,10,corrupt,40%,1279,True,68,68,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:29.004321,1633216229.004321,rsa,10,corrupt,40%,1280,True,68,68,5858,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:29.006001,1633216229.006001,rsa,10,corrupt,40%,1281,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:29.006052,1633216229.006052,rsa,10,corrupt,40%,1282,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:29.006078,1633216229.006078,rsa,10,corrupt,40%,1283,True,68,68,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:29.006109,1633216229.006109,rsa,10,corrupt,40%,1284,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:29.007241,1633216229.007241,rsa,10,corrupt,40%,1285,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:29.016999,1633216229.016999,rsa,10,corrupt,40%,1286,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:29.017002,1633216229.017002,rsa,10,corrupt,40%,1287,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:29.019325,1633216229.019325,rsa,10,corrupt,40%,1288,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:29.025437,1633216229.025437,rsa,10,corrupt,40%,1289,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:30.551598,1633216230.551598,rsa,10,corrupt,40%,1292,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:30.553372,1633216230.553372,rsa,10,corrupt,40%,1293,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:30.553432,1633216230.553432,rsa,10,corrupt,40%,1294,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:30.553754,1633216230.553754,rsa,10,corrupt,40%,1295,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:30.554203,1633216230.554203,rsa,10,corrupt,40%,1296,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:30.555522,1633216230.555522,rsa,10,corrupt,40%,1297,True,69,69,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:30.555528,1633216230.555528,rsa,10,corrupt,40%,1298,True,69,69,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:30.555581,1633216230.555581,rsa,10,corrupt,40%,1299,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:30.555698,1633216230.555698,rsa,10,corrupt,40%,1300,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:30.559243,1633216230.559243,rsa,10,corrupt,40%,1301,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:30.561592,1633216230.561592,rsa,10,corrupt,40%,1302,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:30.561595,1633216230.561595,rsa,10,corrupt,40%,1303,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:30.562319,1633216230.562319,rsa,10,corrupt,40%,1304,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:30.562782,1633216230.562782,rsa,10,corrupt,40%,1305,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:31.899977,1633216231.899977,rsa,10,corrupt,40%,1308,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:31.903678,1633216231.903678,rsa,10,corrupt,40%,1309,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:31.903737,1633216231.903737,rsa,10,corrupt,40%,1310,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:31.904041,1633216231.904041,rsa,10,corrupt,40%,1311,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:31.905630,1633216231.90563,rsa,10,corrupt,40%,1312,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:31.910575,1633216231.910575,rsa,10,corrupt,40%,1313,True,70,70,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:31.910580,1633216231.91058,rsa,10,corrupt,40%,1314,True,70,70,4410,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:31.910583,1633216231.910583,rsa,10,corrupt,40%,1315,True,70,70,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:31.910639,1633216231.910639,rsa,10,corrupt,40%,1316,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:31.910688,1633216231.910688,rsa,10,corrupt,40%,1317,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:31.910719,1633216231.910719,rsa,10,corrupt,40%,1318,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:31.911886,1633216231.911886,rsa,10,corrupt,40%,1319,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:31.915478,1633216231.915478,rsa,10,corrupt,40%,1320,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:31.918726,1633216231.918726,rsa,10,corrupt,40%,1321,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:31.918729,1633216231.918729,rsa,10,corrupt,40%,1322,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:31.918731,1633216231.918731,rsa,10,corrupt,40%,1323,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:31.918740,1633216231.91874,rsa,10,corrupt,40%,1324,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.335922,1633216233.335922,rsa,10,corrupt,40%,1327,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:33.341764,1633216233.341764,rsa,10,corrupt,40%,1328,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:33.343950,1633216233.34395,rsa,10,corrupt,40%,1329,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.344263,1633216233.344263,rsa,10,corrupt,40%,1330,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:33.345517,1633216233.345517,rsa,10,corrupt,40%,1331,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.346024,1633216233.346024,rsa,10,corrupt,40%,1332,True,71,71,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:33.346028,1633216233.346028,rsa,10,corrupt,40%,1333,True,71,71,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:33.346035,1633216233.346035,rsa,10,corrupt,40%,1334,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.346132,1633216233.346132,rsa,10,corrupt,40%,1335,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.348114,1633216233.348114,rsa,10,corrupt,40%,1336,True,71,71,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:33.348118,1633216233.348118,rsa,10,corrupt,40%,1337,True,71,71,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:33.348120,1633216233.34812,rsa,10,corrupt,40%,1338,True,71,71,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:33.348126,1633216233.348126,rsa,10,corrupt,40%,1339,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.348218,1633216233.348218,rsa,10,corrupt,40%,1340,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.348267,1633216233.348267,rsa,10,corrupt,40%,1341,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.350673,1633216233.350673,rsa,10,corrupt,40%,1342,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:33.350879,1633216233.350879,rsa,10,corrupt,40%,1343,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:33.351260,1633216233.35126,rsa,10,corrupt,40%,1344,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:33.358349,1633216233.358349,rsa,10,corrupt,40%,1345,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:33.358404,1633216233.358404,rsa,10,corrupt,40%,1346,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:34.914129,1633216234.914129,rsa,10,corrupt,40%,1349,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:34.914781,1633216234.914781,rsa,10,corrupt,40%,1350,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:34.914846,1633216234.914846,rsa,10,corrupt,40%,1351,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:34.915083,1633216234.915083,rsa,10,corrupt,40%,1352,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:34.915723,1633216234.915723,rsa,10,corrupt,40%,1353,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:34.919019,1633216234.919019,rsa,10,corrupt,40%,1354,True,72,72,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:34.919025,1633216234.919025,rsa,10,corrupt,40%,1355,True,72,72,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:34.919080,1633216234.91908,rsa,10,corrupt,40%,1356,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:34.919496,1633216234.919496,rsa,10,corrupt,40%,1357,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:34.922079,1633216234.922079,rsa,10,corrupt,40%,1358,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:34.930932,1633216234.930932,rsa,10,corrupt,40%,1359,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:34.930935,1633216234.930935,rsa,10,corrupt,40%,1360,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:34.932212,1633216234.932212,rsa,10,corrupt,40%,1361,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:34.943221,1633216234.943221,rsa,10,corrupt,40%,1362,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.327677,1633216236.327677,rsa,10,corrupt,40%,1365,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:36.328272,1633216236.328272,rsa,10,corrupt,40%,1366,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:36.328448,1633216236.328448,rsa,10,corrupt,40%,1367,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.329361,1633216236.329361,rsa,10,corrupt,40%,1368,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:36.329885,1633216236.329885,rsa,10,corrupt,40%,1369,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.331584,1633216236.331584,rsa,10,corrupt,40%,1370,True,73,73,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:36.331591,1633216236.331591,rsa,10,corrupt,40%,1371,True,73,73,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:36.331650,1633216236.33165,rsa,10,corrupt,40%,1372,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.331688,1633216236.331688,rsa,10,corrupt,40%,1373,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.334319,1633216236.334319,rsa,10,corrupt,40%,1374,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:36.338731,1633216236.338731,rsa,10,corrupt,40%,1375,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:36.338843,1633216236.338843,rsa,10,corrupt,40%,1376,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.338847,1633216236.338847,rsa,10,corrupt,40%,1377,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:36.338856,1633216236.338856,rsa,10,corrupt,40%,1378,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:36.343658,1633216236.343658,rsa,10,corrupt,40%,1379,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.683479,1633216237.683479,rsa,10,corrupt,40%,1382,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:37.689030,1633216237.68903,rsa,10,corrupt,40%,1383,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:37.690960,1633216237.69096,rsa,10,corrupt,40%,1384,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.691502,1633216237.691502,rsa,10,corrupt,40%,1385,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:37.695166,1633216237.695166,rsa,10,corrupt,40%,1386,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.695173,1633216237.695173,rsa,10,corrupt,40%,1387,True,74,74,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:37.695176,1633216237.695176,rsa,10,corrupt,40%,1388,True,74,74,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:37.695179,1633216237.695179,rsa,10,corrupt,40%,1389,True,74,74,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:37.695182,1633216237.695182,rsa,10,corrupt,40%,1390,True,74,74,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:37.695190,1633216237.69519,rsa,10,corrupt,40%,1391,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.695807,1633216237.695807,rsa,10,corrupt,40%,1392,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.696200,1633216237.6962,rsa,10,corrupt,40%,1393,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.696598,1633216237.696598,rsa,10,corrupt,40%,1394,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.697195,1633216237.697195,rsa,10,corrupt,40%,1395,True,74,74,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:37.698280,1633216237.69828,rsa,10,corrupt,40%,1396,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.699647,1633216237.699647,rsa,10,corrupt,40%,1397,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:37.703287,1633216237.703287,rsa,10,corrupt,40%,1398,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:37.707113,1633216237.707113,rsa,10,corrupt,40%,1399,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.707116,1633216237.707116,rsa,10,corrupt,40%,1400,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:37.707118,1633216237.707118,rsa,10,corrupt,40%,1401,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:37.707127,1633216237.707127,rsa,10,corrupt,40%,1402,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:52.326606,1633216252.326606,rsa,10,corrupt,40%,1405,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:52.327157,1633216252.327157,rsa,10,corrupt,40%,1406,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:52.327225,1633216252.327225,rsa,10,corrupt,40%,1407,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:52.327503,1633216252.327503,rsa,10,corrupt,40%,1408,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:52.327963,1633216252.327963,rsa,10,corrupt,40%,1409,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:52.336544,1633216252.336544,rsa,10,corrupt,40%,1410,True,75,75,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:52.336550,1633216252.33655,rsa,10,corrupt,40%,1411,True,75,75,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:52.338384,1633216252.338384,rsa,10,corrupt,40%,1412,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:52.338771,1633216252.338771,rsa,10,corrupt,40%,1413,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:52.340904,1633216252.340904,rsa,10,corrupt,40%,1414,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:52.346121,1633216252.346121,rsa,10,corrupt,40%,1415,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:52.346124,1633216252.346124,rsa,10,corrupt,40%,1416,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:52.352208,1633216252.352208,rsa,10,corrupt,40%,1417,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:52.354885,1633216252.354885,rsa,10,corrupt,40%,1418,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:53.678918,1633216253.678918,rsa,10,corrupt,40%,1421,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:53.682503,1633216253.682503,rsa,10,corrupt,40%,1422,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:53.682571,1633216253.682571,rsa,10,corrupt,40%,1423,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:53.682836,1633216253.682836,rsa,10,corrupt,40%,1424,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:53.685632,1633216253.685632,rsa,10,corrupt,40%,1425,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:53.686923,1633216253.686923,rsa,10,corrupt,40%,1426,True,76,76,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:53.686929,1633216253.686929,rsa,10,corrupt,40%,1427,True,76,76,4410,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:53.686933,1633216253.686933,rsa,10,corrupt,40%,1428,True,76,76,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:53.687016,1633216253.687016,rsa,10,corrupt,40%,1429,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:53.687390,1633216253.68739,rsa,10,corrupt,40%,1431,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:53.688773,1633216253.688773,rsa,10,corrupt,40%,1432,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:53.690147,1633216253.690147,rsa,10,corrupt,40%,1433,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:53.690150,1633216253.69015,rsa,10,corrupt,40%,1434,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:53.690156,1633216253.690156,rsa,10,corrupt,40%,1435,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:53.698303,1633216253.698303,rsa,10,corrupt,40%,1436,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.067254,1633216255.067254,rsa,10,corrupt,40%,1439,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:55.067790,1633216255.06779,rsa,10,corrupt,40%,1440,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:55.067890,1633216255.06789,rsa,10,corrupt,40%,1441,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.070175,1633216255.070175,rsa,10,corrupt,40%,1442,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:55.070476,1633216255.070476,rsa,10,corrupt,40%,1443,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.075057,1633216255.075057,rsa,10,corrupt,40%,1444,True,77,77,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:55.075065,1633216255.075065,rsa,10,corrupt,40%,1445,True,77,77,5858,,ETH IP TCP,,·······AP···,,
2021-10-02 23:10:55.075216,1633216255.075216,rsa,10,corrupt,40%,1446,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.075297,1633216255.075297,rsa,10,corrupt,40%,1447,True,77,77,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:55.075333,1633216255.075333,rsa,10,corrupt,40%,1448,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.076593,1633216255.076593,rsa,10,corrupt,40%,1449,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:55.080562,1633216255.080562,rsa,10,corrupt,40%,1450,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:55.082828,1633216255.082828,rsa,10,corrupt,40%,1451,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.082831,1633216255.082831,rsa,10,corrupt,40%,1452,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:55.082833,1633216255.082833,rsa,10,corrupt,40%,1453,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:55.088067,1633216255.088067,rsa,10,corrupt,40%,1454,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.478772,1633216256.478772,rsa,10,corrupt,40%,1457,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:10:56.479342,1633216256.479342,rsa,10,corrupt,40%,1458,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:10:56.479401,1633216256.479401,rsa,10,corrupt,40%,1459,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.479728,1633216256.479728,rsa,10,corrupt,40%,1460,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:56.480188,1633216256.480188,rsa,10,corrupt,40%,1461,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.481641,1633216256.481641,rsa,10,corrupt,40%,1462,True,78,78,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:56.481650,1633216256.48165,rsa,10,corrupt,40%,1463,True,78,78,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:10:56.481716,1633216256.481716,rsa,10,corrupt,40%,1464,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.481759,1633216256.481759,rsa,10,corrupt,40%,1465,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.482929,1633216256.482929,rsa,10,corrupt,40%,1466,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:10:56.483111,1633216256.483111,rsa,10,corrupt,40%,1467,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:56.483773,1633216256.483773,rsa,10,corrupt,40%,1468,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.487120,1633216256.48712,rsa,10,corrupt,40%,1469,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:56.487123,1633216256.487123,rsa,10,corrupt,40%,1470,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.487132,1633216256.487132,rsa,10,corrupt,40%,1471,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:56.712077,1633216256.712077,rsa,10,corrupt,40%,1472,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:10:56.712104,1633216256.712104,rsa,10,corrupt,40%,1473,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:10:57.967406,1633216257.967406,rsa,10,corrupt,40%,1476,True,79,79,74,,ETH IP TCP,,··········S·,,
