Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:20:09.632990,1633202409.63299,dilithium5,10,delay,300ms,1492,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.637967,1633202409.637967,dilithium5,10,delay,300ms,1493,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.642301,1633202409.642301,dilithium5,10,delay,300ms,1494,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:09.647088,1633202409.647088,dilithium5,10,delay,300ms,1495,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:09.647796,1633202409.647796,dilithium5,10,delay,300ms,1496,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.647821,1633202409.647821,dilithium5,10,delay,300ms,1497,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:09.657307,1633202409.657307,dilithium5,10,delay,300ms,1498,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:09.750163,1633202409.750163,dilithium5,10,delay,300ms,1499,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.519546,1633202424.519546,dilithium5,10,delay,300ms,1502,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:24.524886,1633202424.524886,dilithium5,10,delay,300ms,1503,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:24.731033,1633202424.731033,dilithium5,10,delay,300ms,1504,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.731069,1633202424.731069,dilithium5,10,delay,300ms,1505,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:24.733673,1633202424.733673,dilithium5,10,delay,300ms,1506,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.744516,1633202424.744516,dilithium5,10,delay,300ms,1507,True,90,90,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:24.744555,1633202424.744555,dilithium5,10,delay,300ms,1508,True,90,90,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:24.945798,1633202424.945798,dilithium5,10,delay,300ms,1509,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.948698,1633202424.948698,dilithium5,10,delay,300ms,1510,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.951589,1633202424.951589,dilithium5,10,delay,300ms,1511,True,90,90,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:24.951601,1633202424.951601,dilithium5,10,delay,300ms,1512,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:24.952094,1633202424.952094,dilithium5,10,delay,300ms,1513,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:24.952352,1633202424.952352,dilithium5,10,delay,300ms,1514,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:25.153169,1633202425.153169,dilithium5,10,delay,300ms,1515,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.026293,1633202426.026293,dilithium5,10,delay,300ms,1518,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:26.030724,1633202426.030724,dilithium5,10,delay,300ms,1519,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:26.233983,1633202426.233983,dilithium5,10,delay,300ms,1520,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.241586,1633202426.241586,dilithium5,10,delay,300ms,1521,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:26.246703,1633202426.246703,dilithium5,10,delay,300ms,1522,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.258307,1633202426.258307,dilithium5,10,delay,300ms,1523,True,91,91,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:26.258326,1633202426.258326,dilithium5,10,delay,300ms,1524,True,91,91,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:26.458968,1633202426.458968,dilithium5,10,delay,300ms,1525,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.459003,1633202426.459003,dilithium5,10,delay,300ms,1526,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.459916,1633202426.459916,dilithium5,10,delay,300ms,1527,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:26.459956,1633202426.459956,dilithium5,10,delay,300ms,1528,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:26.460523,1633202426.460523,dilithium5,10,delay,300ms,1529,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:26.460804,1633202426.460804,dilithium5,10,delay,300ms,1530,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:26.661069,1633202426.661069,dilithium5,10,delay,300ms,1531,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.522815,1633202427.522815,dilithium5,10,delay,300ms,1534,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:27.529147,1633202427.529147,dilithium5,10,delay,300ms,1535,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:27.731605,1633202427.731605,dilithium5,10,delay,300ms,1536,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.731640,1633202427.73164,dilithium5,10,delay,300ms,1537,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:27.736434,1633202427.736434,dilithium5,10,delay,300ms,1538,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.747877,1633202427.747877,dilithium5,10,delay,300ms,1539,True,92,92,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:27.747896,1633202427.747896,dilithium5,10,delay,300ms,1540,True,92,92,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:27.948401,1633202427.948401,dilithium5,10,delay,300ms,1541,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.951142,1633202427.951142,dilithium5,10,delay,300ms,1542,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.952113,1633202427.952113,dilithium5,10,delay,300ms,1543,True,92,92,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:27.952655,1633202427.952655,dilithium5,10,delay,300ms,1544,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:27.952880,1633202427.95288,dilithium5,10,delay,300ms,1545,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:27.955967,1633202427.955967,dilithium5,10,delay,300ms,1546,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:27.956407,1633202427.956407,dilithium5,10,delay,300ms,1547,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:28.153356,1633202428.153356,dilithium5,10,delay,300ms,1548,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:28.944034,1633202428.944034,dilithium5,10,delay,300ms,1551,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:28.946924,1633202428.946924,dilithium5,10,delay,300ms,1552,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:29.148704,1633202429.148704,dilithium5,10,delay,300ms,1553,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.148741,1633202429.148741,dilithium5,10,delay,300ms,1554,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.155986,1633202429.155986,dilithium5,10,delay,300ms,1555,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.166815,1633202429.166815,dilithium5,10,delay,300ms,1556,True,93,93,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.166854,1633202429.166854,dilithium5,10,delay,300ms,1557,True,93,93,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:29.371660,1633202429.37166,dilithium5,10,delay,300ms,1558,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.371694,1633202429.371694,dilithium5,10,delay,300ms,1559,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.371700,1633202429.3717,dilithium5,10,delay,300ms,1560,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:29.371705,1633202429.371705,dilithium5,10,delay,300ms,1561,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:29.372267,1633202429.372267,dilithium5,10,delay,300ms,1562,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:29.372639,1633202429.372639,dilithium5,10,delay,300ms,1563,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:29.577534,1633202429.577534,dilithium5,10,delay,300ms,1564,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.376052,1633202430.376052,dilithium5,10,delay,300ms,1567,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:30.383846,1633202430.383846,dilithium5,10,delay,300ms,1568,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:30.593592,1633202430.593592,dilithium5,10,delay,300ms,1569,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.593629,1633202430.593629,dilithium5,10,delay,300ms,1570,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.595020,1633202430.59502,dilithium5,10,delay,300ms,1571,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.604142,1633202430.604142,dilithium5,10,delay,300ms,1572,True,94,94,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.604183,1633202430.604183,dilithium5,10,delay,300ms,1573,True,94,94,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:30.805308,1633202430.805308,dilithium5,10,delay,300ms,1574,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.805344,1633202430.805344,dilithium5,10,delay,300ms,1575,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.805617,1633202430.805617,dilithium5,10,delay,300ms,1576,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:30.805629,1633202430.805629,dilithium5,10,delay,300ms,1577,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:30.806053,1633202430.806053,dilithium5,10,delay,300ms,1578,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:30.806612,1633202430.806612,dilithium5,10,delay,300ms,1579,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:31.006852,1633202431.006852,dilithium5,10,delay,300ms,1580,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.715026,1633202431.715026,dilithium5,10,delay,300ms,1583,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:31.719737,1633202431.719737,dilithium5,10,delay,300ms,1584,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:31.923468,1633202431.923468,dilithium5,10,delay,300ms,1585,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.929885,1633202431.929885,dilithium5,10,delay,300ms,1586,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:31.938449,1633202431.938449,dilithium5,10,delay,300ms,1587,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:31.946637,1633202431.946637,dilithium5,10,delay,300ms,1588,True,95,95,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:31.946654,1633202431.946654,dilithium5,10,delay,300ms,1589,True,95,95,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:32.149012,1633202432.149012,dilithium5,10,delay,300ms,1590,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.151948,1633202432.151948,dilithium5,10,delay,300ms,1591,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.154893,1633202432.154893,dilithium5,10,delay,300ms,1592,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:32.154906,1633202432.154906,dilithium5,10,delay,300ms,1593,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:32.155391,1633202432.155391,dilithium5,10,delay,300ms,1594,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:32.155626,1633202432.155626,dilithium5,10,delay,300ms,1595,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:32.356377,1633202432.356377,dilithium5,10,delay,300ms,1596,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.114482,1633202433.114482,dilithium5,10,delay,300ms,1599,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:33.122819,1633202433.122819,dilithium5,10,delay,300ms,1600,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:33.327708,1633202433.327708,dilithium5,10,delay,300ms,1601,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.336328,1633202433.336328,dilithium5,10,delay,300ms,1602,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.339230,1633202433.33923,dilithium5,10,delay,300ms,1603,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.355135,1633202433.355135,dilithium5,10,delay,300ms,1604,True,96,96,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.355154,1633202433.355154,dilithium5,10,delay,300ms,1605,True,96,96,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:33.557185,1633202433.557185,dilithium5,10,delay,300ms,1606,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.559108,1633202433.559108,dilithium5,10,delay,300ms,1607,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.560200,1633202433.5602,dilithium5,10,delay,300ms,1608,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:33.560716,1633202433.560716,dilithium5,10,delay,300ms,1609,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.560965,1633202433.560965,dilithium5,10,delay,300ms,1610,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:33.561714,1633202433.561714,dilithium5,10,delay,300ms,1611,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:33.562096,1633202433.562096,dilithium5,10,delay,300ms,1612,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:33.767532,1633202433.767532,dilithium5,10,delay,300ms,1613,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.565381,1633202434.565381,dilithium5,10,delay,300ms,1616,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:34.573438,1633202434.573438,dilithium5,10,delay,300ms,1617,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:34.775571,1633202434.775571,dilithium5,10,delay,300ms,1618,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.781906,1633202434.781906,dilithium5,10,delay,300ms,1619,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:34.783561,1633202434.783561,dilithium5,10,delay,300ms,1620,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:34.797117,1633202434.797117,dilithium5,10,delay,300ms,1621,True,97,97,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:34.797137,1633202434.797137,dilithium5,10,delay,300ms,1622,True,97,97,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:35.004594,1633202435.004594,dilithium5,10,delay,300ms,1623,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.004633,1633202435.004633,dilithium5,10,delay,300ms,1624,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.004640,1633202435.00464,dilithium5,10,delay,300ms,1625,True,97,97,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:35.004646,1633202435.004646,dilithium5,10,delay,300ms,1626,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:35.005305,1633202435.005305,dilithium5,10,delay,300ms,1627,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:35.005566,1633202435.005566,dilithium5,10,delay,300ms,1628,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:35.213170,1633202435.21317,dilithium5,10,delay,300ms,1629,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.082291,1633202436.082291,dilithium5,10,delay,300ms,1632,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:36.086210,1633202436.08621,dilithium5,10,delay,300ms,1633,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:36.289753,1633202436.289753,dilithium5,10,delay,300ms,1634,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.296232,1633202436.296232,dilithium5,10,delay,300ms,1635,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.306447,1633202436.306447,dilithium5,10,delay,300ms,1636,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.314302,1633202436.314302,dilithium5,10,delay,300ms,1637,True,98,98,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.314318,1633202436.314318,dilithium5,10,delay,300ms,1638,True,98,98,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:36.514889,1633202436.514889,dilithium5,10,delay,300ms,1639,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.516751,1633202436.516751,dilithium5,10,delay,300ms,1640,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.517419,1633202436.517419,dilithium5,10,delay,300ms,1641,True,98,98,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:36.517863,1633202436.517863,dilithium5,10,delay,300ms,1642,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.518391,1633202436.518391,dilithium5,10,delay,300ms,1643,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:36.525437,1633202436.525437,dilithium5,10,delay,300ms,1644,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:36.525841,1633202436.525841,dilithium5,10,delay,300ms,1645,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:36.724519,1633202436.724519,dilithium5,10,delay,300ms,1646,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.611945,1633202437.611945,dilithium5,10,delay,300ms,1649,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:37.616826,1633202437.616826,dilithium5,10,delay,300ms,1650,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:37.819065,1633202437.819065,dilithium5,10,delay,300ms,1651,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.819100,1633202437.8191,dilithium5,10,delay,300ms,1652,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:37.819824,1633202437.819824,dilithium5,10,delay,300ms,1653,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:37.834402,1633202437.834402,dilithium5,10,delay,300ms,1654,True,99,99,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:37.834420,1633202437.83442,dilithium5,10,delay,300ms,1655,True,99,99,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:38.040288,1633202438.040288,dilithium5,10,delay,300ms,1656,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.040326,1633202438.040326,dilithium5,10,delay,300ms,1657,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.040333,1633202438.040333,dilithium5,10,delay,300ms,1658,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:38.040340,1633202438.04034,dilithium5,10,delay,300ms,1659,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:38.040832,1633202438.040832,dilithium5,10,delay,300ms,1660,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:38.041078,1633202438.041078,dilithium5,10,delay,300ms,1661,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:38.241851,1633202438.241851,dilithium5,10,delay,300ms,1662,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.170927,1633202453.170927,dilithium5,10,delay,300ms,1665,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:53.174922,1633202453.174922,dilithium5,10,delay,300ms,1666,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:53.478659,1633202453.478659,dilithium5,10,delay,300ms,1667,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.479594,1633202453.479594,dilithium5,10,delay,300ms,1668,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.480110,1633202453.48011,dilithium5,10,delay,300ms,1669,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.489691,1633202453.489691,dilithium5,10,delay,300ms,1670,True,100,100,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.489710,1633202453.48971,dilithium5,10,delay,300ms,1671,True,100,100,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:53.797223,1633202453.797223,dilithium5,10,delay,300ms,1672,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.797242,1633202453.797242,dilithium5,10,delay,300ms,1673,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.797248,1633202453.797248,dilithium5,10,delay,300ms,1674,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:53.797255,1633202453.797255,dilithium5,10,delay,300ms,1675,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:53.797839,1633202453.797839,dilithium5,10,delay,300ms,1676,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:53.798089,1633202453.798089,dilithium5,10,delay,300ms,1677,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:54.100577,1633202454.100577,dilithium5,10,delay,300ms,1678,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.661894,1633202454.661894,dilithium5,10,delay,300ms,1681,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:54.662400,1633202454.6624,dilithium5,10,delay,300ms,1682,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:54.965569,1633202454.965569,dilithium5,10,delay,300ms,1683,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.965606,1633202454.965606,dilithium5,10,delay,300ms,1684,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:54.966186,1633202454.966186,dilithium5,10,delay,300ms,1685,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:54.975663,1633202454.975663,dilithium5,10,delay,300ms,1686,True,101,101,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:54.975683,1633202454.975683,dilithium5,10,delay,300ms,1687,True,101,101,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:55.282437,1633202455.282437,dilithium5,10,delay,300ms,1688,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.282454,1633202455.282454,dilithium5,10,delay,300ms,1689,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.282460,1633202455.28246,dilithium5,10,delay,300ms,1690,True,101,101,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:55.282466,1633202455.282466,dilithium5,10,delay,300ms,1691,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:55.283350,1633202455.28335,dilithium5,10,delay,300ms,1692,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.283359,1633202455.283359,dilithium5,10,delay,300ms,1693,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:55.583648,1633202455.583648,dilithium5,10,delay,300ms,1694,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:55.977200,1633202455.9772,dilithium5,10,delay,300ms,1697,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:55.983467,1633202455.983467,dilithium5,10,delay,300ms,1698,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:56.292772,1633202456.292772,dilithium5,10,delay,300ms,1699,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.292811,1633202456.292811,dilithium5,10,delay,300ms,1700,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.293372,1633202456.293372,dilithium5,10,delay,300ms,1701,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.303078,1633202456.303078,dilithium5,10,delay,300ms,1702,True,102,102,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.303097,1633202456.303097,dilithium5,10,delay,300ms,1703,True,102,102,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:56.603604,1633202456.603604,dilithium5,10,delay,300ms,1704,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.603635,1633202456.603635,dilithium5,10,delay,300ms,1705,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.605465,1633202456.605465,dilithium5,10,delay,300ms,1706,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:56.605476,1633202456.605476,dilithium5,10,delay,300ms,1707,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:56.605951,1633202456.605951,dilithium5,10,delay,300ms,1708,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:56.606400,1633202456.6064,dilithium5,10,delay,300ms,1709,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:56.910750,1633202456.91075,dilithium5,10,delay,300ms,1710,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.470570,1633202457.47057,dilithium5,10,delay,300ms,1713,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:57.479858,1633202457.479858,dilithium5,10,delay,300ms,1714,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:57.785332,1633202457.785332,dilithium5,10,delay,300ms,1715,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.785369,1633202457.785369,dilithium5,10,delay,300ms,1716,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:57.785948,1633202457.785948,dilithium5,10,delay,300ms,1717,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:57.795397,1633202457.795397,dilithium5,10,delay,300ms,1718,True,103,103,2962,,ETH IP TCP TLS,,·······AP···,,
