Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:23:15.930949,1633224195.930949,falcon1024,10,corrupt,30%,453,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:15.931586,1633224195.931586,falcon1024,10,corrupt,30%,454,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:15.942815,1633224195.942815,falcon1024,10,corrupt,30%,455,True,25,25,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:15.942927,1633224195.942927,falcon1024,10,corrupt,30%,456,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:15.944049,1633224195.944049,falcon1024,10,corrupt,30%,457,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:15.945050,1633224195.94505,falcon1024,10,corrupt,30%,458,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:15.947047,1633224195.947047,falcon1024,10,corrupt,30%,459,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:15.947079,1633224195.947079,falcon1024,10,corrupt,30%,460,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:15.947125,1633224195.947125,falcon1024,10,corrupt,30%,461,False,25,25,66,,ETH IP TCP _WS.MALFORMED,,·······A····,,
2021-10-03 01:23:15.947443,1633224195.947443,falcon1024,10,corrupt,30%,462,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:16.153903,1633224196.153903,falcon1024,10,corrupt,30%,463,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:16.154018,1633224196.154018,falcon1024,10,corrupt,30%,464,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:16.334182,1633224196.334182,falcon1024,10,corrupt,30%,467,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:16.394182,1633224196.394182,falcon1024,10,corrupt,30%,468,True,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:16.394251,1633224196.394251,falcon1024,10,corrupt,30%,469,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:17.339708,1633224197.339708,falcon1024,10,corrupt,30%,470,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:17.340338,1633224197.340338,falcon1024,10,corrupt,30%,471,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:17.340508,1633224197.340508,falcon1024,10,corrupt,30%,472,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:17.340853,1633224197.340853,falcon1024,10,corrupt,30%,473,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:17.547560,1633224197.54756,falcon1024,10,corrupt,30%,474,True,26,26,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:17.548846,1633224197.548846,falcon1024,10,corrupt,30%,475,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:17.559016,1633224197.559016,falcon1024,10,corrupt,30%,476,True,26,26,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:17.559250,1633224197.55925,falcon1024,10,corrupt,30%,477,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:17.560103,1633224197.560103,falcon1024,10,corrupt,30%,478,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:17.561979,1633224197.561979,falcon1024,10,corrupt,30%,479,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:17.561998,1633224197.561998,falcon1024,10,corrupt,30%,480,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:17.562107,1633224197.562107,falcon1024,10,corrupt,30%,481,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:17.683268,1633224197.683268,falcon1024,10,corrupt,30%,484,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:17.773403,1633224197.773403,falcon1024,10,corrupt,30%,485,True,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:17.774136,1633224197.774136,falcon1024,10,corrupt,30%,486,True,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:17.774230,1633224197.77423,falcon1024,10,corrupt,30%,487,True,27,27,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:17.782202,1633224197.782202,falcon1024,10,corrupt,30%,488,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:18.713802,1633224198.713802,falcon1024,10,corrupt,30%,489,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:19.158367,1633224199.158367,falcon1024,10,corrupt,30%,492,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:20.185888,1633224200.185888,falcon1024,10,corrupt,30%,493,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:20.186466,1633224200.186466,falcon1024,10,corrupt,30%,494,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:20.187005,1633224200.187005,falcon1024,10,corrupt,30%,495,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:20.391771,1633224200.391771,falcon1024,10,corrupt,30%,496,True,27,27,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:20.596179,1633224200.596179,falcon1024,10,corrupt,30%,497,True,27,27,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:20.596745,1633224200.596745,falcon1024,10,corrupt,30%,498,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:20.606771,1633224200.606771,falcon1024,10,corrupt,30%,499,True,27,27,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:20.606832,1633224200.606832,falcon1024,10,corrupt,30%,500,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:20.607283,1633224200.607283,falcon1024,10,corrupt,30%,501,True,27,27,1887,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:23:20.607316,1633224200.607316,falcon1024,10,corrupt,30%,502,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:20.607984,1633224200.607984,falcon1024,10,corrupt,30%,503,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:20.608194,1633224200.608194,falcon1024,10,corrupt,30%,504,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:20.621120,1633224200.62112,falcon1024,10,corrupt,30%,505,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:20.622047,1633224200.622047,falcon1024,10,corrupt,30%,506,False,27,27,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:20.735081,1633224200.735081,falcon1024,10,corrupt,30%,507,False,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:20.735688,1633224200.735688,falcon1024,10,corrupt,30%,508,False,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:20.735840,1633224200.73584,falcon1024,10,corrupt,30%,509,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:20.738214,1633224200.738214,falcon1024,10,corrupt,30%,511,False,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:20.738925,1633224200.738925,falcon1024,10,corrupt,30%,513,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:20.766574,1633224200.766574,falcon1024,10,corrupt,30%,514,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:20.770201,1633224200.770201,falcon1024,10,corrupt,30%,515,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:20.770313,1633224200.770313,falcon1024,10,corrupt,30%,516,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:20.770841,1633224200.770841,falcon1024,10,corrupt,30%,517,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:20.833517,1633224200.833517,falcon1024,10,corrupt,30%,518,True,28,28,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:20.989991,1633224200.989991,falcon1024,10,corrupt,30%,519,True,28,28,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:21.001006,1633224201.001006,falcon1024,10,corrupt,30%,520,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.275402,1633224201.275402,falcon1024,10,corrupt,30%,521,True,28,28,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:21.275941,1633224201.275941,falcon1024,10,corrupt,30%,522,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.276449,1633224201.276449,falcon1024,10,corrupt,30%,523,True,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:21.276533,1633224201.276533,falcon1024,10,corrupt,30%,524,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.286746,1633224201.286746,falcon1024,10,corrupt,30%,525,True,28,28,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:21.286878,1633224201.286878,falcon1024,10,corrupt,30%,526,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.288263,1633224201.288263,falcon1024,10,corrupt,30%,527,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:21.288572,1633224201.288572,falcon1024,10,corrupt,30%,528,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:21.289347,1633224201.289347,falcon1024,10,corrupt,30%,529,False,28,28,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.289377,1633224201.289377,falcon1024,10,corrupt,30%,530,False,28,28,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:21.502566,1633224201.502566,falcon1024,10,corrupt,30%,531,False,28,28,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:21.503038,1633224201.503038,falcon1024,10,corrupt,30%,532,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.503466,1633224201.503466,falcon1024,10,corrupt,30%,533,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:21.503567,1633224201.503567,falcon1024,10,corrupt,30%,534,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.513159,1633224201.513159,falcon1024,10,corrupt,30%,535,False,28,28,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:21.513289,1633224201.513289,falcon1024,10,corrupt,30%,536,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.513623,1633224201.513623,falcon1024,10,corrupt,30%,537,False,28,28,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:23:21.513666,1633224201.513666,falcon1024,10,corrupt,30%,538,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.514340,1633224201.51434,falcon1024,10,corrupt,30%,539,False,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:21.514555,1633224201.514555,falcon1024,10,corrupt,30%,540,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:21.515875,1633224201.515875,falcon1024,10,corrupt,30%,541,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.515900,1633224201.5159,falcon1024,10,corrupt,30%,542,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:21.515998,1633224201.515998,falcon1024,10,corrupt,30%,543,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.709965,1633224201.709965,falcon1024,10,corrupt,30%,544,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:21.710039,1633224201.710039,falcon1024,10,corrupt,30%,545,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.721893,1633224201.721893,falcon1024,10,corrupt,30%,546,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:21.721923,1633224201.721923,falcon1024,10,corrupt,30%,547,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:22.114354,1633224202.114354,falcon1024,10,corrupt,30%,548,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:22.114399,1633224202.114399,falcon1024,10,corrupt,30%,549,False,28,28,66,,ETH IP TCP,,·······A····,,
