Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:15:38.093196,1633202138.093196,dilithium5,10,delay,0ms,485,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:38.093200,1633202138.0932,dilithium5,10,delay,0ms,486,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:38.102149,1633202138.102149,dilithium5,10,delay,0ms,487,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.102156,1633202138.102156,dilithium5,10,delay,0ms,488,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:38.306818,1633202138.306818,dilithium5,10,delay,0ms,489,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.296935,1633202139.296935,dilithium5,10,delay,0ms,492,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:39.306365,1633202139.306365,dilithium5,10,delay,0ms,493,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:39.512106,1633202139.512106,dilithium5,10,delay,0ms,494,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.512138,1633202139.512138,dilithium5,10,delay,0ms,495,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:39.520240,1633202139.52024,dilithium5,10,delay,0ms,496,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.520270,1633202139.52027,dilithium5,10,delay,0ms,497,True,24,24,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:39.520280,1633202139.52028,dilithium5,10,delay,0ms,498,True,24,24,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:39.520286,1633202139.520286,dilithium5,10,delay,0ms,499,True,24,24,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:39.520292,1633202139.520292,dilithium5,10,delay,0ms,500,True,24,24,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:39.524117,1633202139.524117,dilithium5,10,delay,0ms,501,True,24,24,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:39.725710,1633202139.72571,dilithium5,10,delay,0ms,502,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.725744,1633202139.725744,dilithium5,10,delay,0ms,503,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.725748,1633202139.725748,dilithium5,10,delay,0ms,504,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.725752,1633202139.725752,dilithium5,10,delay,0ms,505,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.725755,1633202139.725755,dilithium5,10,delay,0ms,506,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.728687,1633202139.728687,dilithium5,10,delay,0ms,507,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:39.729265,1633202139.729265,dilithium5,10,delay,0ms,508,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.729626,1633202139.729626,dilithium5,10,delay,0ms,509,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:39.731838,1633202139.731838,dilithium5,10,delay,0ms,510,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:39.732185,1633202139.732185,dilithium5,10,delay,0ms,511,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.934806,1633202139.934806,dilithium5,10,delay,0ms,512,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:40.767842,1633202140.767842,dilithium5,10,delay,0ms,515,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:40.770302,1633202140.770302,dilithium5,10,delay,0ms,516,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:40.973316,1633202140.973316,dilithium5,10,delay,0ms,517,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:40.973346,1633202140.973346,dilithium5,10,delay,0ms,518,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:40.976096,1633202140.976096,dilithium5,10,delay,0ms,519,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:40.976104,1633202140.976104,dilithium5,10,delay,0ms,520,True,25,25,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:40.976112,1633202140.976112,dilithium5,10,delay,0ms,521,True,25,25,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:40.983140,1633202140.98314,dilithium5,10,delay,0ms,522,True,25,25,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:40.983173,1633202140.983173,dilithium5,10,delay,0ms,523,True,25,25,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:40.983179,1633202140.983179,dilithium5,10,delay,0ms,524,True,25,25,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:41.178547,1633202141.178547,dilithium5,10,delay,0ms,525,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.178575,1633202141.178575,dilithium5,10,delay,0ms,526,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.183764,1633202141.183764,dilithium5,10,delay,0ms,527,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.187692,1633202141.187692,dilithium5,10,delay,0ms,528,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.187721,1633202141.187721,dilithium5,10,delay,0ms,529,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.190698,1633202141.190698,dilithium5,10,delay,0ms,530,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:41.191219,1633202141.191219,dilithium5,10,delay,0ms,531,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.191488,1633202141.191488,dilithium5,10,delay,0ms,532,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:41.195063,1633202141.195063,dilithium5,10,delay,0ms,533,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:41.195546,1633202141.195546,dilithium5,10,delay,0ms,534,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.394624,1633202141.394624,dilithium5,10,delay,0ms,535,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.306072,1633202142.306072,dilithium5,10,delay,0ms,538,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:42.311821,1633202142.311821,dilithium5,10,delay,0ms,539,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:42.520986,1633202142.520986,dilithium5,10,delay,0ms,540,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.521018,1633202142.521018,dilithium5,10,delay,0ms,541,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:42.527404,1633202142.527404,dilithium5,10,delay,0ms,542,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.527433,1633202142.527433,dilithium5,10,delay,0ms,543,True,26,26,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:42.527445,1633202142.527445,dilithium5,10,delay,0ms,544,True,26,26,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:42.527452,1633202142.527452,dilithium5,10,delay,0ms,545,True,26,26,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:42.527459,1633202142.527459,dilithium5,10,delay,0ms,546,True,26,26,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:42.530346,1633202142.530346,dilithium5,10,delay,0ms,547,True,26,26,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:42.727896,1633202142.727896,dilithium5,10,delay,0ms,548,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.728804,1633202142.728804,dilithium5,10,delay,0ms,549,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.728833,1633202142.728833,dilithium5,10,delay,0ms,550,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.728838,1633202142.728838,dilithium5,10,delay,0ms,551,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.730683,1633202142.730683,dilithium5,10,delay,0ms,552,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.732329,1633202142.732329,dilithium5,10,delay,0ms,553,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:42.732815,1633202142.732815,dilithium5,10,delay,0ms,554,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.733058,1633202142.733058,dilithium5,10,delay,0ms,555,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:42.735239,1633202142.735239,dilithium5,10,delay,0ms,556,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:42.735668,1633202142.735668,dilithium5,10,delay,0ms,557,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.938843,1633202142.938843,dilithium5,10,delay,0ms,558,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:43.886696,1633202143.886696,dilithium5,10,delay,0ms,561,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:43.887738,1633202143.887738,dilithium5,10,delay,0ms,562,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:44.092811,1633202144.092811,dilithium5,10,delay,0ms,563,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.093978,1633202144.093978,dilithium5,10,delay,0ms,564,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:44.094598,1633202144.094598,dilithium5,10,delay,0ms,565,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.096328,1633202144.096328,dilithium5,10,delay,0ms,566,True,27,27,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:44.096340,1633202144.09634,dilithium5,10,delay,0ms,567,True,27,27,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:44.096974,1633202144.096974,dilithium5,10,delay,0ms,568,True,27,27,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:44.096985,1633202144.096985,dilithium5,10,delay,0ms,569,True,27,27,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:44.097243,1633202144.097243,dilithium5,10,delay,0ms,570,True,27,27,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:44.308269,1633202144.308269,dilithium5,10,delay,0ms,571,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308297,1633202144.308297,dilithium5,10,delay,0ms,572,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308300,1633202144.3083,dilithium5,10,delay,0ms,573,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308303,1633202144.308303,dilithium5,10,delay,0ms,574,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308307,1633202144.308307,dilithium5,10,delay,0ms,575,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308310,1633202144.30831,dilithium5,10,delay,0ms,576,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:44.308314,1633202144.308314,dilithium5,10,delay,0ms,577,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:44.308822,1633202144.308822,dilithium5,10,delay,0ms,578,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.309204,1633202144.309204,dilithium5,10,delay,0ms,579,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:44.509701,1633202144.509701,dilithium5,10,delay,0ms,580,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.079014,1633202145.079014,dilithium5,10,delay,0ms,583,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:45.086521,1633202145.086521,dilithium5,10,delay,0ms,584,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:45.287793,1633202145.287793,dilithium5,10,delay,0ms,585,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.291728,1633202145.291728,dilithium5,10,delay,0ms,586,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:45.292556,1633202145.292556,dilithium5,10,delay,0ms,587,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.293407,1633202145.293407,dilithium5,10,delay,0ms,588,True,28,28,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:45.293420,1633202145.29342,dilithium5,10,delay,0ms,589,True,28,28,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:45.293747,1633202145.293747,dilithium5,10,delay,0ms,590,True,28,28,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:45.293757,1633202145.293757,dilithium5,10,delay,0ms,591,True,28,28,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:45.294001,1633202145.294001,dilithium5,10,delay,0ms,592,True,28,28,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:45.495901,1633202145.495901,dilithium5,10,delay,0ms,593,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.495924,1633202145.495924,dilithium5,10,delay,0ms,594,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.495928,1633202145.495928,dilithium5,10,delay,0ms,595,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.495932,1633202145.495932,dilithium5,10,delay,0ms,596,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.495936,1633202145.495936,dilithium5,10,delay,0ms,597,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.495940,1633202145.49594,dilithium5,10,delay,0ms,598,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:45.495945,1633202145.495945,dilithium5,10,delay,0ms,599,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:45.496494,1633202145.496494,dilithium5,10,delay,0ms,600,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.496964,1633202145.496964,dilithium5,10,delay,0ms,601,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:45.697783,1633202145.697783,dilithium5,10,delay,0ms,602,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.484016,1633202146.484016,dilithium5,10,delay,0ms,605,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:46.490317,1633202146.490317,dilithium5,10,delay,0ms,606,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:46.694436,1633202146.694436,dilithium5,10,delay,0ms,607,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.694745,1633202146.694745,dilithium5,10,delay,0ms,608,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:46.695801,1633202146.695801,dilithium5,10,delay,0ms,609,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.699401,1633202146.699401,dilithium5,10,delay,0ms,610,True,29,29,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:46.699414,1633202146.699414,dilithium5,10,delay,0ms,611,True,29,29,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:46.699420,1633202146.69942,dilithium5,10,delay,0ms,612,True,29,29,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:46.699426,1633202146.699426,dilithium5,10,delay,0ms,613,True,29,29,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:46.699691,1633202146.699691,dilithium5,10,delay,0ms,614,True,29,29,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:46.899734,1633202146.899734,dilithium5,10,delay,0ms,615,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.899765,1633202146.899765,dilithium5,10,delay,0ms,616,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.899768,1633202146.899768,dilithium5,10,delay,0ms,617,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.899772,1633202146.899772,dilithium5,10,delay,0ms,618,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.899957,1633202146.899957,dilithium5,10,delay,0ms,619,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.902733,1633202146.902733,dilithium5,10,delay,0ms,620,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:46.902913,1633202146.902913,dilithium5,10,delay,0ms,621,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:46.903161,1633202146.903161,dilithium5,10,delay,0ms,622,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.903407,1633202146.903407,dilithium5,10,delay,0ms,623,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:47.106563,1633202147.106563,dilithium5,10,delay,0ms,624,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.023132,1633202162.023132,dilithium5,10,delay,0ms,627,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:02.023738,1633202162.023738,dilithium5,10,delay,0ms,628,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:02.325276,1633202162.325276,dilithium5,10,delay,0ms,629,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.325302,1633202162.325302,dilithium5,10,delay,0ms,630,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:02.325932,1633202162.325932,dilithium5,10,delay,0ms,631,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.327561,1633202162.327561,dilithium5,10,delay,0ms,632,True,30,30,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:02.327574,1633202162.327574,dilithium5,10,delay,0ms,633,True,30,30,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:02.327960,1633202162.32796,dilithium5,10,delay,0ms,634,True,30,30,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:02.327976,1633202162.327976,dilithium5,10,delay,0ms,635,True,30,30,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:02.328229,1633202162.328229,dilithium5,10,delay,0ms,636,True,30,30,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:02.632219,1633202162.632219,dilithium5,10,delay,0ms,637,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.632245,1633202162.632245,dilithium5,10,delay,0ms,638,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.632249,1633202162.632249,dilithium5,10,delay,0ms,639,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.632253,1633202162.632253,dilithium5,10,delay,0ms,640,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.632256,1633202162.632256,dilithium5,10,delay,0ms,641,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.632260,1633202162.63226,dilithium5,10,delay,0ms,642,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:02.632265,1633202162.632265,dilithium5,10,delay,0ms,643,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:02.632816,1633202162.632816,dilithium5,10,delay,0ms,644,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.633257,1633202162.633257,dilithium5,10,delay,0ms,645,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:02.934147,1633202162.934147,dilithium5,10,delay,0ms,646,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.287017,1633202163.287017,dilithium5,10,delay,0ms,649,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:03.287607,1633202163.287607,dilithium5,10,delay,0ms,650,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:03.596798,1633202163.596798,dilithium5,10,delay,0ms,651,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.596812,1633202163.596812,dilithium5,10,delay,0ms,652,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:03.597336,1633202163.597336,dilithium5,10,delay,0ms,653,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.598574,1633202163.598574,dilithium5,10,delay,0ms,654,True,31,31,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:03.598586,1633202163.598586,dilithium5,10,delay,0ms,655,True,31,31,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:03.599200,1633202163.5992,dilithium5,10,delay,0ms,656,True,31,31,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:03.599578,1633202163.599578,dilithium5,10,delay,0ms,657,True,31,31,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:03.599902,1633202163.599902,dilithium5,10,delay,0ms,658,True,31,31,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:03.904844,1633202163.904844,dilithium5,10,delay,0ms,659,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.904874,1633202163.904874,dilithium5,10,delay,0ms,660,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.904878,1633202163.904878,dilithium5,10,delay,0ms,661,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.904882,1633202163.904882,dilithium5,10,delay,0ms,662,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.904886,1633202163.904886,dilithium5,10,delay,0ms,663,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.904890,1633202163.90489,dilithium5,10,delay,0ms,664,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:03.904895,1633202163.904895,dilithium5,10,delay,0ms,665,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:03.905440,1633202163.90544,dilithium5,10,delay,0ms,666,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:03.905829,1633202163.905829,dilithium5,10,delay,0ms,667,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:04.496734,1633202164.496734,dilithium5,10,delay,0ms,670,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:04.499190,1633202164.49919,dilithium5,10,delay,0ms,671,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:04.762225,1633202164.762225,dilithium5,10,delay,0ms,672,True,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:04.803923,1633202164.803923,dilithium5,10,delay,0ms,673,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:04.803953,1633202164.803953,dilithium5,10,delay,0ms,674,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:04.809989,1633202164.809989,dilithium5,10,delay,0ms,675,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:04.810013,1633202164.810013,dilithium5,10,delay,0ms,676,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:04.810024,1633202164.810024,dilithium5,10,delay,0ms,677,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:04.810031,1633202164.810031,dilithium5,10,delay,0ms,678,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:04.810037,1633202164.810037,dilithium5,10,delay,0ms,679,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:04.815384,1633202164.815384,dilithium5,10,delay,0ms,680,True,32,32,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:05.064681,1633202165.064681,dilithium5,10,delay,0ms,681,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.112851,1633202165.112851,dilithium5,10,delay,0ms,682,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.115761,1633202165.115761,dilithium5,10,delay,0ms,683,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.115771,1633202165.115771,dilithium5,10,delay,0ms,684,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.115778,1633202165.115778,dilithium5,10,delay,0ms,685,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.115783,1633202165.115783,dilithium5,10,delay,0ms,686,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.116822,1633202165.116822,dilithium5,10,delay,0ms,687,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:05.116965,1633202165.116965,dilithium5,10,delay,0ms,688,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:05.117210,1633202165.11721,dilithium5,10,delay,0ms,689,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:05.117427,1633202165.117427,dilithium5,10,delay,0ms,690,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:05.419962,1633202165.419962,dilithium5,10,delay,0ms,691,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.078014,1633202166.078014,dilithium5,10,delay,0ms,694,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:06.085740,1633202166.08574,dilithium5,10,delay,0ms,695,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:06.390069,1633202166.390069,dilithium5,10,delay,0ms,696,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.391023,1633202166.391023,dilithium5,10,delay,0ms,697,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:06.391508,1633202166.391508,dilithium5,10,delay,0ms,698,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.392634,1633202166.392634,dilithium5,10,delay,0ms,699,True,33,33,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:06.392647,1633202166.392647,dilithium5,10,delay,0ms,700,True,33,33,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:06.392984,1633202166.392984,dilithium5,10,delay,0ms,701,True,33,33,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:06.392994,1633202166.392994,dilithium5,10,delay,0ms,702,True,33,33,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:06.393210,1633202166.39321,dilithium5,10,delay,0ms,703,True,33,33,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:06.704543,1633202166.704543,dilithium5,10,delay,0ms,704,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704572,1633202166.704572,dilithium5,10,delay,0ms,705,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:06.704576,1633202166.704576,dilithium5,10,delay,0ms,706,True,33,33,66,,ETH IP TCP,,·······A····,,
