Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:19:30.627793,1633234770.627793,dilithium5,10,loss,35%,634,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.627832,1633234770.627832,dilithium5,10,loss,35%,635,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:30.627840,1633234770.62784,dilithium5,10,loss,35%,636,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.627864,1633234770.627864,dilithium5,10,loss,35%,637,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.296131,1633234785.296131,dilithium5,10,loss,35%,640,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:45.298186,1633234785.298186,dilithium5,10,loss,35%,641,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:45.298314,1633234785.298314,dilithium5,10,loss,35%,642,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.298672,1633234785.298672,dilithium5,10,loss,35%,643,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:45.299176,1633234785.299176,dilithium5,10,loss,35%,644,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.306668,1633234785.306668,dilithium5,10,loss,35%,645,True,38,38,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:45.306701,1633234785.306701,dilithium5,10,loss,35%,646,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.310545,1633234785.310545,dilithium5,10,loss,35%,647,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:45.315291,1633234785.315291,dilithium5,10,loss,35%,648,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.315309,1633234785.315309,dilithium5,10,loss,35%,649,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:45.315327,1633234785.315327,dilithium5,10,loss,35%,650,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.521949,1633234785.521949,dilithium5,10,loss,35%,651,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:45.530781,1633234785.530781,dilithium5,10,loss,35%,652,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:46.638292,1633234786.638292,dilithium5,10,loss,35%,655,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:46.639050,1633234786.63905,dilithium5,10,loss,35%,656,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:46.639139,1633234786.639139,dilithium5,10,loss,35%,657,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:46.639429,1633234786.639429,dilithium5,10,loss,35%,658,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:46.639981,1633234786.639981,dilithium5,10,loss,35%,659,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:46.647089,1633234786.647089,dilithium5,10,loss,35%,660,True,39,39,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:46.647978,1633234786.647978,dilithium5,10,loss,35%,661,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:46.650681,1633234786.650681,dilithium5,10,loss,35%,662,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:46.650702,1633234786.650702,dilithium5,10,loss,35%,663,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:46.652509,1633234786.652509,dilithium5,10,loss,35%,664,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:46.661356,1633234786.661356,dilithium5,10,loss,35%,665,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.231062,1633234788.231062,dilithium5,10,loss,35%,668,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:48.231679,1633234788.231679,dilithium5,10,loss,35%,669,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:48.231736,1633234788.231736,dilithium5,10,loss,35%,670,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.232938,1633234788.232938,dilithium5,10,loss,35%,671,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:48.233596,1633234788.233596,dilithium5,10,loss,35%,672,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.238214,1633234788.238214,dilithium5,10,loss,35%,673,True,40,40,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:48.238250,1633234788.23825,dilithium5,10,loss,35%,674,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.239923,1633234788.239923,dilithium5,10,loss,35%,675,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:48.246978,1633234788.246978,dilithium5,10,loss,35%,676,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.246992,1633234788.246992,dilithium5,10,loss,35%,677,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:48.247159,1633234788.247159,dilithium5,10,loss,35%,678,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:48.252131,1633234788.252131,dilithium5,10,loss,35%,679,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.452752,1633234789.452752,dilithium5,10,loss,35%,682,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:49.454712,1633234789.454712,dilithium5,10,loss,35%,683,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:49.454834,1633234789.454834,dilithium5,10,loss,35%,684,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.455174,1633234789.455174,dilithium5,10,loss,35%,685,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:49.455666,1633234789.455666,dilithium5,10,loss,35%,686,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.466875,1633234789.466875,dilithium5,10,loss,35%,687,True,41,41,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:49.466924,1633234789.466924,dilithium5,10,loss,35%,688,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.468578,1633234789.468578,dilithium5,10,loss,35%,689,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:49.473049,1633234789.473049,dilithium5,10,loss,35%,690,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.474785,1633234789.474785,dilithium5,10,loss,35%,691,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:49.477412,1633234789.477412,dilithium5,10,loss,35%,692,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:49.483445,1633234789.483445,dilithium5,10,loss,35%,693,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.684931,1633234789.684931,dilithium5,10,loss,35%,694,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:49.685008,1633234789.685008,dilithium5,10,loss,35%,695,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.890841,1633234790.890841,dilithium5,10,loss,35%,698,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:50.894858,1633234790.894858,dilithium5,10,loss,35%,699,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:50.894971,1633234790.894971,dilithium5,10,loss,35%,700,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.895238,1633234790.895238,dilithium5,10,loss,35%,701,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:50.895717,1633234790.895717,dilithium5,10,loss,35%,702,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.903380,1633234790.90338,dilithium5,10,loss,35%,703,True,42,42,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:50.903416,1633234790.903416,dilithium5,10,loss,35%,704,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.904344,1633234790.904344,dilithium5,10,loss,35%,705,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:50.908355,1633234790.908355,dilithium5,10,loss,35%,706,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:50.911746,1633234790.911746,dilithium5,10,loss,35%,707,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.911763,1633234790.911763,dilithium5,10,loss,35%,708,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:50.911771,1633234790.911771,dilithium5,10,loss,35%,709,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.911785,1633234790.911785,dilithium5,10,loss,35%,710,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.381027,1633234792.381027,dilithium5,10,loss,35%,713,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:52.382193,1633234792.382193,dilithium5,10,loss,35%,714,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:52.382299,1633234792.382299,dilithium5,10,loss,35%,715,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.589857,1633234792.589857,dilithium5,10,loss,35%,716,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:52.595036,1633234792.595036,dilithium5,10,loss,35%,717,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.602160,1633234792.60216,dilithium5,10,loss,35%,718,True,43,43,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:52.602249,1633234792.602249,dilithium5,10,loss,35%,719,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.607527,1633234792.607527,dilithium5,10,loss,35%,720,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:52.608142,1633234792.608142,dilithium5,10,loss,35%,721,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:52.614808,1633234792.614808,dilithium5,10,loss,35%,722,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.614826,1633234792.614826,dilithium5,10,loss,35%,723,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:52.614834,1633234792.614834,dilithium5,10,loss,35%,724,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.614851,1633234792.614851,dilithium5,10,loss,35%,725,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.563909,1633234793.563909,dilithium5,10,loss,35%,728,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:53.570986,1633234793.570986,dilithium5,10,loss,35%,729,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:53.571284,1633234793.571284,dilithium5,10,loss,35%,730,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:53.571789,1633234793.571789,dilithium5,10,loss,35%,731,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.588116,1633234793.588116,dilithium5,10,loss,35%,732,True,44,44,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:53.588149,1633234793.588149,dilithium5,10,loss,35%,733,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.591705,1633234793.591705,dilithium5,10,loss,35%,734,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:53.595119,1633234793.595119,dilithium5,10,loss,35%,735,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:53.595245,1633234793.595245,dilithium5,10,loss,35%,736,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.595261,1633234793.595261,dilithium5,10,loss,35%,737,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:53.599502,1633234793.599502,dilithium5,10,loss,35%,738,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.602671,1633234793.602671,dilithium5,10,loss,35%,739,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.811669,1633234794.811669,dilithium5,10,loss,35%,742,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:54.812165,1633234794.812165,dilithium5,10,loss,35%,743,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:54.812252,1633234794.812252,dilithium5,10,loss,35%,744,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.812530,1633234794.81253,dilithium5,10,loss,35%,745,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:54.813977,1633234794.813977,dilithium5,10,loss,35%,746,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.819684,1633234794.819684,dilithium5,10,loss,35%,747,True,45,45,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:54.819740,1633234794.81974,dilithium5,10,loss,35%,748,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.821495,1633234794.821495,dilithium5,10,loss,35%,749,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:54.822060,1633234794.82206,dilithium5,10,loss,35%,750,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.822059,1633234794.822059,dilithium5,10,loss,35%,751,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:54.822603,1633234794.822603,dilithium5,10,loss,35%,752,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:54.822622,1633234794.822622,dilithium5,10,loss,35%,753,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.822640,1633234794.82264,dilithium5,10,loss,35%,754,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.440055,1633234796.440055,dilithium5,10,loss,35%,757,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:56.441642,1633234796.441642,dilithium5,10,loss,35%,758,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:56.441986,1633234796.441986,dilithium5,10,loss,35%,759,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.442267,1633234796.442267,dilithium5,10,loss,35%,760,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:56.442780,1633234796.44278,dilithium5,10,loss,35%,761,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.454411,1633234796.454411,dilithium5,10,loss,35%,762,True,46,46,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:56.455166,1633234796.455166,dilithium5,10,loss,35%,763,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.460105,1633234796.460105,dilithium5,10,loss,35%,764,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:56.462675,1633234796.462675,dilithium5,10,loss,35%,765,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:56.467612,1633234796.467612,dilithium5,10,loss,35%,766,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.467630,1633234796.46763,dilithium5,10,loss,35%,767,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:56.467637,1633234796.467637,dilithium5,10,loss,35%,768,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.467652,1633234796.467652,dilithium5,10,loss,35%,769,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.902257,1633234797.902257,dilithium5,10,loss,35%,772,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:57.911075,1633234797.911075,dilithium5,10,loss,35%,773,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:57.911186,1633234797.911186,dilithium5,10,loss,35%,774,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.911447,1633234797.911447,dilithium5,10,loss,35%,775,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:57.915839,1633234797.915839,dilithium5,10,loss,35%,776,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.926968,1633234797.926968,dilithium5,10,loss,35%,777,True,47,47,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:57.932127,1633234797.932127,dilithium5,10,loss,35%,778,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:57.936739,1633234797.936739,dilithium5,10,loss,35%,779,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:57.951514,1633234797.951514,dilithium5,10,loss,35%,780,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.951536,1633234797.951536,dilithium5,10,loss,35%,781,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:57.951547,1633234797.951547,dilithium5,10,loss,35%,782,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.951565,1633234797.951565,dilithium5,10,loss,35%,783,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.453307,1633234812.453307,dilithium5,10,loss,35%,786,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:12.453862,1633234812.453862,dilithium5,10,loss,35%,787,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:12.453980,1633234812.45398,dilithium5,10,loss,35%,788,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.454320,1633234812.45432,dilithium5,10,loss,35%,789,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:12.454790,1633234812.45479,dilithium5,10,loss,35%,790,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.459467,1633234812.459467,dilithium5,10,loss,35%,791,True,48,48,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:12.459534,1633234812.459534,dilithium5,10,loss,35%,792,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.460443,1633234812.460443,dilithium5,10,loss,35%,793,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:12.466068,1633234812.466068,dilithium5,10,loss,35%,794,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.466086,1633234812.466086,dilithium5,10,loss,35%,795,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:12.467767,1633234812.467767,dilithium5,10,loss,35%,796,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:12.474836,1633234812.474836,dilithium5,10,loss,35%,797,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.000980,1633234814.00098,dilithium5,10,loss,35%,800,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:14.003012,1633234814.003012,dilithium5,10,loss,35%,801,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:14.003116,1633234814.003116,dilithium5,10,loss,35%,802,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.003344,1633234814.003344,dilithium5,10,loss,35%,803,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:14.003834,1633234814.003834,dilithium5,10,loss,35%,804,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.023321,1633234814.023321,dilithium5,10,loss,35%,805,True,49,49,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:14.023367,1633234814.023367,dilithium5,10,loss,35%,806,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.028348,1633234814.028348,dilithium5,10,loss,35%,807,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:14.032167,1633234814.032167,dilithium5,10,loss,35%,808,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:14.032204,1633234814.032204,dilithium5,10,loss,35%,809,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.032222,1633234814.032222,dilithium5,10,loss,35%,810,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:14.032313,1633234814.032313,dilithium5,10,loss,35%,811,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.040178,1633234814.040178,dilithium5,10,loss,35%,812,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.407476,1633234815.407476,dilithium5,10,loss,35%,815,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:15.411634,1633234815.411634,dilithium5,10,loss,35%,816,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:15.411711,1633234815.411711,dilithium5,10,loss,35%,817,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.412039,1633234815.412039,dilithium5,10,loss,35%,818,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:15.415290,1633234815.41529,dilithium5,10,loss,35%,819,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.422844,1633234815.422844,dilithium5,10,loss,35%,820,True,50,50,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:15.422879,1633234815.422879,dilithium5,10,loss,35%,821,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.423866,1633234815.423866,dilithium5,10,loss,35%,822,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:15.431517,1633234815.431517,dilithium5,10,loss,35%,823,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.431531,1633234815.431531,dilithium5,10,loss,35%,824,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:15.431547,1633234815.431547,dilithium5,10,loss,35%,825,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.642826,1633234815.642826,dilithium5,10,loss,35%,826,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:15.651162,1633234815.651162,dilithium5,10,loss,35%,827,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.847892,1633234816.847892,dilithium5,10,loss,35%,830,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:16.854851,1633234816.854851,dilithium5,10,loss,35%,831,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:16.854941,1633234816.854941,dilithium5,10,loss,35%,832,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.855243,1633234816.855243,dilithium5,10,loss,35%,833,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:16.855790,1633234816.85579,dilithium5,10,loss,35%,834,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.867442,1633234816.867442,dilithium5,10,loss,35%,835,True,51,51,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:16.867478,1633234816.867478,dilithium5,10,loss,35%,836,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.870030,1633234816.87003,dilithium5,10,loss,35%,837,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:16.871411,1633234816.871411,dilithium5,10,loss,35%,838,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:16.872868,1633234816.872868,dilithium5,10,loss,35%,839,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.872910,1633234816.87291,dilithium5,10,loss,35%,840,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:16.872920,1633234816.87292,dilithium5,10,loss,35%,841,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:17.088675,1633234817.088675,dilithium5,10,loss,35%,842,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:17.298318,1633234817.298318,dilithium5,10,loss,35%,843,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:17.298393,1633234817.298393,dilithium5,10,loss,35%,844,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.410717,1633234818.410717,dilithium5,10,loss,35%,847,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:18.414665,1633234818.414665,dilithium5,10,loss,35%,848,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:18.414770,1633234818.41477,dilithium5,10,loss,35%,849,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.415192,1633234818.415192,dilithium5,10,loss,35%,850,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:18.415612,1633234818.415612,dilithium5,10,loss,35%,851,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.421866,1633234818.421866,dilithium5,10,loss,35%,852,True,52,52,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:18.421901,1633234818.421901,dilithium5,10,loss,35%,853,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.422903,1633234818.422903,dilithium5,10,loss,35%,854,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:18.427964,1633234818.427964,dilithium5,10,loss,35%,855,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:18.432157,1633234818.432157,dilithium5,10,loss,35%,856,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.432176,1633234818.432176,dilithium5,10,loss,35%,857,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:18.432184,1633234818.432184,dilithium5,10,loss,35%,858,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.432200,1633234818.4322,dilithium5,10,loss,35%,859,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:19.719305,1633234819.719305,dilithium5,10,loss,35%,862,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:19.722894,1633234819.722894,dilithium5,10,loss,35%,863,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:19.723338,1633234819.723338,dilithium5,10,loss,35%,864,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:19.723808,1633234819.723808,dilithium5,10,loss,35%,865,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:19.730282,1633234819.730282,dilithium5,10,loss,35%,866,True,53,53,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:19.730319,1633234819.730319,dilithium5,10,loss,35%,867,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:19.731150,1633234819.73115,dilithium5,10,loss,35%,868,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:19.731635,1633234819.731635,dilithium5,10,loss,35%,869,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:19.731733,1633234819.731733,dilithium5,10,loss,35%,870,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:19.732674,1633234819.732674,dilithium5,10,loss,35%,871,False,53,53,66,,ETH IP TCP,,·······A···F,,
