Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:17:40.703350,1633202260.70335,falcon512,10,delay,0ms,239,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:40.714187,1633202260.714187,falcon512,10,delay,0ms,240,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:40.819155,1633202260.819155,falcon512,10,delay,0ms,241,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.819194,1633202260.819194,falcon512,10,delay,0ms,242,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:40.831082,1633202260.831082,falcon512,10,delay,0ms,243,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.831120,1633202260.83112,falcon512,10,delay,0ms,244,True,16,16,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:40.935582,1633202260.935582,falcon512,10,delay,0ms,245,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.944217,1633202260.944217,falcon512,10,delay,0ms,246,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:40.948204,1633202260.948204,falcon512,10,delay,0ms,247,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:40.950778,1633202260.950778,falcon512,10,delay,0ms,248,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.950816,1633202260.950816,falcon512,10,delay,0ms,249,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:40.950821,1633202260.950821,falcon512,10,delay,0ms,250,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:41.050995,1633202261.050995,falcon512,10,delay,0ms,251,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.038373,1633202262.038373,falcon512,10,delay,0ms,254,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:42.053843,1633202262.053843,falcon512,10,delay,0ms,255,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:42.155648,1633202262.155648,falcon512,10,delay,0ms,256,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.155687,1633202262.155687,falcon512,10,delay,0ms,257,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:42.166836,1633202262.166836,falcon512,10,delay,0ms,258,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.166861,1633202262.166861,falcon512,10,delay,0ms,259,True,17,17,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:42.271758,1633202262.271758,falcon512,10,delay,0ms,260,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.279045,1633202262.279045,falcon512,10,delay,0ms,261,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:42.279084,1633202262.279084,falcon512,10,delay,0ms,262,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:42.286615,1633202262.286615,falcon512,10,delay,0ms,263,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.286642,1633202262.286642,falcon512,10,delay,0ms,264,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:42.394161,1633202262.394161,falcon512,10,delay,0ms,265,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.559220,1633202263.55922,falcon512,10,delay,0ms,268,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:43.566919,1633202263.566919,falcon512,10,delay,0ms,269,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:43.671886,1633202263.671886,falcon512,10,delay,0ms,270,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.671924,1633202263.671924,falcon512,10,delay,0ms,271,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:43.685832,1633202263.685832,falcon512,10,delay,0ms,272,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.685862,1633202263.685862,falcon512,10,delay,0ms,273,True,18,18,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:43.786947,1633202263.786947,falcon512,10,delay,0ms,274,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.794321,1633202263.794321,falcon512,10,delay,0ms,275,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:43.794361,1633202263.794361,falcon512,10,delay,0ms,276,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:43.803968,1633202263.803968,falcon512,10,delay,0ms,277,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.804043,1633202263.804043,falcon512,10,delay,0ms,278,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:43.910770,1633202263.91077,falcon512,10,delay,0ms,279,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:44.902872,1633202264.902872,falcon512,10,delay,0ms,282,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:44.910789,1633202264.910789,falcon512,10,delay,0ms,283,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:45.015222,1633202265.015222,falcon512,10,delay,0ms,284,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.023827,1633202265.023827,falcon512,10,delay,0ms,285,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:45.029600,1633202265.0296,falcon512,10,delay,0ms,286,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.029610,1633202265.02961,falcon512,10,delay,0ms,287,True,19,19,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:45.131614,1633202265.131614,falcon512,10,delay,0ms,288,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.137188,1633202265.137188,falcon512,10,delay,0ms,289,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:45.153112,1633202265.153112,falcon512,10,delay,0ms,290,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:45.153941,1633202265.153941,falcon512,10,delay,0ms,291,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.153951,1633202265.153951,falcon512,10,delay,0ms,292,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:45.167987,1633202265.167987,falcon512,10,delay,0ms,293,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.255818,1633202265.255818,falcon512,10,delay,0ms,294,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:59.901506,1633202279.901506,falcon512,10,delay,0ms,297,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:59.909907,1633202279.909907,falcon512,10,delay,0ms,298,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:00.113822,1633202280.113822,falcon512,10,delay,0ms,299,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.115708,1633202280.115708,falcon512,10,delay,0ms,300,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:00.116204,1633202280.116204,falcon512,10,delay,0ms,301,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.125197,1633202280.125197,falcon512,10,delay,0ms,302,True,20,20,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:00.329846,1633202280.329846,falcon512,10,delay,0ms,303,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.329888,1633202280.329888,falcon512,10,delay,0ms,304,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:00.329895,1633202280.329895,falcon512,10,delay,0ms,305,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:00.330510,1633202280.33051,falcon512,10,delay,0ms,306,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.330927,1633202280.330927,falcon512,10,delay,0ms,307,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:00.532798,1633202280.532798,falcon512,10,delay,0ms,308,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.256167,1633202281.256167,falcon512,10,delay,0ms,311,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:01.265127,1633202281.265127,falcon512,10,delay,0ms,312,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:01.469282,1633202281.469282,falcon512,10,delay,0ms,313,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.472159,1633202281.472159,falcon512,10,delay,0ms,314,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:01.472617,1633202281.472617,falcon512,10,delay,0ms,315,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.477377,1633202281.477377,falcon512,10,delay,0ms,316,True,21,21,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:01.677801,1633202281.677801,falcon512,10,delay,0ms,317,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.678664,1633202281.678664,falcon512,10,delay,0ms,318,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:01.678702,1633202281.678702,falcon512,10,delay,0ms,319,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:01.679144,1633202281.679144,falcon512,10,delay,0ms,320,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.679581,1633202281.679581,falcon512,10,delay,0ms,321,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:01.884481,1633202281.884481,falcon512,10,delay,0ms,322,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.515834,1633202282.515834,falcon512,10,delay,0ms,325,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:02.522309,1633202282.522309,falcon512,10,delay,0ms,326,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:02.725820,1633202282.72582,falcon512,10,delay,0ms,327,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.735284,1633202282.735284,falcon512,10,delay,0ms,328,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:02.743886,1633202282.743886,falcon512,10,delay,0ms,329,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.743900,1633202282.7439,falcon512,10,delay,0ms,330,True,22,22,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:02.948572,1633202282.948572,falcon512,10,delay,0ms,331,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.948612,1633202282.948612,falcon512,10,delay,0ms,332,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:02.949101,1633202282.949101,falcon512,10,delay,0ms,333,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.949638,1633202282.949638,falcon512,10,delay,0ms,334,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:02.956472,1633202282.956472,falcon512,10,delay,0ms,335,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:02.956845,1633202282.956845,falcon512,10,delay,0ms,336,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:03.159714,1633202283.159714,falcon512,10,delay,0ms,337,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:03.953594,1633202283.953594,falcon512,10,delay,0ms,340,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:03.959209,1633202283.959209,falcon512,10,delay,0ms,341,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:04.161835,1633202284.161835,falcon512,10,delay,0ms,342,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.162219,1633202284.162219,falcon512,10,delay,0ms,343,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:04.162642,1633202284.162642,falcon512,10,delay,0ms,344,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.167351,1633202284.167351,falcon512,10,delay,0ms,345,True,23,23,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:04.371942,1633202284.371942,falcon512,10,delay,0ms,346,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.371982,1633202284.371982,falcon512,10,delay,0ms,347,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:04.371987,1633202284.371987,falcon512,10,delay,0ms,348,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:04.372533,1633202284.372533,falcon512,10,delay,0ms,349,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.373028,1633202284.373028,falcon512,10,delay,0ms,350,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:04.581198,1633202284.581198,falcon512,10,delay,0ms,351,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.190532,1633202285.190532,falcon512,10,delay,0ms,354,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:05.199592,1633202285.199592,falcon512,10,delay,0ms,355,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:05.403923,1633202285.403923,falcon512,10,delay,0ms,356,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.404289,1633202285.404289,falcon512,10,delay,0ms,357,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:05.404739,1633202285.404739,falcon512,10,delay,0ms,358,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.409461,1633202285.409461,falcon512,10,delay,0ms,359,True,24,24,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:05.614352,1633202285.614352,falcon512,10,delay,0ms,360,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.614386,1633202285.614386,falcon512,10,delay,0ms,361,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:05.614391,1633202285.614391,falcon512,10,delay,0ms,362,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:05.614866,1633202285.614866,falcon512,10,delay,0ms,363,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.615357,1633202285.615357,falcon512,10,delay,0ms,364,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:05.820669,1633202285.820669,falcon512,10,delay,0ms,365,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.558213,1633202286.558213,falcon512,10,delay,0ms,368,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:06.566751,1633202286.566751,falcon512,10,delay,0ms,369,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:06.768989,1633202286.768989,falcon512,10,delay,0ms,370,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.771493,1633202286.771493,falcon512,10,delay,0ms,371,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.771912,1633202286.771912,falcon512,10,delay,0ms,372,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.777562,1633202286.777562,falcon512,10,delay,0ms,373,True,25,25,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.981684,1633202286.981684,falcon512,10,delay,0ms,374,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.981720,1633202286.98172,falcon512,10,delay,0ms,375,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.981726,1633202286.981726,falcon512,10,delay,0ms,376,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:06.982272,1633202286.982272,falcon512,10,delay,0ms,377,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.982765,1633202286.982765,falcon512,10,delay,0ms,378,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:07.184650,1633202287.18465,falcon512,10,delay,0ms,379,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:07.881868,1633202287.881868,falcon512,10,delay,0ms,382,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:07.892884,1633202287.892884,falcon512,10,delay,0ms,383,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:08.100305,1633202288.100305,falcon512,10,delay,0ms,384,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.100343,1633202288.100343,falcon512,10,delay,0ms,385,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.100872,1633202288.100872,falcon512,10,delay,0ms,386,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.105780,1633202288.10578,falcon512,10,delay,0ms,387,True,26,26,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.306430,1633202288.30643,falcon512,10,delay,0ms,388,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.307363,1633202288.307363,falcon512,10,delay,0ms,389,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.307374,1633202288.307374,falcon512,10,delay,0ms,390,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:08.307830,1633202288.30783,falcon512,10,delay,0ms,391,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.308279,1633202288.308279,falcon512,10,delay,0ms,392,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:08.513904,1633202288.513904,falcon512,10,delay,0ms,393,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.196478,1633202289.196478,falcon512,10,delay,0ms,396,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:09.200454,1633202289.200454,falcon512,10,delay,0ms,397,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:09.406025,1633202289.406025,falcon512,10,delay,0ms,398,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.406955,1633202289.406955,falcon512,10,delay,0ms,399,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.414258,1633202289.414258,falcon512,10,delay,0ms,400,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.414313,1633202289.414313,falcon512,10,delay,0ms,401,True,27,27,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.617152,1633202289.617152,falcon512,10,delay,0ms,402,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.618378,1633202289.618378,falcon512,10,delay,0ms,403,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.618798,1633202289.618798,falcon512,10,delay,0ms,404,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.619254,1633202289.619254,falcon512,10,delay,0ms,405,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:09.622009,1633202289.622009,falcon512,10,delay,0ms,406,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:09.622386,1633202289.622386,falcon512,10,delay,0ms,407,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.828780,1633202289.82878,falcon512,10,delay,0ms,408,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.471349,1633202290.471349,falcon512,10,delay,0ms,411,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:10.482463,1633202290.482463,falcon512,10,delay,0ms,412,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:10.684108,1633202290.684108,falcon512,10,delay,0ms,413,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.684147,1633202290.684147,falcon512,10,delay,0ms,414,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:10.689954,1633202290.689954,falcon512,10,delay,0ms,415,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.698845,1633202290.698845,falcon512,10,delay,0ms,416,True,28,28,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:10.901091,1633202290.901091,falcon512,10,delay,0ms,417,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.901128,1633202290.901128,falcon512,10,delay,0ms,418,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:10.901662,1633202290.901662,falcon512,10,delay,0ms,419,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.902207,1633202290.902207,falcon512,10,delay,0ms,420,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:10.904987,1633202290.904987,falcon512,10,delay,0ms,421,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:10.905538,1633202290.905538,falcon512,10,delay,0ms,422,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:11.106536,1633202291.106536,falcon512,10,delay,0ms,423,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:11.773700,1633202291.7737,falcon512,10,delay,0ms,426,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:11.781581,1633202291.781581,falcon512,10,delay,0ms,427,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:11.983331,1633202291.983331,falcon512,10,delay,0ms,428,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:11.989513,1633202291.989513,falcon512,10,delay,0ms,429,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:11.993813,1633202291.993813,falcon512,10,delay,0ms,430,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:12.002547,1633202292.002547,falcon512,10,delay,0ms,431,True,29,29,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:12.202995,1633202292.202995,falcon512,10,delay,0ms,432,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:12.211786,1633202292.211786,falcon512,10,delay,0ms,433,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:12.211831,1633202292.211831,falcon512,10,delay,0ms,434,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:12.212367,1633202292.212367,falcon512,10,delay,0ms,435,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:12.212854,1633202292.212854,falcon512,10,delay,0ms,436,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:12.416283,1633202292.416283,falcon512,10,delay,0ms,437,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.358200,1633202307.3582,falcon512,10,delay,0ms,440,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:27.366483,1633202307.366483,falcon512,10,delay,0ms,441,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:27.670189,1633202307.670189,falcon512,10,delay,0ms,442,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.670461,1633202307.670461,falcon512,10,delay,0ms,443,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:27.670983,1633202307.670983,falcon512,10,delay,0ms,444,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.675801,1633202307.675801,falcon512,10,delay,0ms,445,True,30,30,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:27.976980,1633202307.97698,falcon512,10,delay,0ms,446,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.977013,1633202307.977013,falcon512,10,delay,0ms,447,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:27.977018,1633202307.977018,falcon512,10,delay,0ms,448,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:27.977453,1633202307.977453,falcon512,10,delay,0ms,449,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.977875,1633202307.977875,falcon512,10,delay,0ms,450,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:28.279190,1633202308.27919,falcon512,10,delay,0ms,451,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:28.610203,1633202308.610203,falcon512,10,delay,0ms,454,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:28.621715,1633202308.621715,falcon512,10,delay,0ms,455,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:28.927206,1633202308.927206,falcon512,10,delay,0ms,456,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:28.927246,1633202308.927246,falcon512,10,delay,0ms,457,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:28.927766,1633202308.927766,falcon512,10,delay,0ms,458,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:28.932542,1633202308.932542,falcon512,10,delay,0ms,459,True,31,31,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:29.233052,1633202309.233052,falcon512,10,delay,0ms,460,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:29.234017,1633202309.234017,falcon512,10,delay,0ms,461,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:29.234058,1633202309.234058,falcon512,10,delay,0ms,462,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:29.234604,1633202309.234604,falcon512,10,delay,0ms,463,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:29.235196,1633202309.235196,falcon512,10,delay,0ms,464,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:29.537407,1633202309.537407,falcon512,10,delay,0ms,465,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.038148,1633202310.038148,falcon512,10,delay,0ms,468,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:30.042867,1633202310.042867,falcon512,10,delay,0ms,469,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:30.350932,1633202310.350932,falcon512,10,delay,0ms,470,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.350969,1633202310.350969,falcon512,10,delay,0ms,471,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:30.351541,1633202310.351541,falcon512,10,delay,0ms,472,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.356494,1633202310.356494,falcon512,10,delay,0ms,473,True,32,32,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:30.664280,1633202310.66428,falcon512,10,delay,0ms,474,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.664320,1633202310.66432,falcon512,10,delay,0ms,475,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
