Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:13:00.205082,1633223580.205082,dilithium2,10,corrupt,10%,3860,True,203,203,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:00.205111,1633223580.205111,dilithium2,10,corrupt,10%,3861,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.207722,1633223580.207722,dilithium2,10,corrupt,10%,3862,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.208186,1633223580.208186,dilithium2,10,corrupt,10%,3863,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.210710,1633223580.21071,dilithium2,10,corrupt,10%,3864,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.211640,1633223580.21164,dilithium2,10,corrupt,10%,3865,True,203,203,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:00.211654,1633223580.211654,dilithium2,10,corrupt,10%,3866,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:00.215704,1633223580.215704,dilithium2,10,corrupt,10%,3867,True,203,203,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:00.219374,1633223580.219374,dilithium2,10,corrupt,10%,3868,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:00.472038,1633223580.472038,dilithium2,10,corrupt,10%,3869,False,203,203,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:13:00.896653,1633223580.896653,dilithium2,10,corrupt,10%,3870,False,203,203,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:13:00.897704,1633223580.897704,dilithium2,10,corrupt,10%,3871,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:00.897814,1633223580.897814,dilithium2,10,corrupt,10%,3872,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.504913,1633223594.504913,dilithium2,10,corrupt,10%,3875,True,204,204,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:14.507132,1633223594.507132,dilithium2,10,corrupt,10%,3876,True,204,204,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:14.507218,1633223594.507218,dilithium2,10,corrupt,10%,3877,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.507511,1633223594.507511,dilithium2,10,corrupt,10%,3878,True,204,204,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:14.508041,1633223594.508041,dilithium2,10,corrupt,10%,3879,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.511447,1633223594.511447,dilithium2,10,corrupt,10%,3880,True,204,204,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:14.511471,1633223594.511471,dilithium2,10,corrupt,10%,3881,True,204,204,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:14.511961,1633223594.511961,dilithium2,10,corrupt,10%,3882,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.512011,1633223594.512011,dilithium2,10,corrupt,10%,3883,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.513916,1633223594.513916,dilithium2,10,corrupt,10%,3884,True,204,204,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:14.515840,1633223594.51584,dilithium2,10,corrupt,10%,3885,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:14.517792,1633223594.517792,dilithium2,10,corrupt,10%,3886,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.517803,1633223594.517803,dilithium2,10,corrupt,10%,3887,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:14.517811,1633223594.517811,dilithium2,10,corrupt,10%,3888,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:14.517831,1633223594.517831,dilithium2,10,corrupt,10%,3889,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:15.952006,1633223595.952006,dilithium2,10,corrupt,10%,3892,True,205,205,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:15.954604,1633223595.954604,dilithium2,10,corrupt,10%,3893,True,205,205,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:15.954701,1633223595.954701,dilithium2,10,corrupt,10%,3894,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:15.955010,1633223595.95501,dilithium2,10,corrupt,10%,3895,True,205,205,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:16.166012,1633223596.166012,dilithium2,10,corrupt,10%,3896,True,205,205,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:16.174898,1633223596.174898,dilithium2,10,corrupt,10%,3897,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.174913,1633223596.174913,dilithium2,10,corrupt,10%,3898,True,205,205,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:16.174926,1633223596.174926,dilithium2,10,corrupt,10%,3899,True,205,205,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:16.174939,1633223596.174939,dilithium2,10,corrupt,10%,3900,True,205,205,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:16.174951,1633223596.174951,dilithium2,10,corrupt,10%,3901,True,205,205,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:16.174985,1633223596.174985,dilithium2,10,corrupt,10%,3902,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.176544,1633223596.176544,dilithium2,10,corrupt,10%,3903,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.178649,1633223596.178649,dilithium2,10,corrupt,10%,3904,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.179179,1633223596.179179,dilithium2,10,corrupt,10%,3905,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.179915,1633223596.179915,dilithium2,10,corrupt,10%,3906,True,205,205,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:16.179933,1633223596.179933,dilithium2,10,corrupt,10%,3907,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.183705,1633223596.183705,dilithium2,10,corrupt,10%,3908,True,205,205,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:16.188301,1633223596.188301,dilithium2,10,corrupt,10%,3909,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:16.191968,1633223596.191968,dilithium2,10,corrupt,10%,3910,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.191980,1633223596.19198,dilithium2,10,corrupt,10%,3911,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:16.191988,1633223596.191988,dilithium2,10,corrupt,10%,3912,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.192004,1633223596.192004,dilithium2,10,corrupt,10%,3913,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:16.671579,1633223596.671579,dilithium2,10,corrupt,10%,3914,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:16.671625,1633223596.671625,dilithium2,10,corrupt,10%,3915,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.464498,1633223597.464498,dilithium2,10,corrupt,10%,3918,True,206,206,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:17.468018,1633223597.468018,dilithium2,10,corrupt,10%,3919,True,206,206,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:17.468101,1633223597.468101,dilithium2,10,corrupt,10%,3920,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.468407,1633223597.468407,dilithium2,10,corrupt,10%,3921,True,206,206,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:17.673589,1633223597.673589,dilithium2,10,corrupt,10%,3922,True,206,206,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:17.680066,1633223597.680066,dilithium2,10,corrupt,10%,3923,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.680103,1633223597.680103,dilithium2,10,corrupt,10%,3924,True,206,206,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:17.680125,1633223597.680125,dilithium2,10,corrupt,10%,3925,True,206,206,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:17.682401,1633223597.682401,dilithium2,10,corrupt,10%,3926,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.682825,1633223597.682825,dilithium2,10,corrupt,10%,3927,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.687624,1633223597.687624,dilithium2,10,corrupt,10%,3928,True,206,206,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:17.691468,1633223597.691468,dilithium2,10,corrupt,10%,3929,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:17.694346,1633223597.694346,dilithium2,10,corrupt,10%,3930,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.694358,1633223597.694358,dilithium2,10,corrupt,10%,3931,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:17.694376,1633223597.694376,dilithium2,10,corrupt,10%,3932,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:17.700743,1633223597.700743,dilithium2,10,corrupt,10%,3933,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:19.051635,1633223599.051635,dilithium2,10,corrupt,10%,3936,True,207,207,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:19.053277,1633223599.053277,dilithium2,10,corrupt,10%,3937,True,207,207,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:19.053360,1633223599.05336,dilithium2,10,corrupt,10%,3938,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:19.053783,1633223599.053783,dilithium2,10,corrupt,10%,3939,True,207,207,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:19.054307,1633223599.054307,dilithium2,10,corrupt,10%,3940,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:19.059697,1633223599.059697,dilithium2,10,corrupt,10%,3941,True,207,207,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:19.059729,1633223599.059729,dilithium2,10,corrupt,10%,3942,True,207,207,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:19.059757,1633223599.059757,dilithium2,10,corrupt,10%,3943,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:19.063375,1633223599.063375,dilithium2,10,corrupt,10%,3944,True,207,207,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:19.067215,1633223599.067215,dilithium2,10,corrupt,10%,3945,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:19.067536,1633223599.067536,dilithium2,10,corrupt,10%,3946,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:19.079971,1633223599.079971,dilithium2,10,corrupt,10%,3947,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:19.085826,1633223599.085826,dilithium2,10,corrupt,10%,3948,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:20.687274,1633223600.687274,dilithium2,10,corrupt,10%,3951,True,208,208,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:20.687740,1633223600.68774,dilithium2,10,corrupt,10%,3952,True,208,208,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:20.687810,1633223600.68781,dilithium2,10,corrupt,10%,3953,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:20.688069,1633223600.688069,dilithium2,10,corrupt,10%,3954,True,208,208,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:20.688597,1633223600.688597,dilithium2,10,corrupt,10%,3955,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:20.689982,1633223600.689982,dilithium2,10,corrupt,10%,3956,True,208,208,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:20.690014,1633223600.690014,dilithium2,10,corrupt,10%,3957,True,208,208,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:20.690090,1633223600.69009,dilithium2,10,corrupt,10%,3958,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:20.690135,1633223600.690135,dilithium2,10,corrupt,10%,3959,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:20.691436,1633223600.691436,dilithium2,10,corrupt,10%,3960,True,208,208,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:20.694255,1633223600.694255,dilithium2,10,corrupt,10%,3961,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:20.694273,1633223600.694273,dilithium2,10,corrupt,10%,3962,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:20.698022,1633223600.698022,dilithium2,10,corrupt,10%,3963,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:20.703351,1633223600.703351,dilithium2,10,corrupt,10%,3964,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:22.030074,1633223602.030074,dilithium2,10,corrupt,10%,3967,True,209,209,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:22.030627,1633223602.030627,dilithium2,10,corrupt,10%,3968,True,209,209,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:22.030724,1633223602.030724,dilithium2,10,corrupt,10%,3969,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:22.031202,1633223602.031202,dilithium2,10,corrupt,10%,3970,True,209,209,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:22.031869,1633223602.031869,dilithium2,10,corrupt,10%,3971,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:22.035764,1633223602.035764,dilithium2,10,corrupt,10%,3972,True,209,209,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:22.035786,1633223602.035786,dilithium2,10,corrupt,10%,3973,True,209,209,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:22.035850,1633223602.03585,dilithium2,10,corrupt,10%,3974,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:22.035860,1633223602.03586,dilithium2,10,corrupt,10%,3975,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:22.039162,1633223602.039162,dilithium2,10,corrupt,10%,3976,True,209,209,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:22.043110,1633223602.04311,dilithium2,10,corrupt,10%,3977,False,209,209,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:22.050011,1633223602.050011,dilithium2,10,corrupt,10%,3978,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:22.050028,1633223602.050028,dilithium2,10,corrupt,10%,3979,False,209,209,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:22.050036,1633223602.050036,dilithium2,10,corrupt,10%,3980,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:22.050060,1633223602.05006,dilithium2,10,corrupt,10%,3981,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:22.252129,1633223602.252129,dilithium2,10,corrupt,10%,3982,False,209,209,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:22.252170,1633223602.25217,dilithium2,10,corrupt,10%,3983,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:23.692366,1633223603.692366,dilithium2,10,corrupt,10%,3986,True,210,210,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:23.693414,1633223603.693414,dilithium2,10,corrupt,10%,3987,True,210,210,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:23.693485,1633223603.693485,dilithium2,10,corrupt,10%,3988,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:23.693924,1633223603.693924,dilithium2,10,corrupt,10%,3989,True,210,210,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:23.694384,1633223603.694384,dilithium2,10,corrupt,10%,3990,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:23.703203,1633223603.703203,dilithium2,10,corrupt,10%,3991,True,210,210,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:23.703227,1633223603.703227,dilithium2,10,corrupt,10%,3992,True,210,210,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:23.706394,1633223603.706394,dilithium2,10,corrupt,10%,3993,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:23.706495,1633223603.706495,dilithium2,10,corrupt,10%,3994,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:23.707781,1633223603.707781,dilithium2,10,corrupt,10%,3995,True,210,210,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:23.709926,1633223603.709926,dilithium2,10,corrupt,10%,3996,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:23.709935,1633223603.709935,dilithium2,10,corrupt,10%,3997,False,210,210,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:23.718792,1633223603.718792,dilithium2,10,corrupt,10%,3998,False,210,210,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:23.922725,1633223603.922725,dilithium2,10,corrupt,10%,3999,False,210,210,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:23.922768,1633223603.922768,dilithium2,10,corrupt,10%,4000,False,210,210,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:23.930352,1633223603.930352,dilithium2,10,corrupt,10%,4001,False,210,210,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:24.137792,1633223604.137792,dilithium2,10,corrupt,10%,4002,False,210,210,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:24.568383,1633223604.568383,dilithium2,10,corrupt,10%,4003,False,210,210,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:24.568956,1633223604.568956,dilithium2,10,corrupt,10%,4004,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:25.176396,1633223605.176396,dilithium2,10,corrupt,10%,4007,True,211,211,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:25.178420,1633223605.17842,dilithium2,10,corrupt,10%,4008,True,211,211,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:25.178512,1633223605.178512,dilithium2,10,corrupt,10%,4009,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:25.179000,1633223605.179,dilithium2,10,corrupt,10%,4010,True,211,211,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:25.382971,1633223605.382971,dilithium2,10,corrupt,10%,4011,True,211,211,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:25.389262,1633223605.389262,dilithium2,10,corrupt,10%,4012,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:25.389283,1633223605.389283,dilithium2,10,corrupt,10%,4013,True,211,211,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:25.389304,1633223605.389304,dilithium2,10,corrupt,10%,4014,True,211,211,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:25.389333,1633223605.389333,dilithium2,10,corrupt,10%,4015,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:25.389877,1633223605.389877,dilithium2,10,corrupt,10%,4016,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:25.391607,1633223605.391607,dilithium2,10,corrupt,10%,4017,True,211,211,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:25.395453,1633223605.395453,dilithium2,10,corrupt,10%,4018,False,211,211,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:25.398902,1633223605.398902,dilithium2,10,corrupt,10%,4019,False,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:25.398914,1633223605.398914,dilithium2,10,corrupt,10%,4020,False,211,211,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:25.398922,1633223605.398922,dilithium2,10,corrupt,10%,4021,False,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:25.398938,1633223605.398938,dilithium2,10,corrupt,10%,4022,False,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:26.412063,1633223606.412063,dilithium2,10,corrupt,10%,4025,True,212,212,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:26.418996,1633223606.418996,dilithium2,10,corrupt,10%,4026,True,212,212,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:26.419033,1633223606.419033,dilithium2,10,corrupt,10%,4027,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:26.426101,1633223606.426101,dilithium2,10,corrupt,10%,4028,True,212,212,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:26.430026,1633223606.430026,dilithium2,10,corrupt,10%,4029,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:26.430046,1633223606.430046,dilithium2,10,corrupt,10%,4030,True,212,212,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:26.430060,1633223606.43006,dilithium2,10,corrupt,10%,4031,True,212,212,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:26.430072,1633223606.430072,dilithium2,10,corrupt,10%,4032,True,212,212,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:26.430083,1633223606.430083,dilithium2,10,corrupt,10%,4033,True,212,212,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:13:26.430137,1633223606.430137,dilithium2,10,corrupt,10%,4034,True,212,212,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:26.430412,1633223606.430412,dilithium2,10,corrupt,10%,4035,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:26.431714,1633223606.431714,dilithium2,10,corrupt,10%,4036,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:26.433223,1633223606.433223,dilithium2,10,corrupt,10%,4037,True,212,212,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:26.439675,1633223606.439675,dilithium2,10,corrupt,10%,4038,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:26.439688,1633223606.439688,dilithium2,10,corrupt,10%,4039,False,212,212,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:26.443936,1633223606.443936,dilithium2,10,corrupt,10%,4040,False,212,212,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:26.450250,1633223606.45025,dilithium2,10,corrupt,10%,4041,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:27.898975,1633223607.898975,dilithium2,10,corrupt,10%,4044,True,213,213,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:27.899683,1633223607.899683,dilithium2,10,corrupt,10%,4045,True,213,213,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:27.899780,1633223607.89978,dilithium2,10,corrupt,10%,4046,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:27.900046,1633223607.900046,dilithium2,10,corrupt,10%,4047,True,213,213,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:27.900679,1633223607.900679,dilithium2,10,corrupt,10%,4048,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:27.905879,1633223607.905879,dilithium2,10,corrupt,10%,4049,True,213,213,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:27.905902,1633223607.905902,dilithium2,10,corrupt,10%,4050,True,213,213,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:27.906065,1633223607.906065,dilithium2,10,corrupt,10%,4051,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:27.906176,1633223607.906176,dilithium2,10,corrupt,10%,4052,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:27.907534,1633223607.907534,dilithium2,10,corrupt,10%,4053,True,213,213,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:27.910928,1633223607.910928,dilithium2,10,corrupt,10%,4054,False,213,213,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:27.914680,1633223607.91468,dilithium2,10,corrupt,10%,4055,False,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:27.914692,1633223607.914692,dilithium2,10,corrupt,10%,4056,False,213,213,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:27.914725,1633223607.914725,dilithium2,10,corrupt,10%,4057,False,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:28.123736,1633223608.123736,dilithium2,10,corrupt,10%,4058,False,213,213,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:28.131317,1633223608.131317,dilithium2,10,corrupt,10%,4059,False,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:42.272305,1633223622.272305,dilithium2,10,corrupt,10%,4062,True,214,214,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:43.289451,1633223623.289451,dilithium2,10,corrupt,10%,4063,True,214,214,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:13:43.289865,1633223623.289865,dilithium2,10,corrupt,10%,4064,True,214,214,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:13:43.289976,1633223623.289976,dilithium2,10,corrupt,10%,4065,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:43.290390,1633223623.29039,dilithium2,10,corrupt,10%,4066,True,214,214,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:43.290903,1633223623.290903,dilithium2,10,corrupt,10%,4067,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:43.292671,1633223623.292671,dilithium2,10,corrupt,10%,4068,True,214,214,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:43.292698,1633223623.292698,dilithium2,10,corrupt,10%,4069,True,214,214,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:13:43.292777,1633223623.292777,dilithium2,10,corrupt,10%,4070,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:43.292848,1633223623.292848,dilithium2,10,corrupt,10%,4071,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:43.294203,1633223623.294203,dilithium2,10,corrupt,10%,4072,True,214,214,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:13:43.294392,1633223623.294392,dilithium2,10,corrupt,10%,4073,False,214,214,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:43.295307,1633223623.295307,dilithium2,10,corrupt,10%,4074,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:43.295318,1633223623.295318,dilithium2,10,corrupt,10%,4075,False,214,214,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:13:43.295387,1633223623.295387,dilithium2,10,corrupt,10%,4076,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:13:44.858228,1633223624.858228,dilithium2,10,corrupt,10%,4079,True,215,215,74,,ETH IP TCP,,··········S·,,
