Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:11:04.359648,1633223464.359648,dilithium3,10,corrupt,35%,498,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.360145,1633223464.360145,dilithium3,10,corrupt,35%,499,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:04.362643,1633223464.362643,dilithium3,10,corrupt,35%,500,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.362659,1633223464.362659,dilithium3,10,corrupt,35%,501,True,24,24,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:04.362681,1633223464.362681,dilithium3,10,corrupt,35%,502,True,24,24,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:04.362708,1633223464.362708,dilithium3,10,corrupt,35%,503,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.362759,1633223464.362759,dilithium3,10,corrupt,35%,504,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.364250,1633223464.36425,dilithium3,10,corrupt,35%,505,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:04.364559,1633223464.364559,dilithium3,10,corrupt,35%,506,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:04.367504,1633223464.367504,dilithium3,10,corrupt,35%,507,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.367517,1633223464.367517,dilithium3,10,corrupt,35%,508,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:04.367526,1633223464.367526,dilithium3,10,corrupt,35%,509,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.379266,1633223464.379266,dilithium3,10,corrupt,35%,510,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.894607,1633223465.894607,dilithium3,10,corrupt,35%,513,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:05.895008,1633223465.895008,dilithium3,10,corrupt,35%,514,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:05.895408,1633223465.895408,dilithium3,10,corrupt,35%,515,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.896839,1633223465.896839,dilithium3,10,corrupt,35%,516,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:05.899688,1633223465.899688,dilithium3,10,corrupt,35%,517,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.899705,1633223465.899705,dilithium3,10,corrupt,35%,518,True,25,25,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:05.899728,1633223465.899728,dilithium3,10,corrupt,35%,519,True,25,25,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:05.899794,1633223465.899794,dilithium3,10,corrupt,35%,520,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.899991,1633223465.899991,dilithium3,10,corrupt,35%,521,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.906157,1633223465.906157,dilithium3,10,corrupt,35%,522,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:05.906928,1633223465.906928,dilithium3,10,corrupt,35%,523,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:05.907117,1633223465.907117,dilithium3,10,corrupt,35%,524,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.907130,1633223465.90713,dilithium3,10,corrupt,35%,525,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:05.907144,1633223465.907144,dilithium3,10,corrupt,35%,526,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.908093,1633223465.908093,dilithium3,10,corrupt,35%,527,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.283705,1633223467.283705,dilithium3,10,corrupt,35%,530,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:07.284269,1633223467.284269,dilithium3,10,corrupt,35%,531,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:07.284463,1633223467.284463,dilithium3,10,corrupt,35%,532,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.285931,1633223467.285931,dilithium3,10,corrupt,35%,533,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:07.286390,1633223467.28639,dilithium3,10,corrupt,35%,534,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.291895,1633223467.291895,dilithium3,10,corrupt,35%,535,True,26,26,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:07.291927,1633223467.291927,dilithium3,10,corrupt,35%,536,True,26,26,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:07.294552,1633223467.294552,dilithium3,10,corrupt,35%,537,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.294825,1633223467.294825,dilithium3,10,corrupt,35%,538,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.296131,1633223467.296131,dilithium3,10,corrupt,35%,539,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:07.299530,1633223467.29953,dilithium3,10,corrupt,35%,540,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:07.301168,1633223467.301168,dilithium3,10,corrupt,35%,541,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.301181,1633223467.301181,dilithium3,10,corrupt,35%,542,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:07.301188,1633223467.301188,dilithium3,10,corrupt,35%,543,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.301204,1633223467.301204,dilithium3,10,corrupt,35%,544,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.699449,1633223468.699449,dilithium3,10,corrupt,35%,547,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:08.700299,1633223468.700299,dilithium3,10,corrupt,35%,548,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:08.702498,1633223468.702498,dilithium3,10,corrupt,35%,549,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.703063,1633223468.703063,dilithium3,10,corrupt,35%,550,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:08.703714,1633223468.703714,dilithium3,10,corrupt,35%,551,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.710012,1633223468.710012,dilithium3,10,corrupt,35%,552,True,27,27,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:08.710033,1633223468.710033,dilithium3,10,corrupt,35%,553,True,27,27,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:08.710046,1633223468.710046,dilithium3,10,corrupt,35%,554,True,27,27,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:08.710715,1633223468.710715,dilithium3,10,corrupt,35%,555,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.710745,1633223468.710745,dilithium3,10,corrupt,35%,556,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.712007,1633223468.712007,dilithium3,10,corrupt,35%,557,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:08.715721,1633223468.715721,dilithium3,10,corrupt,35%,558,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:08.715959,1633223468.715959,dilithium3,10,corrupt,35%,559,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.715977,1633223468.715977,dilithium3,10,corrupt,35%,560,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:08.716064,1633223468.716064,dilithium3,10,corrupt,35%,561,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.722832,1633223468.722832,dilithium3,10,corrupt,35%,562,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.111856,1633223470.111856,dilithium3,10,corrupt,35%,565,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:10.115323,1633223470.115323,dilithium3,10,corrupt,35%,566,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:10.116294,1633223470.116294,dilithium3,10,corrupt,35%,567,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.118284,1633223470.118284,dilithium3,10,corrupt,35%,568,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:10.123267,1633223470.123267,dilithium3,10,corrupt,35%,569,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.123283,1633223470.123283,dilithium3,10,corrupt,35%,570,True,28,28,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:10.123299,1633223470.123299,dilithium3,10,corrupt,35%,571,True,28,28,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:10.123310,1633223470.12331,dilithium3,10,corrupt,35%,572,True,28,28,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:10.123319,1633223470.123319,dilithium3,10,corrupt,35%,573,True,28,28,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:10.123339,1633223470.123339,dilithium3,10,corrupt,35%,574,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.124611,1633223470.124611,dilithium3,10,corrupt,35%,575,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.126700,1633223470.1267,dilithium3,10,corrupt,35%,576,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.127459,1633223470.127459,dilithium3,10,corrupt,35%,577,True,28,28,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:10.127482,1633223470.127482,dilithium3,10,corrupt,35%,578,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.131903,1633223470.131903,dilithium3,10,corrupt,35%,579,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:10.137830,1633223470.13783,dilithium3,10,corrupt,35%,580,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:10.138810,1633223470.13881,dilithium3,10,corrupt,35%,581,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.138824,1633223470.138824,dilithium3,10,corrupt,35%,582,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:10.138840,1633223470.13884,dilithium3,10,corrupt,35%,583,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.147545,1633223470.147545,dilithium3,10,corrupt,35%,584,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:24.751439,1633223484.751439,dilithium3,10,corrupt,35%,587,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:24.754047,1633223484.754047,dilithium3,10,corrupt,35%,588,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:24.755446,1633223484.755446,dilithium3,10,corrupt,35%,589,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:24.755741,1633223484.755741,dilithium3,10,corrupt,35%,590,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:24.756239,1633223484.756239,dilithium3,10,corrupt,35%,591,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:24.762850,1633223484.76285,dilithium3,10,corrupt,35%,592,True,29,29,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:24.762874,1633223484.762874,dilithium3,10,corrupt,35%,593,True,29,29,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:24.762886,1633223484.762886,dilithium3,10,corrupt,35%,594,True,29,29,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:24.763675,1633223484.763675,dilithium3,10,corrupt,35%,595,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:24.763977,1633223484.763977,dilithium3,10,corrupt,35%,596,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:24.764380,1633223484.76438,dilithium3,10,corrupt,35%,597,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:24.767358,1633223484.767358,dilithium3,10,corrupt,35%,598,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:24.771031,1633223484.771031,dilithium3,10,corrupt,35%,599,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:24.771046,1633223484.771046,dilithium3,10,corrupt,35%,600,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:24.774711,1633223484.774711,dilithium3,10,corrupt,35%,601,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:24.778735,1633223484.778735,dilithium3,10,corrupt,35%,602,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:26.271428,1633223486.271428,dilithium3,10,corrupt,35%,605,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:26.273775,1633223486.273775,dilithium3,10,corrupt,35%,606,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:26.275319,1633223486.275319,dilithium3,10,corrupt,35%,607,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:26.275594,1633223486.275594,dilithium3,10,corrupt,35%,608,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:26.276057,1633223486.276057,dilithium3,10,corrupt,35%,609,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:26.278792,1633223486.278792,dilithium3,10,corrupt,35%,610,True,30,30,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:26.278816,1633223486.278816,dilithium3,10,corrupt,35%,611,True,30,30,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:26.279681,1633223486.279681,dilithium3,10,corrupt,35%,612,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:26.279739,1633223486.279739,dilithium3,10,corrupt,35%,613,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:26.279944,1633223486.279944,dilithium3,10,corrupt,35%,614,True,30,30,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:26.279966,1633223486.279966,dilithium3,10,corrupt,35%,615,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:26.281138,1633223486.281138,dilithium3,10,corrupt,35%,616,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:26.287056,1633223486.287056,dilithium3,10,corrupt,35%,617,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:26.291708,1633223486.291708,dilithium3,10,corrupt,35%,618,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:26.291719,1633223486.291719,dilithium3,10,corrupt,35%,619,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:26.291724,1633223486.291724,dilithium3,10,corrupt,35%,620,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:26.291737,1633223486.291737,dilithium3,10,corrupt,35%,621,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:27.842477,1633223487.842477,dilithium3,10,corrupt,35%,624,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:27.843058,1633223487.843058,dilithium3,10,corrupt,35%,625,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:27.843173,1633223487.843173,dilithium3,10,corrupt,35%,626,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:27.843732,1633223487.843732,dilithium3,10,corrupt,35%,627,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:27.844196,1633223487.844196,dilithium3,10,corrupt,35%,628,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:27.845851,1633223487.845851,dilithium3,10,corrupt,35%,629,True,31,31,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:27.845878,1633223487.845878,dilithium3,10,corrupt,35%,630,True,31,31,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:27.845942,1633223487.845942,dilithium3,10,corrupt,35%,631,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:27.846007,1633223487.846007,dilithium3,10,corrupt,35%,632,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:27.847524,1633223487.847524,dilithium3,10,corrupt,35%,633,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:27.855152,1633223487.855152,dilithium3,10,corrupt,35%,634,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:27.855165,1633223487.855165,dilithium3,10,corrupt,35%,635,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:27.855246,1633223487.855246,dilithium3,10,corrupt,35%,636,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:27.866176,1633223487.866176,dilithium3,10,corrupt,35%,637,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:29.254426,1633223489.254426,dilithium3,10,corrupt,35%,640,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:29.258366,1633223489.258366,dilithium3,10,corrupt,35%,641,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:29.258460,1633223489.25846,dilithium3,10,corrupt,35%,642,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:29.259258,1633223489.259258,dilithium3,10,corrupt,35%,643,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:29.259803,1633223489.259803,dilithium3,10,corrupt,35%,644,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:29.262937,1633223489.262937,dilithium3,10,corrupt,35%,645,True,32,32,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:29.262957,1633223489.262957,dilithium3,10,corrupt,35%,646,True,32,32,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:29.262970,1633223489.26297,dilithium3,10,corrupt,35%,647,True,32,32,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:29.263031,1633223489.263031,dilithium3,10,corrupt,35%,648,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:29.263085,1633223489.263085,dilithium3,10,corrupt,35%,649,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:29.264872,1633223489.264872,dilithium3,10,corrupt,35%,650,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:29.270529,1633223489.270529,dilithium3,10,corrupt,35%,651,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:29.271461,1633223489.271461,dilithium3,10,corrupt,35%,652,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:29.271476,1633223489.271476,dilithium3,10,corrupt,35%,653,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:29.271497,1633223489.271497,dilithium3,10,corrupt,35%,654,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:29.271520,1633223489.27152,dilithium3,10,corrupt,35%,655,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:30.564034,1633223490.564034,dilithium3,10,corrupt,35%,658,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:30.564596,1633223490.564596,dilithium3,10,corrupt,35%,659,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:30.565056,1633223490.565056,dilithium3,10,corrupt,35%,660,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:30.566618,1633223490.566618,dilithium3,10,corrupt,35%,661,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:30.567124,1633223490.567124,dilithium3,10,corrupt,35%,662,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:30.569038,1633223490.569038,dilithium3,10,corrupt,35%,663,True,33,33,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:30.571190,1633223490.57119,dilithium3,10,corrupt,35%,664,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:30.571782,1633223490.571782,dilithium3,10,corrupt,35%,665,True,33,33,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:30.571807,1633223490.571807,dilithium3,10,corrupt,35%,666,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:30.572633,1633223490.572633,dilithium3,10,corrupt,35%,667,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:30.578791,1633223490.578791,dilithium3,10,corrupt,35%,668,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:30.579847,1633223490.579847,dilithium3,10,corrupt,35%,669,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:30.579865,1633223490.579865,dilithium3,10,corrupt,35%,670,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:30.579873,1633223490.579873,dilithium3,10,corrupt,35%,671,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:30.579892,1633223490.579892,dilithium3,10,corrupt,35%,672,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:32.194075,1633223492.194075,dilithium3,10,corrupt,35%,675,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:33.214532,1633223493.214532,dilithium3,10,corrupt,35%,676,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:33.215022,1633223493.215022,dilithium3,10,corrupt,35%,677,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:33.215054,1633223493.215054,dilithium3,10,corrupt,35%,678,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.215664,1633223493.215664,dilithium3,10,corrupt,35%,679,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:33.216101,1633223493.216101,dilithium3,10,corrupt,35%,680,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.217712,1633223493.217712,dilithium3,10,corrupt,35%,681,True,34,34,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:33.217747,1633223493.217747,dilithium3,10,corrupt,35%,682,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.218144,1633223493.218144,dilithium3,10,corrupt,35%,683,True,34,34,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:33.218171,1633223493.218171,dilithium3,10,corrupt,35%,684,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.219637,1633223493.219637,dilithium3,10,corrupt,35%,685,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:33.220428,1633223493.220428,dilithium3,10,corrupt,35%,686,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.220438,1633223493.220438,dilithium3,10,corrupt,35%,687,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:33.220708,1633223493.220708,dilithium3,10,corrupt,35%,688,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:33.221076,1633223493.221076,dilithium3,10,corrupt,35%,689,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.432367,1633223493.432367,dilithium3,10,corrupt,35%,692,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:33.434131,1633223493.434131,dilithium3,10,corrupt,35%,693,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:33.434200,1633223493.4342,dilithium3,10,corrupt,35%,694,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.434454,1633223493.434454,dilithium3,10,corrupt,35%,695,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:33.434919,1633223493.434919,dilithium3,10,corrupt,35%,696,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.438470,1633223493.43847,dilithium3,10,corrupt,35%,697,True,35,35,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:33.438504,1633223493.438504,dilithium3,10,corrupt,35%,698,True,35,35,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:33.438574,1633223493.438574,dilithium3,10,corrupt,35%,699,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.438641,1633223493.438641,dilithium3,10,corrupt,35%,700,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.440037,1633223493.440037,dilithium3,10,corrupt,35%,701,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:33.445849,1633223493.445849,dilithium3,10,corrupt,35%,702,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:33.446929,1633223493.446929,dilithium3,10,corrupt,35%,703,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.446944,1633223493.446944,dilithium3,10,corrupt,35%,704,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:33.446961,1633223493.446961,dilithium3,10,corrupt,35%,705,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.458193,1633223493.458193,dilithium3,10,corrupt,35%,706,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:35.070700,1633223495.0707,dilithium3,10,corrupt,35%,709,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:35.076175,1633223495.076175,dilithium3,10,corrupt,35%,710,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:35.076203,1633223495.076203,dilithium3,10,corrupt,35%,711,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:35.078806,1633223495.078806,dilithium3,10,corrupt,35%,712,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:35.082859,1633223495.082859,dilithium3,10,corrupt,35%,713,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:35.082871,1633223495.082871,dilithium3,10,corrupt,35%,714,True,36,36,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:35.082883,1633223495.082883,dilithium3,10,corrupt,35%,715,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:35.082895,1633223495.082895,dilithium3,10,corrupt,35%,716,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:35.082904,1633223495.082904,dilithium3,10,corrupt,35%,717,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:35.082948,1633223495.082948,dilithium3,10,corrupt,35%,718,True,36,36,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:35.091189,1633223495.091189,dilithium3,10,corrupt,35%,719,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:35.096276,1633223495.096276,dilithium3,10,corrupt,35%,720,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
