Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:13:35.467665,1633234415.467665,dilithium2,10,loss,20%,1935,True,109,109,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:35.467676,1633234415.467676,dilithium2,10,loss,20%,1936,True,109,109,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:35.467689,1633234415.467689,dilithium2,10,loss,20%,1937,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.468850,1633234415.46885,dilithium2,10,loss,20%,1938,True,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:35.469349,1633234415.469349,dilithium2,10,loss,20%,1939,True,109,109,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.469372,1633234415.469372,dilithium2,10,loss,20%,1940,True,109,109,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:35.469892,1633234415.469892,dilithium2,10,loss,20%,1941,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.470203,1633234415.470203,dilithium2,10,loss,20%,1942,True,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:35.679644,1633234415.679644,dilithium2,10,loss,20%,1945,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:35.682462,1633234415.682462,dilithium2,10,loss,20%,1946,True,110,110,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:35.682555,1633234415.682555,dilithium2,10,loss,20%,1947,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.682883,1633234415.682883,dilithium2,10,loss,20%,1948,True,110,110,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:35.683375,1633234415.683375,dilithium2,10,loss,20%,1949,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.689514,1633234415.689514,dilithium2,10,loss,20%,1950,True,110,110,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:35.689544,1633234415.689544,dilithium2,10,loss,20%,1951,True,110,110,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:35.691858,1633234415.691858,dilithium2,10,loss,20%,1952,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.730975,1633234415.730975,dilithium2,10,loss,20%,1953,True,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:35.737274,1633234415.737274,dilithium2,10,loss,20%,1954,True,110,110,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.737307,1633234415.737307,dilithium2,10,loss,20%,1955,True,110,110,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:35.743221,1633234415.743221,dilithium2,10,loss,20%,1956,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.743232,1633234415.743232,dilithium2,10,loss,20%,1957,True,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:35.743945,1633234415.743945,dilithium2,10,loss,20%,1958,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:36.005782,1633234416.005782,dilithium2,10,loss,20%,1959,True,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:36.606304,1633234416.606304,dilithium2,10,loss,20%,1960,True,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:37.375952,1633234417.375952,dilithium2,10,loss,20%,1963,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:37.376454,1633234417.376454,dilithium2,10,loss,20%,1964,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:37.784771,1633234417.784771,dilithium2,10,loss,20%,1965,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:37.785399,1633234417.785399,dilithium2,10,loss,20%,1966,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:37.787067,1633234417.787067,dilithium2,10,loss,20%,1967,True,111,111,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:37.787097,1633234417.787097,dilithium2,10,loss,20%,1968,True,111,111,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:37.787121,1633234417.787121,dilithium2,10,loss,20%,1969,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:37.788119,1633234417.788119,dilithium2,10,loss,20%,1970,True,111,111,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:37.788129,1633234417.788129,dilithium2,10,loss,20%,1971,True,111,111,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:37.788139,1633234417.788139,dilithium2,10,loss,20%,1972,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:37.789040,1633234417.78904,dilithium2,10,loss,20%,1973,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:37.790750,1633234417.79075,dilithium2,10,loss,20%,1974,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:37.790860,1633234417.79086,dilithium2,10,loss,20%,1975,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:37.790869,1633234417.790869,dilithium2,10,loss,20%,1976,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:37.791143,1633234417.791143,dilithium2,10,loss,20%,1977,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:37.822034,1633234417.822034,dilithium2,10,loss,20%,1978,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:38.558657,1633234418.558657,dilithium2,10,loss,20%,1979,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:38.558703,1633234418.558703,dilithium2,10,loss,20%,1980,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:38.721143,1633234418.721143,dilithium2,10,loss,20%,1983,True,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:39.739540,1633234419.73954,dilithium2,10,loss,20%,1984,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:39.740277,1633234419.740277,dilithium2,10,loss,20%,1985,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:39.740364,1633234419.740364,dilithium2,10,loss,20%,1986,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:40.157057,1633234420.157057,dilithium2,10,loss,20%,1987,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:40.157969,1633234420.157969,dilithium2,10,loss,20%,1988,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:40.158741,1633234420.158741,dilithium2,10,loss,20%,1989,True,112,112,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:40.158761,1633234420.158761,dilithium2,10,loss,20%,1990,True,112,112,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:40.158823,1633234420.158823,dilithium2,10,loss,20%,1991,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:40.173865,1633234420.173865,dilithium2,10,loss,20%,1992,True,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:40.174355,1633234420.174355,dilithium2,10,loss,20%,1993,True,112,112,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:40.261149,1633234420.261149,dilithium2,10,loss,20%,1996,True,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:40.793890,1633234420.79389,dilithium2,10,loss,20%,1997,True,113,113,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:40.794493,1633234420.794493,dilithium2,10,loss,20%,1998,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:40.794986,1633234420.794986,dilithium2,10,loss,20%,1999,True,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.001437,1633234421.001437,dilithium2,10,loss,20%,2000,True,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.001471,1633234421.001471,dilithium2,10,loss,20%,2001,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.240635,1633234421.240635,dilithium2,10,loss,20%,2002,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:41.241273,1633234421.241273,dilithium2,10,loss,20%,2003,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:41.241347,1633234421.241347,dilithium2,10,loss,20%,2004,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.241733,1633234421.241733,dilithium2,10,loss,20%,2005,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:41.242228,1633234421.242228,dilithium2,10,loss,20%,2006,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.243498,1633234421.243498,dilithium2,10,loss,20%,2007,True,113,113,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:41.243515,1633234421.243515,dilithium2,10,loss,20%,2008,True,113,113,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:41.262598,1633234421.262598,dilithium2,10,loss,20%,2009,True,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.262868,1633234421.262868,dilithium2,10,loss,20%,2010,True,113,113,305,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-10-03 04:13:41.263121,1633234421.263121,dilithium2,10,loss,20%,2011,True,113,113,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.263138,1633234421.263138,dilithium2,10,loss,20%,2012,True,113,113,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:41.263637,1633234421.263637,dilithium2,10,loss,20%,2013,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.263896,1633234421.263896,dilithium2,10,loss,20%,2014,True,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.488191,1633234421.488191,dilithium2,10,loss,20%,2015,True,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.488236,1633234421.488236,dilithium2,10,loss,20%,2016,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.666108,1633234421.666108,dilithium2,10,loss,20%,2019,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:41.666601,1633234421.666601,dilithium2,10,loss,20%,2020,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:41.666676,1633234421.666676,dilithium2,10,loss,20%,2021,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.666994,1633234421.666994,dilithium2,10,loss,20%,2022,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:41.667495,1633234421.667495,dilithium2,10,loss,20%,2023,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.670641,1633234421.670641,dilithium2,10,loss,20%,2024,True,114,114,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:41.670658,1633234421.670658,dilithium2,10,loss,20%,2025,True,114,114,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:41.670717,1633234421.670717,dilithium2,10,loss,20%,2026,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.670761,1633234421.670761,dilithium2,10,loss,20%,2027,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.671776,1633234421.671776,dilithium2,10,loss,20%,2028,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:41.679410,1633234421.67941,dilithium2,10,loss,20%,2029,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:41.679423,1633234421.679423,dilithium2,10,loss,20%,2030,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.681615,1633234421.681615,dilithium2,10,loss,20%,2031,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:41.686470,1633234421.68647,dilithium2,10,loss,20%,2032,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.121199,1633234425.121199,dilithium2,10,loss,20%,2037,True,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:45.433218,1633234425.433218,dilithium2,10,loss,20%,2038,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:45.433764,1633234425.433764,dilithium2,10,loss,20%,2039,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:45.433839,1633234425.433839,dilithium2,10,loss,20%,2040,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.643005,1633234425.643005,dilithium2,10,loss,20%,2041,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:45.643639,1633234425.643639,dilithium2,10,loss,20%,2042,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.644514,1633234425.644514,dilithium2,10,loss,20%,2043,True,115,115,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:45.644530,1633234425.64453,dilithium2,10,loss,20%,2044,True,115,115,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:45.644588,1633234425.644588,dilithium2,10,loss,20%,2045,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.645682,1633234425.645682,dilithium2,10,loss,20%,2046,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:45.647239,1633234425.647239,dilithium2,10,loss,20%,2047,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:45.647339,1633234425.647339,dilithium2,10,loss,20%,2048,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.647347,1633234425.647347,dilithium2,10,loss,20%,2049,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:45.647409,1633234425.647409,dilithium2,10,loss,20%,2050,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:45.647826,1633234425.647826,dilithium2,10,loss,20%,2051,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.074583,1633234426.074583,dilithium2,10,loss,20%,2054,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:46.079188,1633234426.079188,dilithium2,10,loss,20%,2055,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:46.079247,1633234426.079247,dilithium2,10,loss,20%,2056,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.080260,1633234426.08026,dilithium2,10,loss,20%,2057,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:46.086195,1633234426.086195,dilithium2,10,loss,20%,2058,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.086206,1633234426.086206,dilithium2,10,loss,20%,2059,True,116,116,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:46.086215,1633234426.086215,dilithium2,10,loss,20%,2060,True,116,116,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:46.086225,1633234426.086225,dilithium2,10,loss,20%,2061,True,116,116,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:46.086232,1633234426.086232,dilithium2,10,loss,20%,2062,True,116,116,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:46.086244,1633234426.086244,dilithium2,10,loss,20%,2063,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.090101,1633234426.090101,dilithium2,10,loss,20%,2064,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.090644,1633234426.090644,dilithium2,10,loss,20%,2065,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.092131,1633234426.092131,dilithium2,10,loss,20%,2066,True,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:46.099007,1633234426.099007,dilithium2,10,loss,20%,2067,True,116,116,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.114153,1633234426.114153,dilithium2,10,loss,20%,2068,True,116,116,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:46.120417,1633234426.120417,dilithium2,10,loss,20%,2069,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:46.120424,1633234426.120424,dilithium2,10,loss,20%,2070,True,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:46.120444,1633234426.120444,dilithium2,10,loss,20%,2071,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.135886,1633234427.135886,dilithium2,10,loss,20%,2074,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:47.136501,1633234427.136501,dilithium2,10,loss,20%,2075,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:47.136905,1633234427.136905,dilithium2,10,loss,20%,2076,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:47.138721,1633234427.138721,dilithium2,10,loss,20%,2077,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.139128,1633234427.139128,dilithium2,10,loss,20%,2078,True,117,117,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:47.139145,1633234427.139145,dilithium2,10,loss,20%,2079,True,117,117,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:47.139209,1633234427.139209,dilithium2,10,loss,20%,2080,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.139251,1633234427.139251,dilithium2,10,loss,20%,2081,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.140235,1633234427.140235,dilithium2,10,loss,20%,2082,True,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:47.150296,1633234427.150296,dilithium2,10,loss,20%,2083,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:47.150306,1633234427.150306,dilithium2,10,loss,20%,2084,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:47.156090,1633234427.15609,dilithium2,10,loss,20%,2085,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:47.166256,1633234427.166256,dilithium2,10,loss,20%,2086,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:48.857214,1633234428.857214,dilithium2,10,loss,20%,2087,False,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:48.857759,1633234428.857759,dilithium2,10,loss,20%,2088,False,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:48.858265,1633234428.858265,dilithium2,10,loss,20%,2089,False,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:48.858730,1633234428.85873,dilithium2,10,loss,20%,2090,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:48.860167,1633234428.860167,dilithium2,10,loss,20%,2091,False,117,117,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:48.860185,1633234428.860185,dilithium2,10,loss,20%,2092,False,117,117,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:48.860251,1633234428.860251,dilithium2,10,loss,20%,2093,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:48.861569,1633234428.861569,dilithium2,10,loss,20%,2094,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:48.862017,1633234428.862017,dilithium2,10,loss,20%,2095,False,117,117,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:49.069152,1633234429.069152,dilithium2,10,loss,20%,2096,False,117,117,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:49.069791,1633234429.069791,dilithium2,10,loss,20%,2097,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:49.070261,1633234429.070261,dilithium2,10,loss,20%,2098,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:49.070297,1633234429.070297,dilithium2,10,loss,20%,2099,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:54.849833,1633234434.849833,dilithium2,10,loss,20%,2100,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:54.849882,1633234434.849882,dilithium2,10,loss,20%,2101,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:01.701934,1633234441.701934,dilithium2,10,loss,20%,2104,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:01.702482,1633234441.702482,dilithium2,10,loss,20%,2105,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:01.702862,1633234441.702862,dilithium2,10,loss,20%,2106,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:01.703276,1633234441.703276,dilithium2,10,loss,20%,2107,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:01.710629,1633234441.710629,dilithium2,10,loss,20%,2108,True,118,118,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:01.710646,1633234441.710646,dilithium2,10,loss,20%,2109,True,118,118,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:01.722155,1633234441.722155,dilithium2,10,loss,20%,2110,True,118,118,305,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:01.722179,1633234441.722179,dilithium2,10,loss,20%,2111,True,118,118,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:02.363252,1633234442.363252,dilithium2,10,loss,20%,2112,True,118,118,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 04:14:02.364149,1633234442.364149,dilithium2,10,loss,20%,2113,True,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:02.573145,1633234442.573145,dilithium2,10,loss,20%,2114,True,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:02.779666,1633234442.779666,dilithium2,10,loss,20%,2115,True,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:03.206605,1633234443.206605,dilithium2,10,loss,20%,2118,True,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:03.207904,1633234443.207904,dilithium2,10,loss,20%,2119,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:03.210387,1633234443.210387,dilithium2,10,loss,20%,2120,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:03.211459,1633234443.211459,dilithium2,10,loss,20%,2121,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.421874,1633234443.421874,dilithium2,10,loss,20%,2122,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:03.430350,1633234443.43035,dilithium2,10,loss,20%,2123,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.430364,1633234443.430364,dilithium2,10,loss,20%,2124,True,119,119,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:03.430377,1633234443.430377,dilithium2,10,loss,20%,2125,True,119,119,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:03.430385,1633234443.430385,dilithium2,10,loss,20%,2126,True,119,119,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:03.432706,1633234443.432706,dilithium2,10,loss,20%,2127,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.434447,1633234443.434447,dilithium2,10,loss,20%,2128,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.436038,1633234443.436038,dilithium2,10,loss,20%,2129,True,119,119,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:03.436519,1633234443.436519,dilithium2,10,loss,20%,2130,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:03.443182,1633234443.443182,dilithium2,10,loss,20%,2131,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.443191,1633234443.443191,dilithium2,10,loss,20%,2132,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:03.443196,1633234443.443196,dilithium2,10,loss,20%,2133,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:03.658756,1633234443.658756,dilithium2,10,loss,20%,2134,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:03.658803,1633234443.658803,dilithium2,10,loss,20%,2135,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.029379,1633234444.029379,dilithium2,10,loss,20%,2136,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:04.705853,1633234444.705853,dilithium2,10,loss,20%,2139,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:04.715157,1633234444.715157,dilithium2,10,loss,20%,2140,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:04.717005,1633234444.717005,dilithium2,10,loss,20%,2141,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.719330,1633234444.71933,dilithium2,10,loss,20%,2142,True,120,120,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:04.726021,1633234444.726021,dilithium2,10,loss,20%,2143,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.726050,1633234444.72605,dilithium2,10,loss,20%,2144,True,120,120,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:04.726063,1633234444.726063,dilithium2,10,loss,20%,2145,True,120,120,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:04.726072,1633234444.726072,dilithium2,10,loss,20%,2146,True,120,120,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:04.726079,1633234444.726079,dilithium2,10,loss,20%,2147,True,120,120,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:04.726100,1633234444.7261,dilithium2,10,loss,20%,2148,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.727626,1633234444.727626,dilithium2,10,loss,20%,2149,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.731638,1633234444.731638,dilithium2,10,loss,20%,2150,True,120,120,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:04.736257,1633234444.736257,dilithium2,10,loss,20%,2151,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:04.738593,1633234444.738593,dilithium2,10,loss,20%,2152,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.738603,1633234444.738603,dilithium2,10,loss,20%,2153,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:04.738610,1633234444.73861,dilithium2,10,loss,20%,2154,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:04.738625,1633234444.738625,dilithium2,10,loss,20%,2155,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:05.344146,1633234445.344146,dilithium2,10,loss,20%,2156,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:05.344195,1633234445.344195,dilithium2,10,loss,20%,2157,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:05.698280,1633234445.69828,dilithium2,10,loss,20%,2158,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:05.698306,1633234445.698306,dilithium2,10,loss,20%,2159,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:06.141591,1633234446.141591,dilithium2,10,loss,20%,2162,True,121,121,74,,ETH IP TCP,,··········S·,,
