Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:23:10.895326,1633224190.895326,falcon1024,10,corrupt,35%,226,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.895845,1633224190.895845,falcon1024,10,corrupt,35%,227,False,12,12,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:23:10.895879,1633224190.895879,falcon1024,10,corrupt,35%,228,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:10.896494,1633224190.896494,falcon1024,10,corrupt,35%,229,False,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:10.896951,1633224190.896951,falcon1024,10,corrupt,35%,230,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.921204,1633224190.921204,falcon1024,10,corrupt,35%,231,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:10.921756,1633224190.921756,falcon1024,10,corrupt,35%,232,False,12,12,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:11.134889,1633224191.134889,falcon1024,10,corrupt,35%,233,False,12,12,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:11.546178,1633224191.546178,falcon1024,10,corrupt,35%,234,False,12,12,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:11.546794,1633224191.546794,falcon1024,10,corrupt,35%,235,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:11.547533,1633224191.547533,falcon1024,10,corrupt,35%,236,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:11.547571,1633224191.547571,falcon1024,10,corrupt,35%,237,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:11.906175,1633224191.906175,falcon1024,10,corrupt,35%,240,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:11.909074,1633224191.909074,falcon1024,10,corrupt,35%,241,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:11.909151,1633224191.909151,falcon1024,10,corrupt,35%,242,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:11.909472,1633224191.909472,falcon1024,10,corrupt,35%,243,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:12.123480,1633224192.12348,falcon1024,10,corrupt,35%,244,True,13,13,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:12.134076,1633224192.134076,falcon1024,10,corrupt,35%,245,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:12.137285,1633224192.137285,falcon1024,10,corrupt,35%,246,True,13,13,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:12.137346,1633224192.137346,falcon1024,10,corrupt,35%,247,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:12.147075,1633224192.147075,falcon1024,10,corrupt,35%,248,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:12.152775,1633224192.152775,falcon1024,10,corrupt,35%,249,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:12.152802,1633224192.152802,falcon1024,10,corrupt,35%,250,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:12.156880,1633224192.15688,falcon1024,10,corrupt,35%,251,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:12.162792,1633224192.162792,falcon1024,10,corrupt,35%,252,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:12.514736,1633224192.514736,falcon1024,10,corrupt,35%,253,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:12.514836,1633224192.514836,falcon1024,10,corrupt,35%,254,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:13.571459,1633224193.571459,falcon1024,10,corrupt,35%,257,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:13.573147,1633224193.573147,falcon1024,10,corrupt,35%,258,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:13.573577,1633224193.573577,falcon1024,10,corrupt,35%,259,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:13.574092,1633224193.574092,falcon1024,10,corrupt,35%,260,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:13.574610,1633224193.57461,falcon1024,10,corrupt,35%,261,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:13.591737,1633224193.591737,falcon1024,10,corrupt,35%,262,True,14,14,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:13.593003,1633224193.593003,falcon1024,10,corrupt,35%,263,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:13.596200,1633224193.5962,falcon1024,10,corrupt,35%,264,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:13.601647,1633224193.601647,falcon1024,10,corrupt,35%,265,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:13.601677,1633224193.601677,falcon1024,10,corrupt,35%,266,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:13.605769,1633224193.605769,falcon1024,10,corrupt,35%,267,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:13.767252,1633224193.767252,falcon1024,10,corrupt,35%,268,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:13.767359,1633224193.767359,falcon1024,10,corrupt,35%,269,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:13.810881,1633224193.810881,falcon1024,10,corrupt,35%,270,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:13.816347,1633224193.816347,falcon1024,10,corrupt,35%,271,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:13.816379,1633224193.816379,falcon1024,10,corrupt,35%,272,False,14,14,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:14.458120,1633224194.45812,falcon1024,10,corrupt,35%,273,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:14.458698,1633224194.458698,falcon1024,10,corrupt,35%,274,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:14.896241,1633224194.896241,falcon1024,10,corrupt,35%,277,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:15.929762,1633224195.929762,falcon1024,10,corrupt,35%,278,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:15.930394,1633224195.930394,falcon1024,10,corrupt,35%,279,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:15.930547,1633224195.930547,falcon1024,10,corrupt,35%,280,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:15.930949,1633224195.930949,falcon1024,10,corrupt,35%,281,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:15.931585,1633224195.931585,falcon1024,10,corrupt,35%,282,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:15.942814,1633224195.942814,falcon1024,10,corrupt,35%,283,True,15,15,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:15.942926,1633224195.942926,falcon1024,10,corrupt,35%,284,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:15.944046,1633224195.944046,falcon1024,10,corrupt,35%,285,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:15.945049,1633224195.945049,falcon1024,10,corrupt,35%,286,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:15.947046,1633224195.947046,falcon1024,10,corrupt,35%,287,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:15.947078,1633224195.947078,falcon1024,10,corrupt,35%,288,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:15.947124,1633224195.947124,falcon1024,10,corrupt,35%,289,False,15,15,66,,ETH IP TCP _WS.MALFORMED,,·······A····,,
2021-10-03 01:23:15.947442,1633224195.947442,falcon1024,10,corrupt,35%,290,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:16.153900,1633224196.1539,falcon1024,10,corrupt,35%,291,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:16.154018,1633224196.154018,falcon1024,10,corrupt,35%,292,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:16.334180,1633224196.33418,falcon1024,10,corrupt,35%,295,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:16.394181,1633224196.394181,falcon1024,10,corrupt,35%,296,True,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:16.394251,1633224196.394251,falcon1024,10,corrupt,35%,297,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:17.339706,1633224197.339706,falcon1024,10,corrupt,35%,298,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:17.340335,1633224197.340335,falcon1024,10,corrupt,35%,299,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:17.340508,1633224197.340508,falcon1024,10,corrupt,35%,300,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:17.340853,1633224197.340853,falcon1024,10,corrupt,35%,301,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:17.547559,1633224197.547559,falcon1024,10,corrupt,35%,302,True,16,16,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:17.548844,1633224197.548844,falcon1024,10,corrupt,35%,303,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:17.559014,1633224197.559014,falcon1024,10,corrupt,35%,304,True,16,16,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:17.559249,1633224197.559249,falcon1024,10,corrupt,35%,305,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:17.560103,1633224197.560103,falcon1024,10,corrupt,35%,306,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:17.561978,1633224197.561978,falcon1024,10,corrupt,35%,307,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:17.561998,1633224197.561998,falcon1024,10,corrupt,35%,308,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:17.562107,1633224197.562107,falcon1024,10,corrupt,35%,309,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:17.683266,1633224197.683266,falcon1024,10,corrupt,35%,312,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:17.773400,1633224197.7734,falcon1024,10,corrupt,35%,313,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:17.774134,1633224197.774134,falcon1024,10,corrupt,35%,314,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:17.774230,1633224197.77423,falcon1024,10,corrupt,35%,315,True,17,17,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:17.782202,1633224197.782202,falcon1024,10,corrupt,35%,316,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:18.713800,1633224198.7138,falcon1024,10,corrupt,35%,317,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:19.158365,1633224199.158365,falcon1024,10,corrupt,35%,320,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:20.185885,1633224200.185885,falcon1024,10,corrupt,35%,321,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:20.186464,1633224200.186464,falcon1024,10,corrupt,35%,322,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:20.187004,1633224200.187004,falcon1024,10,corrupt,35%,323,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:20.391768,1633224200.391768,falcon1024,10,corrupt,35%,324,True,17,17,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:20.596177,1633224200.596177,falcon1024,10,corrupt,35%,325,True,17,17,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:20.596744,1633224200.596744,falcon1024,10,corrupt,35%,326,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:20.606770,1633224200.60677,falcon1024,10,corrupt,35%,327,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:20.606831,1633224200.606831,falcon1024,10,corrupt,35%,328,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:20.607283,1633224200.607283,falcon1024,10,corrupt,35%,329,True,17,17,1887,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:23:20.607316,1633224200.607316,falcon1024,10,corrupt,35%,330,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:20.607983,1633224200.607983,falcon1024,10,corrupt,35%,331,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:20.608193,1633224200.608193,falcon1024,10,corrupt,35%,332,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:20.621119,1633224200.621119,falcon1024,10,corrupt,35%,333,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:20.622046,1633224200.622046,falcon1024,10,corrupt,35%,334,False,17,17,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:20.735079,1633224200.735079,falcon1024,10,corrupt,35%,335,False,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:20.735687,1633224200.735687,falcon1024,10,corrupt,35%,336,False,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:20.735839,1633224200.735839,falcon1024,10,corrupt,35%,337,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:20.738213,1633224200.738213,falcon1024,10,corrupt,35%,339,False,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:20.738925,1633224200.738925,falcon1024,10,corrupt,35%,341,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:20.766573,1633224200.766573,falcon1024,10,corrupt,35%,342,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:23:20.770200,1633224200.7702,falcon1024,10,corrupt,35%,343,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:23:20.770313,1633224200.770313,falcon1024,10,corrupt,35%,344,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:20.770839,1633224200.770839,falcon1024,10,corrupt,35%,345,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:20.833516,1633224200.833516,falcon1024,10,corrupt,35%,346,True,18,18,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:20.989989,1633224200.989989,falcon1024,10,corrupt,35%,347,True,18,18,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:21.001004,1633224201.001004,falcon1024,10,corrupt,35%,348,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.275399,1633224201.275399,falcon1024,10,corrupt,35%,349,True,18,18,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:21.275941,1633224201.275941,falcon1024,10,corrupt,35%,350,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.276448,1633224201.276448,falcon1024,10,corrupt,35%,351,True,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:21.276532,1633224201.276532,falcon1024,10,corrupt,35%,352,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.286745,1633224201.286745,falcon1024,10,corrupt,35%,353,True,18,18,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:21.286878,1633224201.286878,falcon1024,10,corrupt,35%,354,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.288263,1633224201.288263,falcon1024,10,corrupt,35%,355,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:21.288571,1633224201.288571,falcon1024,10,corrupt,35%,356,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:21.289346,1633224201.289346,falcon1024,10,corrupt,35%,357,False,18,18,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.289376,1633224201.289376,falcon1024,10,corrupt,35%,358,False,18,18,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:21.502564,1633224201.502564,falcon1024,10,corrupt,35%,359,False,18,18,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:23:21.503038,1633224201.503038,falcon1024,10,corrupt,35%,360,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.503464,1633224201.503464,falcon1024,10,corrupt,35%,361,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:21.503566,1633224201.503566,falcon1024,10,corrupt,35%,362,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.513158,1633224201.513158,falcon1024,10,corrupt,35%,363,False,18,18,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:21.513289,1633224201.513289,falcon1024,10,corrupt,35%,364,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.513622,1633224201.513622,falcon1024,10,corrupt,35%,365,False,18,18,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:23:21.513666,1633224201.513666,falcon1024,10,corrupt,35%,366,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.514339,1633224201.514339,falcon1024,10,corrupt,35%,367,False,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:23:21.514555,1633224201.514555,falcon1024,10,corrupt,35%,368,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:21.515874,1633224201.515874,falcon1024,10,corrupt,35%,369,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.515900,1633224201.5159,falcon1024,10,corrupt,35%,370,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:21.515998,1633224201.515998,falcon1024,10,corrupt,35%,371,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.709964,1633224201.709964,falcon1024,10,corrupt,35%,372,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:21.710039,1633224201.710039,falcon1024,10,corrupt,35%,373,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:21.721893,1633224201.721893,falcon1024,10,corrupt,35%,374,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:21.721923,1633224201.721923,falcon1024,10,corrupt,35%,375,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:23:22.114353,1633224202.114353,falcon1024,10,corrupt,35%,376,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:23:22.114399,1633224202.114399,falcon1024,10,corrupt,35%,377,False,18,18,66,,ETH IP TCP,,·······A····,,
