Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:14:45.109784,1633234485.109784,rsa,10,loss,20%,3766,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.455242,1633234486.455242,rsa,10,loss,20%,3769,True,221,221,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:46.457129,1633234486.457129,rsa,10,loss,20%,3770,True,221,221,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:46.457227,1633234486.457227,rsa,10,loss,20%,3771,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.457479,1633234486.457479,rsa,10,loss,20%,3772,True,221,221,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:46.458192,1633234486.458192,rsa,10,loss,20%,3773,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.459087,1633234486.459087,rsa,10,loss,20%,3774,True,221,221,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:46.459115,1633234486.459115,rsa,10,loss,20%,3775,True,221,221,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:46.459179,1633234486.459179,rsa,10,loss,20%,3776,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.459231,1633234486.459231,rsa,10,loss,20%,3777,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.460567,1633234486.460567,rsa,10,loss,20%,3778,True,221,221,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:46.461788,1633234486.461788,rsa,10,loss,20%,3779,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.461846,1633234486.461846,rsa,10,loss,20%,3780,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:46.463713,1633234486.463713,rsa,10,loss,20%,3781,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:46.463722,1633234486.463722,rsa,10,loss,20%,3782,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.463735,1633234486.463735,rsa,10,loss,20%,3783,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.702439,1633234487.702439,rsa,10,loss,20%,3786,True,222,222,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:47.707511,1633234487.707511,rsa,10,loss,20%,3787,True,222,222,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:47.707980,1633234487.70798,rsa,10,loss,20%,3788,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.710512,1633234487.710512,rsa,10,loss,20%,3789,True,222,222,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:47.711654,1633234487.711654,rsa,10,loss,20%,3790,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.716418,1633234487.716418,rsa,10,loss,20%,3791,True,222,222,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:47.716435,1633234487.716435,rsa,10,loss,20%,3792,True,222,222,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:47.716444,1633234487.716444,rsa,10,loss,20%,3793,True,222,222,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:47.716453,1633234487.716453,rsa,10,loss,20%,3794,True,222,222,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:47.716473,1633234487.716473,rsa,10,loss,20%,3795,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.720623,1633234487.720623,rsa,10,loss,20%,3796,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.721237,1633234487.721237,rsa,10,loss,20%,3797,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.723696,1633234487.723696,rsa,10,loss,20%,3798,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.724016,1633234487.724016,rsa,10,loss,20%,3799,True,222,222,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:47.724166,1633234487.724166,rsa,10,loss,20%,3800,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.727282,1633234487.727282,rsa,10,loss,20%,3801,True,222,222,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:47.730417,1633234487.730417,rsa,10,loss,20%,3802,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:47.734252,1633234487.734252,rsa,10,loss,20%,3803,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.734261,1633234487.734261,rsa,10,loss,20%,3804,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:47.734267,1633234487.734267,rsa,10,loss,20%,3805,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.734285,1633234487.734285,rsa,10,loss,20%,3806,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:02.190872,1633234502.190872,rsa,10,loss,20%,3809,True,223,223,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:02.191441,1633234502.191441,rsa,10,loss,20%,3810,True,223,223,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:02.191524,1633234502.191524,rsa,10,loss,20%,3811,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:02.191760,1633234502.19176,rsa,10,loss,20%,3812,True,223,223,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:02.192391,1633234502.192391,rsa,10,loss,20%,3813,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:02.196630,1633234502.19663,rsa,10,loss,20%,3814,True,223,223,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:02.196648,1633234502.196648,rsa,10,loss,20%,3815,True,223,223,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:02.196719,1633234502.196719,rsa,10,loss,20%,3816,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:02.197857,1633234502.197857,rsa,10,loss,20%,3817,True,223,223,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:02.200058,1633234502.200058,rsa,10,loss,20%,3818,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:02.200064,1633234502.200064,rsa,10,loss,20%,3819,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:02.205213,1633234502.205213,rsa,10,loss,20%,3820,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:02.210613,1633234502.210613,rsa,10,loss,20%,3821,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.666665,1633234503.666665,rsa,10,loss,20%,3824,True,224,224,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:03.667192,1633234503.667192,rsa,10,loss,20%,3825,True,224,224,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:03.667302,1633234503.667302,rsa,10,loss,20%,3826,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.667654,1633234503.667654,rsa,10,loss,20%,3827,True,224,224,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:03.668274,1633234503.668274,rsa,10,loss,20%,3828,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.671515,1633234503.671515,rsa,10,loss,20%,3829,True,224,224,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:03.671533,1633234503.671533,rsa,10,loss,20%,3830,True,224,224,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:03.671598,1633234503.671598,rsa,10,loss,20%,3831,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.671866,1633234503.671866,rsa,10,loss,20%,3832,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.694630,1633234503.69463,rsa,10,loss,20%,3833,True,224,224,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:03.695933,1633234503.695933,rsa,10,loss,20%,3834,True,224,224,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.695970,1633234503.69597,rsa,10,loss,20%,3835,True,224,224,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:03.699217,1633234503.699217,rsa,10,loss,20%,3836,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.699226,1633234503.699226,rsa,10,loss,20%,3837,True,224,224,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:03.702253,1633234503.702253,rsa,10,loss,20%,3838,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:05.242356,1633234505.242356,rsa,10,loss,20%,3841,True,225,225,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:05.242865,1633234505.242865,rsa,10,loss,20%,3842,True,225,225,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:05.242941,1633234505.242941,rsa,10,loss,20%,3843,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:05.243197,1633234505.243197,rsa,10,loss,20%,3844,True,225,225,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:05.243707,1633234505.243707,rsa,10,loss,20%,3845,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:05.246391,1633234505.246391,rsa,10,loss,20%,3846,True,225,225,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:05.246409,1633234505.246409,rsa,10,loss,20%,3847,True,225,225,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:05.246473,1633234505.246473,rsa,10,loss,20%,3848,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:05.246532,1633234505.246532,rsa,10,loss,20%,3849,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:05.247814,1633234505.247814,rsa,10,loss,20%,3850,True,225,225,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:05.247993,1633234505.247993,rsa,10,loss,20%,3851,False,225,225,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:05.250561,1633234505.250561,rsa,10,loss,20%,3852,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:05.250570,1633234505.25057,rsa,10,loss,20%,3853,False,225,225,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:05.250577,1633234505.250577,rsa,10,loss,20%,3854,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:05.250596,1633234505.250596,rsa,10,loss,20%,3855,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:06.586531,1633234506.586531,rsa,10,loss,20%,3858,True,226,226,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:06.587055,1633234506.587055,rsa,10,loss,20%,3859,True,226,226,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:06.587091,1633234506.587091,rsa,10,loss,20%,3860,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:06.587622,1633234506.587622,rsa,10,loss,20%,3861,True,226,226,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:06.591271,1633234506.591271,rsa,10,loss,20%,3862,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:06.591291,1633234506.591291,rsa,10,loss,20%,3863,True,226,226,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:06.591307,1633234506.591307,rsa,10,loss,20%,3864,True,226,226,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:06.591320,1633234506.59132,rsa,10,loss,20%,3865,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:06.591379,1633234506.591379,rsa,10,loss,20%,3866,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:06.594370,1633234506.59437,rsa,10,loss,20%,3867,True,226,226,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:06.596241,1633234506.596241,rsa,10,loss,20%,3868,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:06.596249,1633234506.596249,rsa,10,loss,20%,3869,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:06.601803,1633234506.601803,rsa,10,loss,20%,3870,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:06.607427,1633234506.607427,rsa,10,loss,20%,3871,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:08.120675,1633234508.120675,rsa,10,loss,20%,3874,True,227,227,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:08.124144,1633234508.124144,rsa,10,loss,20%,3875,True,227,227,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:08.124219,1633234508.124219,rsa,10,loss,20%,3876,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:08.127670,1633234508.12767,rsa,10,loss,20%,3877,True,227,227,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:08.131516,1633234508.131516,rsa,10,loss,20%,3878,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:08.131536,1633234508.131536,rsa,10,loss,20%,3879,True,227,227,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:08.131550,1633234508.13155,rsa,10,loss,20%,3880,True,227,227,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:08.131561,1633234508.131561,rsa,10,loss,20%,3881,True,227,227,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:08.132684,1633234508.132684,rsa,10,loss,20%,3882,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:08.135159,1633234508.135159,rsa,10,loss,20%,3883,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:08.135492,1633234508.135492,rsa,10,loss,20%,3884,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:08.137060,1633234508.13706,rsa,10,loss,20%,3885,True,227,227,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:08.146763,1633234508.146763,rsa,10,loss,20%,3886,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:08.146771,1633234508.146771,rsa,10,loss,20%,3887,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:08.147043,1633234508.147043,rsa,10,loss,20%,3888,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:08.154329,1633234508.154329,rsa,10,loss,20%,3889,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:09.582574,1633234509.582574,rsa,10,loss,20%,3892,True,228,228,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:09.583098,1633234509.583098,rsa,10,loss,20%,3893,True,228,228,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:09.583166,1633234509.583166,rsa,10,loss,20%,3894,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:09.583444,1633234509.583444,rsa,10,loss,20%,3895,True,228,228,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:09.583865,1633234509.583865,rsa,10,loss,20%,3896,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:09.590757,1633234509.590757,rsa,10,loss,20%,3897,True,228,228,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:09.590775,1633234509.590775,rsa,10,loss,20%,3898,True,228,228,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:09.590837,1633234509.590837,rsa,10,loss,20%,3899,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:09.590846,1633234509.590846,rsa,10,loss,20%,3900,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:09.592000,1633234509.592,rsa,10,loss,20%,3901,True,228,228,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:09.595089,1633234509.595089,rsa,10,loss,20%,3902,False,228,228,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:09.595144,1633234509.595144,rsa,10,loss,20%,3903,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:09.595151,1633234509.595151,rsa,10,loss,20%,3904,False,228,228,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:09.601593,1633234509.601593,rsa,10,loss,20%,3905,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:09.602081,1633234509.602081,rsa,10,loss,20%,3906,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:11.093599,1633234511.093599,rsa,10,loss,20%,3909,True,229,229,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:11.094111,1633234511.094111,rsa,10,loss,20%,3910,True,229,229,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:11.094183,1633234511.094183,rsa,10,loss,20%,3911,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:11.094501,1633234511.094501,rsa,10,loss,20%,3912,True,229,229,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:11.095012,1633234511.095012,rsa,10,loss,20%,3913,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:11.101737,1633234511.101737,rsa,10,loss,20%,3914,True,229,229,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:11.101755,1633234511.101755,rsa,10,loss,20%,3915,True,229,229,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:11.101832,1633234511.101832,rsa,10,loss,20%,3916,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:11.101865,1633234511.101865,rsa,10,loss,20%,3917,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:11.103068,1633234511.103068,rsa,10,loss,20%,3918,True,229,229,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:11.106282,1633234511.106282,rsa,10,loss,20%,3919,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:11.106808,1633234511.106808,rsa,10,loss,20%,3920,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:11.106817,1633234511.106817,rsa,10,loss,20%,3921,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:11.106832,1633234511.106832,rsa,10,loss,20%,3922,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:11.117991,1633234511.117991,rsa,10,loss,20%,3923,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.468970,1633234512.46897,rsa,10,loss,20%,3926,True,230,230,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:12.473693,1633234512.473693,rsa,10,loss,20%,3927,True,230,230,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:12.474880,1633234512.47488,rsa,10,loss,20%,3928,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.475383,1633234512.475383,rsa,10,loss,20%,3929,True,230,230,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:12.475833,1633234512.475833,rsa,10,loss,20%,3930,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.478538,1633234512.478538,rsa,10,loss,20%,3931,True,230,230,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:12.478550,1633234512.47855,rsa,10,loss,20%,3932,True,230,230,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:12.478562,1633234512.478562,rsa,10,loss,20%,3933,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.478623,1633234512.478623,rsa,10,loss,20%,3934,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.479718,1633234512.479718,rsa,10,loss,20%,3935,True,230,230,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:12.479732,1633234512.479732,rsa,10,loss,20%,3936,True,230,230,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:12.479738,1633234512.479738,rsa,10,loss,20%,3937,True,230,230,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:12.479750,1633234512.47975,rsa,10,loss,20%,3938,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.481466,1633234512.481466,rsa,10,loss,20%,3939,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.482072,1633234512.482072,rsa,10,loss,20%,3940,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.484015,1633234512.484015,rsa,10,loss,20%,3941,True,230,230,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:12.488796,1633234512.488796,rsa,10,loss,20%,3942,False,230,230,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:12.489998,1633234512.489998,rsa,10,loss,20%,3943,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.490007,1633234512.490007,rsa,10,loss,20%,3944,False,230,230,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:12.490027,1633234512.490027,rsa,10,loss,20%,3945,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:12.498333,1633234512.498333,rsa,10,loss,20%,3946,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.682952,1633234513.682952,rsa,10,loss,20%,3949,True,231,231,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:13.683747,1633234513.683747,rsa,10,loss,20%,3950,True,231,231,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:13.683832,1633234513.683832,rsa,10,loss,20%,3951,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.684327,1633234513.684327,rsa,10,loss,20%,3952,True,231,231,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:13.685787,1633234513.685787,rsa,10,loss,20%,3953,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.686142,1633234513.686142,rsa,10,loss,20%,3954,True,231,231,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:13.686162,1633234513.686162,rsa,10,loss,20%,3955,True,231,231,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:13.686182,1633234513.686182,rsa,10,loss,20%,3956,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.686243,1633234513.686243,rsa,10,loss,20%,3957,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.687724,1633234513.687724,rsa,10,loss,20%,3958,True,231,231,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:13.687911,1633234513.687911,rsa,10,loss,20%,3959,False,231,231,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:13.692366,1633234513.692366,rsa,10,loss,20%,3960,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.692377,1633234513.692377,rsa,10,loss,20%,3961,False,231,231,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:13.692384,1633234513.692384,rsa,10,loss,20%,3962,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:13.692400,1633234513.6924,rsa,10,loss,20%,3963,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.031698,1633234515.031698,rsa,10,loss,20%,3966,True,232,232,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:15.037313,1633234515.037313,rsa,10,loss,20%,3967,True,232,232,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:15.042588,1633234515.042588,rsa,10,loss,20%,3968,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.046291,1633234515.046291,rsa,10,loss,20%,3969,True,232,232,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:15.050779,1633234515.050779,rsa,10,loss,20%,3970,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.050797,1633234515.050797,rsa,10,loss,20%,3971,True,232,232,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:15.050808,1633234515.050808,rsa,10,loss,20%,3972,True,232,232,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:15.050818,1633234515.050818,rsa,10,loss,20%,3973,True,232,232,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:15.050828,1633234515.050828,rsa,10,loss,20%,3974,True,232,232,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:15.050857,1633234515.050857,rsa,10,loss,20%,3975,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.050968,1633234515.050968,rsa,10,loss,20%,3976,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.051028,1633234515.051028,rsa,10,loss,20%,3977,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.051055,1633234515.051055,rsa,10,loss,20%,3978,True,232,232,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:15.051194,1633234515.051194,rsa,10,loss,20%,3979,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.054800,1633234515.0548,rsa,10,loss,20%,3980,True,232,232,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:15.057326,1633234515.057326,rsa,10,loss,20%,3981,False,232,232,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:15.063656,1633234515.063656,rsa,10,loss,20%,3982,False,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.063666,1633234515.063666,rsa,10,loss,20%,3983,False,232,232,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:15.063674,1633234515.063674,rsa,10,loss,20%,3984,False,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:15.063695,1633234515.063695,rsa,10,loss,20%,3985,False,232,232,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:29.520547,1633234529.520547,rsa,10,loss,20%,3988,True,233,233,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:29.522630,1633234529.52263,rsa,10,loss,20%,3989,True,233,233,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:29.522717,1633234529.522717,rsa,10,loss,20%,3990,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:29.522982,1633234529.522982,rsa,10,loss,20%,3991,True,233,233,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:29.523466,1633234529.523466,rsa,10,loss,20%,3992,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:29.527180,1633234529.52718,rsa,10,loss,20%,3993,True,233,233,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:29.527200,1633234529.5272,rsa,10,loss,20%,3994,True,233,233,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:29.527271,1633234529.527271,rsa,10,loss,20%,3995,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:29.527321,1633234529.527321,rsa,10,loss,20%,3996,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:29.530930,1633234529.53093,rsa,10,loss,20%,3997,True,233,233,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:29.536325,1633234529.536325,rsa,10,loss,20%,3998,False,233,233,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:29.536334,1633234529.536334,rsa,10,loss,20%,3999,False,233,233,66,,ETH IP TCP,,·······A···F,,
