Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:17:59.403179,1633223879.403179,dilithium2,10,corrupt,35%,4788,True,256,256,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:59.403737,1633223879.403737,dilithium2,10,corrupt,35%,4789,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.415062,1633223879.415062,dilithium2,10,corrupt,35%,4790,True,256,256,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:59.415109,1633223879.415109,dilithium2,10,corrupt,35%,4791,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.420177,1633223879.420177,dilithium2,10,corrupt,35%,4792,True,256,256,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:59.427710,1633223879.42771,dilithium2,10,corrupt,35%,4793,False,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.427725,1633223879.427725,dilithium2,10,corrupt,35%,4794,False,256,256,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:59.430398,1633223879.430398,dilithium2,10,corrupt,35%,4795,False,256,256,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:59.435265,1633223879.435265,dilithium2,10,corrupt,35%,4796,False,256,256,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.736966,1633223879.736966,dilithium2,10,corrupt,35%,4797,False,256,256,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:00.912436,1633223880.912436,dilithium2,10,corrupt,35%,4800,True,257,257,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:00.912832,1633223880.912832,dilithium2,10,corrupt,35%,4801,True,257,257,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:00.913356,1633223880.913356,dilithium2,10,corrupt,35%,4802,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:00.913920,1633223880.91392,dilithium2,10,corrupt,35%,4803,True,257,257,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.095808,1633223881.095808,dilithium2,10,corrupt,35%,4804,True,257,257,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:01.095851,1633223881.095851,dilithium2,10,corrupt,35%,4805,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.132542,1633223881.132542,dilithium2,10,corrupt,35%,4806,True,257,257,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:01.143326,1633223881.143326,dilithium2,10,corrupt,35%,4807,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.143344,1633223881.143344,dilithium2,10,corrupt,35%,4808,True,257,257,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.143369,1633223881.143369,dilithium2,10,corrupt,35%,4809,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.147797,1633223881.147797,dilithium2,10,corrupt,35%,4810,True,257,257,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.147971,1633223881.147971,dilithium2,10,corrupt,35%,4811,False,257,257,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.151422,1633223881.151422,dilithium2,10,corrupt,35%,4812,False,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.151437,1633223881.151437,dilithium2,10,corrupt,35%,4813,False,257,257,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.151449,1633223881.151449,dilithium2,10,corrupt,35%,4814,False,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.155358,1633223881.155358,dilithium2,10,corrupt,35%,4815,False,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.405661,1633223881.405661,dilithium2,10,corrupt,35%,4816,False,257,257,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:01.406293,1633223881.406293,dilithium2,10,corrupt,35%,4817,False,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.410966,1633223881.410966,dilithium2,10,corrupt,35%,4818,False,257,257,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.410988,1633223881.410988,dilithium2,10,corrupt,35%,4819,False,257,257,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.412028,1633223881.412028,dilithium2,10,corrupt,35%,4820,False,257,257,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.412252,1633223881.412252,dilithium2,10,corrupt,35%,4821,False,257,257,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.414277,1633223881.414277,dilithium2,10,corrupt,35%,4822,False,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.414316,1633223881.414316,dilithium2,10,corrupt,35%,4823,False,257,257,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.414350,1633223881.41435,dilithium2,10,corrupt,35%,4824,False,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.627256,1633223881.627256,dilithium2,10,corrupt,35%,4825,False,257,257,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.627870,1633223881.62787,dilithium2,10,corrupt,35%,4826,False,257,257,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:02.278745,1633223882.278745,dilithium2,10,corrupt,35%,4829,True,258,258,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:02.279290,1633223882.27929,dilithium2,10,corrupt,35%,4830,True,258,258,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:02.279368,1633223882.279368,dilithium2,10,corrupt,35%,4831,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:02.279721,1633223882.279721,dilithium2,10,corrupt,35%,4832,True,258,258,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:02.282195,1633223882.282195,dilithium2,10,corrupt,35%,4833,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:02.286560,1633223882.28656,dilithium2,10,corrupt,35%,4834,True,258,258,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:02.286584,1633223882.286584,dilithium2,10,corrupt,35%,4835,True,258,258,66,,ETH IP TCP _WS.MALFORMED,,·······A····,,
2021-10-03 01:18:02.287856,1633223882.287856,dilithium2,10,corrupt,35%,4836,True,258,258,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:02.288095,1633223882.288095,dilithium2,10,corrupt,35%,4837,False,258,258,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:02.294701,1633223882.294701,dilithium2,10,corrupt,35%,4838,False,258,258,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:02.294715,1633223882.294715,dilithium2,10,corrupt,35%,4839,False,258,258,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:02.294725,1633223882.294725,dilithium2,10,corrupt,35%,4840,False,258,258,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:02.294742,1633223882.294742,dilithium2,10,corrupt,35%,4841,False,258,258,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:03.746097,1633223883.746097,dilithium2,10,corrupt,35%,4844,True,259,259,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:03.747640,1633223883.74764,dilithium2,10,corrupt,35%,4845,True,259,259,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:03.747732,1633223883.747732,dilithium2,10,corrupt,35%,4846,True,259,259,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:03.748027,1633223883.748027,dilithium2,10,corrupt,35%,4847,True,259,259,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:03.749111,1633223883.749111,dilithium2,10,corrupt,35%,4848,True,259,259,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:03.755703,1633223883.755703,dilithium2,10,corrupt,35%,4849,True,259,259,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:03.755734,1633223883.755734,dilithium2,10,corrupt,35%,4850,True,259,259,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:03.756595,1633223883.756595,dilithium2,10,corrupt,35%,4851,True,259,259,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:03.762826,1633223883.762826,dilithium2,10,corrupt,35%,4852,False,259,259,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:03.763613,1633223883.763613,dilithium2,10,corrupt,35%,4853,False,259,259,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:03.763634,1633223883.763634,dilithium2,10,corrupt,35%,4854,False,259,259,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:03.763661,1633223883.763661,dilithium2,10,corrupt,35%,4855,False,259,259,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:03.766626,1633223883.766626,dilithium2,10,corrupt,35%,4856,False,259,259,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.039681,1633223885.039681,dilithium2,10,corrupt,35%,4859,True,260,260,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:05.041864,1633223885.041864,dilithium2,10,corrupt,35%,4860,True,260,260,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:05.041970,1633223885.04197,dilithium2,10,corrupt,35%,4861,True,260,260,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.042294,1633223885.042294,dilithium2,10,corrupt,35%,4862,True,260,260,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:05.042790,1633223885.04279,dilithium2,10,corrupt,35%,4863,True,260,260,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.047587,1633223885.047587,dilithium2,10,corrupt,35%,4864,True,260,260,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:05.047612,1633223885.047612,dilithium2,10,corrupt,35%,4865,True,260,260,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.049513,1633223885.049513,dilithium2,10,corrupt,35%,4866,True,260,260,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:05.050219,1633223885.050219,dilithium2,10,corrupt,35%,4867,False,260,260,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:05.056157,1633223885.056157,dilithium2,10,corrupt,35%,4868,False,260,260,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.056181,1633223885.056181,dilithium2,10,corrupt,35%,4869,False,260,260,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:05.060131,1633223885.060131,dilithium2,10,corrupt,35%,4870,False,260,260,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:05.060142,1633223885.060142,dilithium2,10,corrupt,35%,4871,False,260,260,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:05.060213,1633223885.060213,dilithium2,10,corrupt,35%,4872,False,260,260,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.475605,1633223886.475605,dilithium2,10,corrupt,35%,4875,True,261,261,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:06.479940,1633223886.47994,dilithium2,10,corrupt,35%,4876,True,261,261,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:06.480047,1633223886.480047,dilithium2,10,corrupt,35%,4877,True,261,261,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.480781,1633223886.480781,dilithium2,10,corrupt,35%,4878,True,261,261,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:06.481679,1633223886.481679,dilithium2,10,corrupt,35%,4879,True,261,261,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.487250,1633223886.48725,dilithium2,10,corrupt,35%,4880,True,261,261,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:06.487283,1633223886.487283,dilithium2,10,corrupt,35%,4881,True,261,261,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.498943,1633223886.498943,dilithium2,10,corrupt,35%,4882,True,261,261,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:06.506671,1633223886.506671,dilithium2,10,corrupt,35%,4883,True,261,261,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.506717,1633223886.506717,dilithium2,10,corrupt,35%,4884,True,261,261,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:06.720000,1633223886.72,dilithium2,10,corrupt,35%,4885,True,261,261,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:06.728175,1633223886.728175,dilithium2,10,corrupt,35%,4886,True,261,261,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.728209,1633223886.728209,dilithium2,10,corrupt,35%,4887,True,261,261,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:06.729994,1633223886.729994,dilithium2,10,corrupt,35%,4888,True,261,261,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:06.952663,1633223886.952663,dilithium2,10,corrupt,35%,4889,True,261,261,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:06.952721,1633223886.952721,dilithium2,10,corrupt,35%,4890,True,261,261,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.168925,1633223887.168925,dilithium2,10,corrupt,35%,4891,True,261,261,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:07.168961,1633223887.168961,dilithium2,10,corrupt,35%,4892,True,261,261,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.719221,1633223887.719221,dilithium2,10,corrupt,35%,4895,True,262,262,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:07.720131,1633223887.720131,dilithium2,10,corrupt,35%,4896,True,262,262,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:07.720247,1633223887.720247,dilithium2,10,corrupt,35%,4897,True,262,262,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.724189,1633223887.724189,dilithium2,10,corrupt,35%,4898,True,262,262,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:07.726619,1633223887.726619,dilithium2,10,corrupt,35%,4899,True,262,262,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.738431,1633223887.738431,dilithium2,10,corrupt,35%,4900,True,262,262,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:07.738454,1633223887.738454,dilithium2,10,corrupt,35%,4901,True,262,262,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.739699,1633223887.739699,dilithium2,10,corrupt,35%,4902,True,262,262,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:07.743193,1633223887.743193,dilithium2,10,corrupt,35%,4903,False,262,262,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:07.746308,1633223887.746308,dilithium2,10,corrupt,35%,4904,False,262,262,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.746343,1633223887.746343,dilithium2,10,corrupt,35%,4905,False,262,262,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:07.747453,1633223887.747453,dilithium2,10,corrupt,35%,4906,False,262,262,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:07.747464,1633223887.747464,dilithium2,10,corrupt,35%,4907,False,262,262,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:07.747770,1633223887.74777,dilithium2,10,corrupt,35%,4908,False,262,262,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.035396,1633223889.035396,dilithium2,10,corrupt,35%,4911,True,263,263,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:09.035978,1633223889.035978,dilithium2,10,corrupt,35%,4912,True,263,263,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:09.036066,1633223889.036066,dilithium2,10,corrupt,35%,4913,True,263,263,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.036340,1633223889.03634,dilithium2,10,corrupt,35%,4914,True,263,263,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:09.250265,1633223889.250265,dilithium2,10,corrupt,35%,4915,True,263,263,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:09.258780,1633223889.25878,dilithium2,10,corrupt,35%,4916,True,263,263,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.258821,1633223889.258821,dilithium2,10,corrupt,35%,4917,True,263,263,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:09.258857,1633223889.258857,dilithium2,10,corrupt,35%,4918,True,263,263,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.266541,1633223889.266541,dilithium2,10,corrupt,35%,4919,True,263,263,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:09.267283,1633223889.267283,dilithium2,10,corrupt,35%,4920,False,263,263,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:09.271460,1633223889.27146,dilithium2,10,corrupt,35%,4921,False,263,263,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.271476,1633223889.271476,dilithium2,10,corrupt,35%,4922,False,263,263,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:09.271487,1633223889.271487,dilithium2,10,corrupt,35%,4923,False,263,263,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.271507,1633223889.271507,dilithium2,10,corrupt,35%,4924,False,263,263,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.617502,1633223903.617502,dilithium2,10,corrupt,35%,4927,True,264,264,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:23.618356,1633223903.618356,dilithium2,10,corrupt,35%,4928,True,264,264,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:23.618431,1633223903.618431,dilithium2,10,corrupt,35%,4929,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.619203,1633223903.619203,dilithium2,10,corrupt,35%,4930,True,264,264,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:23.619717,1633223903.619717,dilithium2,10,corrupt,35%,4931,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.626927,1633223903.626927,dilithium2,10,corrupt,35%,4932,True,264,264,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:23.626953,1633223903.626953,dilithium2,10,corrupt,35%,4933,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.627915,1633223903.627915,dilithium2,10,corrupt,35%,4934,True,264,264,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:23.633423,1633223903.633423,dilithium2,10,corrupt,35%,4935,False,264,264,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.633439,1633223903.633439,dilithium2,10,corrupt,35%,4936,False,264,264,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:23.636672,1633223903.636672,dilithium2,10,corrupt,35%,4937,False,264,264,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:23.841885,1633223903.841885,dilithium2,10,corrupt,35%,4938,False,264,264,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:23.846724,1633223903.846724,dilithium2,10,corrupt,35%,4939,False,264,264,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:23.847378,1633223903.847378,dilithium2,10,corrupt,35%,4940,False,264,264,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.859472,1633223903.859472,dilithium2,10,corrupt,35%,4941,False,264,264,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:24.974753,1633223904.974753,dilithium2,10,corrupt,35%,4944,True,265,265,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:24.975372,1633223904.975372,dilithium2,10,corrupt,35%,4945,True,265,265,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:24.975451,1633223904.975451,dilithium2,10,corrupt,35%,4946,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:24.975785,1633223904.975785,dilithium2,10,corrupt,35%,4947,True,265,265,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:25.189554,1633223905.189554,dilithium2,10,corrupt,35%,4948,True,265,265,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:25.195309,1633223905.195309,dilithium2,10,corrupt,35%,4949,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:25.200057,1633223905.200057,dilithium2,10,corrupt,35%,4950,True,265,265,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:25.200115,1633223905.200115,dilithium2,10,corrupt,35%,4951,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:25.204496,1633223905.204496,dilithium2,10,corrupt,35%,4952,True,265,265,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:25.208764,1633223905.208764,dilithium2,10,corrupt,35%,4953,False,265,265,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:25.210164,1633223905.210164,dilithium2,10,corrupt,35%,4954,False,265,265,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:25.210181,1633223905.210181,dilithium2,10,corrupt,35%,4955,False,265,265,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:25.210193,1633223905.210193,dilithium2,10,corrupt,35%,4956,False,265,265,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:25.210214,1633223905.210214,dilithium2,10,corrupt,35%,4957,False,265,265,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.574119,1633223906.574119,dilithium2,10,corrupt,35%,4960,True,266,266,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:26.576038,1633223906.576038,dilithium2,10,corrupt,35%,4961,True,266,266,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:26.578378,1633223906.578378,dilithium2,10,corrupt,35%,4962,True,266,266,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.579220,1633223906.57922,dilithium2,10,corrupt,35%,4963,True,266,266,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:26.581189,1633223906.581189,dilithium2,10,corrupt,35%,4964,True,266,266,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.587478,1633223906.587478,dilithium2,10,corrupt,35%,4965,True,266,266,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:26.587503,1633223906.587503,dilithium2,10,corrupt,35%,4966,True,266,266,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.590691,1633223906.590691,dilithium2,10,corrupt,35%,4967,True,266,266,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:26.594428,1633223906.594428,dilithium2,10,corrupt,35%,4968,False,266,266,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:26.595311,1633223906.595311,dilithium2,10,corrupt,35%,4969,False,266,266,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.595324,1633223906.595324,dilithium2,10,corrupt,35%,4970,False,266,266,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:26.595341,1633223906.595341,dilithium2,10,corrupt,35%,4971,False,266,266,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.802427,1633223906.802427,dilithium2,10,corrupt,35%,4972,False,266,266,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:26.808809,1633223906.808809,dilithium2,10,corrupt,35%,4973,False,266,266,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.952404,1633223907.952404,dilithium2,10,corrupt,35%,4976,True,267,267,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:27.955240,1633223907.95524,dilithium2,10,corrupt,35%,4977,True,267,267,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:27.955333,1633223907.955333,dilithium2,10,corrupt,35%,4978,True,267,267,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.955709,1633223907.955709,dilithium2,10,corrupt,35%,4979,True,267,267,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:27.957936,1633223907.957936,dilithium2,10,corrupt,35%,4980,True,267,267,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.964025,1633223907.964025,dilithium2,10,corrupt,35%,4981,True,267,267,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:27.964052,1633223907.964052,dilithium2,10,corrupt,35%,4982,True,267,267,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.964919,1633223907.964919,dilithium2,10,corrupt,35%,4983,True,267,267,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:27.972355,1633223907.972355,dilithium2,10,corrupt,35%,4984,False,267,267,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:27.976191,1633223907.976191,dilithium2,10,corrupt,35%,4985,False,267,267,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.976204,1633223907.976204,dilithium2,10,corrupt,35%,4986,False,267,267,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:27.976222,1633223907.976222,dilithium2,10,corrupt,35%,4987,False,267,267,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:28.188137,1633223908.188137,dilithium2,10,corrupt,35%,4988,False,267,267,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:28.197922,1633223908.197922,dilithium2,10,corrupt,35%,4989,False,267,267,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.548017,1633223909.548017,dilithium2,10,corrupt,35%,4992,True,268,268,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:29.551230,1633223909.55123,dilithium2,10,corrupt,35%,4993,True,268,268,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:29.551319,1633223909.551319,dilithium2,10,corrupt,35%,4994,True,268,268,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.551614,1633223909.551614,dilithium2,10,corrupt,35%,4995,True,268,268,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:29.554888,1633223909.554888,dilithium2,10,corrupt,35%,4996,True,268,268,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.558674,1633223909.558674,dilithium2,10,corrupt,35%,4997,True,268,268,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:29.558700,1633223909.5587,dilithium2,10,corrupt,35%,4998,True,268,268,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.559714,1633223909.559714,dilithium2,10,corrupt,35%,4999,True,268,268,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:29.563356,1633223909.563356,dilithium2,10,corrupt,35%,5000,False,268,268,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:29.564236,1633223909.564236,dilithium2,10,corrupt,35%,5001,False,268,268,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.564251,1633223909.564251,dilithium2,10,corrupt,35%,5002,False,268,268,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:29.564271,1633223909.564271,dilithium2,10,corrupt,35%,5003,False,268,268,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.776935,1633223909.776935,dilithium2,10,corrupt,35%,5004,False,268,268,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:29.778079,1633223909.778079,dilithium2,10,corrupt,35%,5005,False,268,268,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:29.778102,1633223909.778102,dilithium2,10,corrupt,35%,5006,False,268,268,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.785827,1633223909.785827,dilithium2,10,corrupt,35%,5007,False,268,268,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:30.902697,1633223910.902697,dilithium2,10,corrupt,35%,5010,True,269,269,74,,ETH IP TCP,,··········S·,,
