Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:20:58.983303,1633202458.983303,falcon1024,10,delay,200ms,231,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:58.992051,1633202458.992051,falcon1024,10,delay,200ms,232,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:59.297747,1633202459.297747,falcon1024,10,delay,200ms,233,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.297802,1633202459.297802,falcon1024,10,delay,200ms,234,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.298476,1633202459.298476,falcon1024,10,delay,200ms,235,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.308075,1633202459.308075,falcon1024,10,delay,200ms,236,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.308101,1633202459.308101,falcon1024,10,delay,200ms,237,True,14,14,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:59.612817,1633202459.612817,falcon1024,10,delay,200ms,238,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.612841,1633202459.612841,falcon1024,10,delay,200ms,239,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.612848,1633202459.612848,falcon1024,10,delay,200ms,240,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.612854,1633202459.612854,falcon1024,10,delay,200ms,241,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:59.613385,1633202459.613385,falcon1024,10,delay,200ms,242,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.613633,1633202459.613633,falcon1024,10,delay,200ms,243,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:59.916996,1633202459.916996,falcon1024,10,delay,200ms,244,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.477078,1633202460.477078,falcon1024,10,delay,200ms,247,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:00.481133,1633202460.481133,falcon1024,10,delay,200ms,248,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:00.786845,1633202460.786845,falcon1024,10,delay,200ms,249,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.786897,1633202460.786897,falcon1024,10,delay,200ms,250,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:00.787432,1633202460.787432,falcon1024,10,delay,200ms,251,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.797014,1633202460.797014,falcon1024,10,delay,200ms,252,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:00.797032,1633202460.797032,falcon1024,10,delay,200ms,253,True,15,15,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:01.106370,1633202461.10637,falcon1024,10,delay,200ms,254,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.106412,1633202461.106412,falcon1024,10,delay,200ms,255,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.106420,1633202461.10642,falcon1024,10,delay,200ms,256,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:01.106426,1633202461.106426,falcon1024,10,delay,200ms,257,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:01.106956,1633202461.106956,falcon1024,10,delay,200ms,258,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.107189,1633202461.107189,falcon1024,10,delay,200ms,259,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:01.418218,1633202461.418218,falcon1024,10,delay,200ms,260,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.010245,1633202462.010245,falcon1024,10,delay,200ms,263,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:02.017603,1633202462.017603,falcon1024,10,delay,200ms,264,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:02.321644,1633202462.321644,falcon1024,10,delay,200ms,265,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.326487,1633202462.326487,falcon1024,10,delay,200ms,266,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.326985,1633202462.326985,falcon1024,10,delay,200ms,267,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.336444,1633202462.336444,falcon1024,10,delay,200ms,268,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.336464,1633202462.336464,falcon1024,10,delay,200ms,269,True,16,16,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:02.642418,1633202462.642418,falcon1024,10,delay,200ms,270,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.642449,1633202462.642449,falcon1024,10,delay,200ms,271,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.642455,1633202462.642455,falcon1024,10,delay,200ms,272,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.642461,1633202462.642461,falcon1024,10,delay,200ms,273,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:02.643080,1633202462.64308,falcon1024,10,delay,200ms,274,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.643364,1633202462.643364,falcon1024,10,delay,200ms,275,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:02.948124,1633202462.948124,falcon1024,10,delay,200ms,276,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.445531,1633202463.445531,falcon1024,10,delay,200ms,279,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:03.452356,1633202463.452356,falcon1024,10,delay,200ms,280,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:03.757517,1633202463.757517,falcon1024,10,delay,200ms,281,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.757571,1633202463.757571,falcon1024,10,delay,200ms,282,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:03.758082,1633202463.758082,falcon1024,10,delay,200ms,283,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.767632,1633202463.767632,falcon1024,10,delay,200ms,284,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:03.767653,1633202463.767653,falcon1024,10,delay,200ms,285,True,17,17,1884,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:04.069775,1633202464.069775,falcon1024,10,delay,200ms,286,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.069826,1633202464.069826,falcon1024,10,delay,200ms,287,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.069834,1633202464.069834,falcon1024,10,delay,200ms,288,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:04.069842,1633202464.069842,falcon1024,10,delay,200ms,289,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:04.070468,1633202464.070468,falcon1024,10,delay,200ms,290,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.070764,1633202464.070764,falcon1024,10,delay,200ms,291,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:04.372363,1633202464.372363,falcon1024,10,delay,200ms,292,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.840929,1633202464.840929,falcon1024,10,delay,200ms,295,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:04.846114,1633202464.846114,falcon1024,10,delay,200ms,296,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:05.147649,1633202465.147649,falcon1024,10,delay,200ms,297,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.151334,1633202465.151334,falcon1024,10,delay,200ms,298,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:05.151847,1633202465.151847,falcon1024,10,delay,200ms,299,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.161629,1633202465.161629,falcon1024,10,delay,200ms,300,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:05.161654,1633202465.161654,falcon1024,10,delay,200ms,301,True,18,18,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:05.461854,1633202465.461854,falcon1024,10,delay,200ms,302,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.461889,1633202465.461889,falcon1024,10,delay,200ms,303,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.463761,1633202465.463761,falcon1024,10,delay,200ms,304,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:05.463773,1633202465.463773,falcon1024,10,delay,200ms,305,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:05.464231,1633202465.464231,falcon1024,10,delay,200ms,306,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.464475,1633202465.464475,falcon1024,10,delay,200ms,307,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:05.767222,1633202465.767222,falcon1024,10,delay,200ms,308,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.347141,1633202466.347141,falcon1024,10,delay,200ms,311,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:06.355595,1633202466.355595,falcon1024,10,delay,200ms,312,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:06.657761,1633202466.657761,falcon1024,10,delay,200ms,313,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.659714,1633202466.659714,falcon1024,10,delay,200ms,314,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:06.660213,1633202466.660213,falcon1024,10,delay,200ms,315,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.669658,1633202466.669658,falcon1024,10,delay,200ms,316,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:06.669684,1633202466.669684,falcon1024,10,delay,200ms,317,True,19,19,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:06.974718,1633202466.974718,falcon1024,10,delay,200ms,318,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.974755,1633202466.974755,falcon1024,10,delay,200ms,319,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.974763,1633202466.974763,falcon1024,10,delay,200ms,320,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:06.974769,1633202466.974769,falcon1024,10,delay,200ms,321,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:06.975279,1633202466.975279,falcon1024,10,delay,200ms,322,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.975528,1633202466.975528,falcon1024,10,delay,200ms,323,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:07.275760,1633202467.27576,falcon1024,10,delay,200ms,324,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:22.548665,1633202482.548665,falcon1024,10,delay,200ms,327,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:22.553667,1633202482.553667,falcon1024,10,delay,200ms,328,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:22.957317,1633202482.957317,falcon1024,10,delay,200ms,329,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:22.964110,1633202482.96411,falcon1024,10,delay,200ms,330,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:22.964629,1633202482.964629,falcon1024,10,delay,200ms,331,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:22.974410,1633202482.97441,falcon1024,10,delay,200ms,332,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:22.974767,1633202482.974767,falcon1024,10,delay,200ms,333,True,20,20,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:23.380685,1633202483.380685,falcon1024,10,delay,200ms,334,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:23.380728,1633202483.380728,falcon1024,10,delay,200ms,335,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:23.380735,1633202483.380735,falcon1024,10,delay,200ms,336,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:23.380742,1633202483.380742,falcon1024,10,delay,200ms,337,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:23.381252,1633202483.381252,falcon1024,10,delay,200ms,338,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:23.381484,1633202483.381484,falcon1024,10,delay,200ms,339,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:24.041511,1633202484.041511,falcon1024,10,delay,200ms,342,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:24.047984,1633202484.047984,falcon1024,10,delay,200ms,343,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:24.432100,1633202484.4321,falcon1024,10,delay,200ms,344,True,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:24.450295,1633202484.450295,falcon1024,10,delay,200ms,345,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.451303,1633202484.451303,falcon1024,10,delay,200ms,346,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:24.451796,1633202484.451796,falcon1024,10,delay,200ms,347,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.461447,1633202484.461447,falcon1024,10,delay,200ms,348,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:24.461805,1633202484.461805,falcon1024,10,delay,200ms,349,True,21,21,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:24.832343,1633202484.832343,falcon1024,10,delay,200ms,350,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.862520,1633202484.86252,falcon1024,10,delay,200ms,351,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.862563,1633202484.862563,falcon1024,10,delay,200ms,352,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.862812,1633202484.862812,falcon1024,10,delay,200ms,353,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:24.862825,1633202484.862825,falcon1024,10,delay,200ms,354,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:24.863365,1633202484.863365,falcon1024,10,delay,200ms,355,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.863640,1633202484.86364,falcon1024,10,delay,200ms,356,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:25.548359,1633202485.548359,falcon1024,10,delay,200ms,359,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:25.549372,1633202485.549372,falcon1024,10,delay,200ms,360,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:25.908145,1633202485.908145,falcon1024,10,delay,200ms,361,True,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:25.957942,1633202485.957942,falcon1024,10,delay,200ms,362,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:25.957994,1633202485.957994,falcon1024,10,delay,200ms,363,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:25.958546,1633202485.958546,falcon1024,10,delay,200ms,364,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:25.968108,1633202485.968108,falcon1024,10,delay,200ms,365,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:25.968131,1633202485.968131,falcon1024,10,delay,200ms,366,True,22,22,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:26.309086,1633202486.309086,falcon1024,10,delay,200ms,367,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.368291,1633202486.368291,falcon1024,10,delay,200ms,368,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.368340,1633202486.36834,falcon1024,10,delay,200ms,369,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.369526,1633202486.369526,falcon1024,10,delay,200ms,370,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:26.369676,1633202486.369676,falcon1024,10,delay,200ms,371,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:26.369964,1633202486.369964,falcon1024,10,delay,200ms,372,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.370195,1633202486.370195,falcon1024,10,delay,200ms,373,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:26.370206,1633202486.370206,falcon1024,10,delay,200ms,374,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.911485,1633202486.911485,falcon1024,10,delay,200ms,377,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:26.911981,1633202486.911981,falcon1024,10,delay,200ms,378,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:27.320235,1633202487.320235,falcon1024,10,delay,200ms,379,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.320291,1633202487.320291,falcon1024,10,delay,200ms,380,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:27.320710,1633202487.32071,falcon1024,10,delay,200ms,381,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.330595,1633202487.330595,falcon1024,10,delay,200ms,382,True,23,23,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:27.330651,1633202487.330651,falcon1024,10,delay,200ms,383,True,23,23,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:27.411722,1633202487.411722,falcon1024,10,delay,200ms,384,True,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:27.731451,1633202487.731451,falcon1024,10,delay,200ms,385,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.731497,1633202487.731497,falcon1024,10,delay,200ms,386,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.732423,1633202487.732423,falcon1024,10,delay,200ms,387,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:27.732467,1633202487.732467,falcon1024,10,delay,200ms,388,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:27.733024,1633202487.733024,falcon1024,10,delay,200ms,389,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.733302,1633202487.733302,falcon1024,10,delay,200ms,390,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:27.812082,1633202487.812082,falcon1024,10,delay,200ms,391,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:28.244634,1633202488.244634,falcon1024,10,delay,200ms,394,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:28.251490,1633202488.25149,falcon1024,10,delay,200ms,395,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:28.655952,1633202488.655952,falcon1024,10,delay,200ms,396,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:28.656004,1633202488.656004,falcon1024,10,delay,200ms,397,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:28.656598,1633202488.656598,falcon1024,10,delay,200ms,398,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:28.666048,1633202488.666048,falcon1024,10,delay,200ms,399,True,24,24,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:28.666100,1633202488.6661,falcon1024,10,delay,200ms,400,True,24,24,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:28.750542,1633202488.750542,falcon1024,10,delay,200ms,401,True,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:29.076828,1633202489.076828,falcon1024,10,delay,200ms,402,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.076880,1633202489.07688,falcon1024,10,delay,200ms,403,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.076888,1633202489.076888,falcon1024,10,delay,200ms,404,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:29.076895,1633202489.076895,falcon1024,10,delay,200ms,405,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:29.077444,1633202489.077444,falcon1024,10,delay,200ms,406,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.077677,1633202489.077677,falcon1024,10,delay,200ms,407,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:29.559842,1633202489.559842,falcon1024,10,delay,200ms,410,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:29.566529,1633202489.566529,falcon1024,10,delay,200ms,411,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:29.967141,1633202489.967141,falcon1024,10,delay,200ms,412,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.967472,1633202489.967472,falcon1024,10,delay,200ms,413,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:29.968010,1633202489.96801,falcon1024,10,delay,200ms,414,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:29.977433,1633202489.977433,falcon1024,10,delay,200ms,415,True,25,25,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:29.977458,1633202489.977458,falcon1024,10,delay,200ms,416,True,25,25,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:30.000460,1633202490.00046,falcon1024,10,delay,200ms,417,True,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:30.126694,1633202490.126694,falcon1024,10,delay,200ms,418,True,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:30.378818,1633202490.378818,falcon1024,10,delay,200ms,419,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.378844,1633202490.378844,falcon1024,10,delay,200ms,420,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.378851,1633202490.378851,falcon1024,10,delay,200ms,421,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:30.378859,1633202490.378859,falcon1024,10,delay,200ms,422,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:30.379430,1633202490.37943,falcon1024,10,delay,200ms,423,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.379751,1633202490.379751,falcon1024,10,delay,200ms,424,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:30.402161,1633202490.402161,falcon1024,10,delay,200ms,425,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.527099,1633202490.527099,falcon1024,10,delay,200ms,426,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:30.969355,1633202490.969355,falcon1024,10,delay,200ms,429,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:30.974335,1633202490.974335,falcon1024,10,delay,200ms,430,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:31.384734,1633202491.384734,falcon1024,10,delay,200ms,431,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.384788,1633202491.384788,falcon1024,10,delay,200ms,432,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:31.385256,1633202491.385256,falcon1024,10,delay,200ms,433,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.394921,1633202491.394921,falcon1024,10,delay,200ms,434,True,26,26,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:31.395198,1633202491.395198,falcon1024,10,delay,200ms,435,True,26,26,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:31.407072,1633202491.407072,falcon1024,10,delay,200ms,436,True,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:31.796452,1633202491.796452,falcon1024,10,delay,200ms,437,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.796488,1633202491.796488,falcon1024,10,delay,200ms,438,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.796496,1633202491.796496,falcon1024,10,delay,200ms,439,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:31.796503,1633202491.796503,falcon1024,10,delay,200ms,440,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:31.797051,1633202491.797051,falcon1024,10,delay,200ms,441,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:31.797276,1633202491.797276,falcon1024,10,delay,200ms,442,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:31.812063,1633202491.812063,falcon1024,10,delay,200ms,443,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:32.349747,1633202492.349747,falcon1024,10,delay,200ms,446,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:32.356342,1633202492.356342,falcon1024,10,delay,200ms,447,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:32.756943,1633202492.756943,falcon1024,10,delay,200ms,448,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:32.759830,1633202492.75983,falcon1024,10,delay,200ms,449,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:32.760398,1633202492.760398,falcon1024,10,delay,200ms,450,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:32.769879,1633202492.769879,falcon1024,10,delay,200ms,451,True,27,27,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:32.770215,1633202492.770215,falcon1024,10,delay,200ms,452,True,27,27,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:32.846951,1633202492.846951,falcon1024,10,delay,200ms,453,True,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:33.173495,1633202493.173495,falcon1024,10,delay,200ms,454,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:33.173546,1633202493.173546,falcon1024,10,delay,200ms,455,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:33.173553,1633202493.173553,falcon1024,10,delay,200ms,456,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:33.173559,1633202493.173559,falcon1024,10,delay,200ms,457,False,27,27,66,,ETH IP TCP,,·······A···F,,
