Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:10:21.900204,1633223421.900204,dilithium3,10,corrupt,20%,802,True,37,37,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:21.900221,1633223421.900221,dilithium3,10,corrupt,20%,803,True,37,37,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:21.900232,1633223421.900232,dilithium3,10,corrupt,20%,804,True,37,37,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:21.902315,1633223421.902315,dilithium3,10,corrupt,20%,805,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:21.902366,1633223421.902366,dilithium3,10,corrupt,20%,806,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:21.903567,1633223421.903567,dilithium3,10,corrupt,20%,807,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:21.904452,1633223421.904452,dilithium3,10,corrupt,20%,808,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:21.904464,1633223421.904464,dilithium3,10,corrupt,20%,809,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:21.904477,1633223421.904477,dilithium3,10,corrupt,20%,810,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:22.116690,1633223422.11669,dilithium3,10,corrupt,20%,811,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:22.121297,1633223422.121297,dilithium3,10,corrupt,20%,812,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:22.121336,1633223422.121336,dilithium3,10,corrupt,20%,813,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:22.121363,1633223422.121363,dilithium3,10,corrupt,20%,814,False,37,37,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.379726,1633223424.379726,dilithium3,10,corrupt,20%,817,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:24.380281,1633223424.380281,dilithium3,10,corrupt,20%,818,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:24.380364,1633223424.380364,dilithium3,10,corrupt,20%,819,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.380770,1633223424.38077,dilithium3,10,corrupt,20%,820,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:24.381234,1633223424.381234,dilithium3,10,corrupt,20%,821,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.382602,1633223424.382602,dilithium3,10,corrupt,20%,822,True,38,38,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:24.382629,1633223424.382629,dilithium3,10,corrupt,20%,823,True,38,38,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:24.382688,1633223424.382688,dilithium3,10,corrupt,20%,824,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.383989,1633223424.383989,dilithium3,10,corrupt,20%,825,True,38,38,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:10:24.384967,1633223424.384967,dilithium3,10,corrupt,20%,826,True,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:24.385694,1633223424.385694,dilithium3,10,corrupt,20%,827,True,38,38,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.385722,1633223424.385722,dilithium3,10,corrupt,20%,828,True,38,38,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:24.386159,1633223424.386159,dilithium3,10,corrupt,20%,829,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.386610,1633223424.38661,dilithium3,10,corrupt,20%,830,True,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:24.386628,1633223424.386628,dilithium3,10,corrupt,20%,831,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.963830,1633223424.96383,dilithium3,10,corrupt,20%,834,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:24.966921,1633223424.966921,dilithium3,10,corrupt,20%,835,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:24.966995,1633223424.966995,dilithium3,10,corrupt,20%,836,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.967442,1633223424.967442,dilithium3,10,corrupt,20%,837,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:24.969820,1633223424.96982,dilithium3,10,corrupt,20%,838,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.969834,1633223424.969834,dilithium3,10,corrupt,20%,839,True,39,39,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:24.969850,1633223424.96985,dilithium3,10,corrupt,20%,840,True,39,39,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:24.969862,1633223424.969862,dilithium3,10,corrupt,20%,841,True,39,39,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:24.969921,1633223424.969921,dilithium3,10,corrupt,20%,842,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.969970,1633223424.96997,dilithium3,10,corrupt,20%,843,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.971004,1633223424.971004,dilithium3,10,corrupt,20%,844,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:24.975628,1633223424.975628,dilithium3,10,corrupt,20%,845,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:24.976228,1633223424.976228,dilithium3,10,corrupt,20%,846,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.976240,1633223424.97624,dilithium3,10,corrupt,20%,847,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:24.976255,1633223424.976255,dilithium3,10,corrupt,20%,848,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.991473,1633223424.991473,dilithium3,10,corrupt,20%,849,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.482412,1633223426.482412,dilithium3,10,corrupt,20%,852,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:26.482859,1633223426.482859,dilithium3,10,corrupt,20%,853,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:26.482883,1633223426.482883,dilithium3,10,corrupt,20%,854,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.483417,1633223426.483417,dilithium3,10,corrupt,20%,855,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:26.483865,1633223426.483865,dilithium3,10,corrupt,20%,856,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.488917,1633223426.488917,dilithium3,10,corrupt,20%,857,True,40,40,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:26.488943,1633223426.488943,dilithium3,10,corrupt,20%,858,True,40,40,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:26.489004,1633223426.489004,dilithium3,10,corrupt,20%,859,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.489160,1633223426.48916,dilithium3,10,corrupt,20%,860,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.496973,1633223426.496973,dilithium3,10,corrupt,20%,861,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:26.502418,1633223426.502418,dilithium3,10,corrupt,20%,862,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:26.506547,1633223426.506547,dilithium3,10,corrupt,20%,863,False,40,40,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.506569,1633223426.506569,dilithium3,10,corrupt,20%,864,False,40,40,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:26.509839,1633223426.509839,dilithium3,10,corrupt,20%,865,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.509851,1633223426.509851,dilithium3,10,corrupt,20%,866,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:26.511468,1633223426.511468,dilithium3,10,corrupt,20%,867,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.024550,1633223428.02455,dilithium3,10,corrupt,20%,870,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:28.025227,1633223428.025227,dilithium3,10,corrupt,20%,871,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:28.025322,1633223428.025322,dilithium3,10,corrupt,20%,872,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.025661,1633223428.025661,dilithium3,10,corrupt,20%,873,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:28.026136,1633223428.026136,dilithium3,10,corrupt,20%,874,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.032356,1633223428.032356,dilithium3,10,corrupt,20%,875,True,41,41,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:28.032382,1633223428.032382,dilithium3,10,corrupt,20%,876,True,41,41,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:28.034558,1633223428.034558,dilithium3,10,corrupt,20%,877,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.034577,1633223428.034577,dilithium3,10,corrupt,20%,878,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.038876,1633223428.038876,dilithium3,10,corrupt,20%,879,True,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:28.040552,1633223428.040552,dilithium3,10,corrupt,20%,880,True,41,41,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.040569,1633223428.040569,dilithium3,10,corrupt,20%,881,True,41,41,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:28.043744,1633223428.043744,dilithium3,10,corrupt,20%,882,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.043753,1633223428.043753,dilithium3,10,corrupt,20%,883,True,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:28.044057,1633223428.044057,dilithium3,10,corrupt,20%,884,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.407433,1633223429.407433,dilithium3,10,corrupt,20%,887,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:29.408144,1633223429.408144,dilithium3,10,corrupt,20%,888,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:29.408620,1633223429.40862,dilithium3,10,corrupt,20%,889,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.410313,1633223429.410313,dilithium3,10,corrupt,20%,890,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:29.625547,1633223429.625547,dilithium3,10,corrupt,20%,891,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:29.631060,1633223429.63106,dilithium3,10,corrupt,20%,892,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.631071,1633223429.631071,dilithium3,10,corrupt,20%,893,True,42,42,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:29.631082,1633223429.631082,dilithium3,10,corrupt,20%,894,True,42,42,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:29.631092,1633223429.631092,dilithium3,10,corrupt,20%,895,True,42,42,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:29.631101,1633223429.631101,dilithium3,10,corrupt,20%,896,True,42,42,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:29.631118,1633223429.631118,dilithium3,10,corrupt,20%,897,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.631623,1633223429.631623,dilithium3,10,corrupt,20%,898,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.632221,1633223429.632221,dilithium3,10,corrupt,20%,899,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.632729,1633223429.632729,dilithium3,10,corrupt,20%,900,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.635621,1633223429.635621,dilithium3,10,corrupt,20%,901,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:29.639755,1633223429.639755,dilithium3,10,corrupt,20%,902,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:29.639916,1633223429.639916,dilithium3,10,corrupt,20%,903,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.639928,1633223429.639928,dilithium3,10,corrupt,20%,904,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:29.640343,1633223429.640343,dilithium3,10,corrupt,20%,905,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.647563,1633223429.647563,dilithium3,10,corrupt,20%,906,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.926973,1633223430.926973,dilithium3,10,corrupt,20%,909,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:30.927505,1633223430.927505,dilithium3,10,corrupt,20%,910,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:30.927577,1633223430.927577,dilithium3,10,corrupt,20%,911,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.927946,1633223430.927946,dilithium3,10,corrupt,20%,912,True,43,43,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:30.930631,1633223430.930631,dilithium3,10,corrupt,20%,913,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.930662,1633223430.930662,dilithium3,10,corrupt,20%,914,True,43,43,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:30.930683,1633223430.930683,dilithium3,10,corrupt,20%,915,True,43,43,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:30.930754,1633223430.930754,dilithium3,10,corrupt,20%,916,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.930810,1633223430.93081,dilithium3,10,corrupt,20%,917,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.931936,1633223430.931936,dilithium3,10,corrupt,20%,918,True,43,43,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:30.935536,1633223430.935536,dilithium3,10,corrupt,20%,919,True,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:30.938361,1633223430.938361,dilithium3,10,corrupt,20%,920,True,43,43,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.938383,1633223430.938383,dilithium3,10,corrupt,20%,921,True,43,43,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:30.943198,1633223430.943198,dilithium3,10,corrupt,20%,922,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.943209,1633223430.943209,dilithium3,10,corrupt,20%,923,True,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:30.943330,1633223430.94333,dilithium3,10,corrupt,20%,924,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.434704,1633223432.434704,dilithium3,10,corrupt,20%,927,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:32.439632,1633223432.439632,dilithium3,10,corrupt,20%,928,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:32.439701,1633223432.439701,dilithium3,10,corrupt,20%,929,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.440037,1633223432.440037,dilithium3,10,corrupt,20%,930,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:32.443422,1633223432.443422,dilithium3,10,corrupt,20%,931,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.443437,1633223432.443437,dilithium3,10,corrupt,20%,932,True,44,44,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:32.443451,1633223432.443451,dilithium3,10,corrupt,20%,933,True,44,44,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:32.443460,1633223432.44346,dilithium3,10,corrupt,20%,934,True,44,44,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:32.443469,1633223432.443469,dilithium3,10,corrupt,20%,935,True,44,44,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:32.443480,1633223432.44348,dilithium3,10,corrupt,20%,936,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.443629,1633223432.443629,dilithium3,10,corrupt,20%,937,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.443807,1633223432.443807,dilithium3,10,corrupt,20%,938,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.446482,1633223432.446482,dilithium3,10,corrupt,20%,939,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:32.453825,1633223432.453825,dilithium3,10,corrupt,20%,940,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:32.477395,1633223432.477395,dilithium3,10,corrupt,20%,941,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.692098,1633223432.692098,dilithium3,10,corrupt,20%,942,False,44,44,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:10:33.118168,1633223433.118168,dilithium3,10,corrupt,20%,943,False,44,44,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:10:33.790317,1633223433.790317,dilithium3,10,corrupt,20%,946,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:33.790792,1633223433.790792,dilithium3,10,corrupt,20%,947,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:33.790863,1633223433.790863,dilithium3,10,corrupt,20%,948,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:33.791140,1633223433.79114,dilithium3,10,corrupt,20%,949,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:33.791660,1633223433.79166,dilithium3,10,corrupt,20%,950,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:33.978152,1633223433.978152,dilithium3,10,corrupt,20%,951,True,45,45,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:10:33.987943,1633223433.987943,dilithium3,10,corrupt,20%,952,True,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:33.987983,1633223433.987983,dilithium3,10,corrupt,20%,953,True,45,45,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:33.988003,1633223433.988003,dilithium3,10,corrupt,20%,954,True,45,45,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:33.991623,1633223433.991623,dilithium3,10,corrupt,20%,955,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:33.992131,1633223433.992131,dilithium3,10,corrupt,20%,956,True,45,45,66,,ETH IP TCP,,·····E·A····,,
2021-10-03 01:10:33.998099,1633223433.998099,dilithium3,10,corrupt,20%,957,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:34.003733,1633223434.003733,dilithium3,10,corrupt,20%,958,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:34.006425,1633223434.006425,dilithium3,10,corrupt,20%,959,False,45,45,305,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-10-03 01:10:34.006443,1633223434.006443,dilithium3,10,corrupt,20%,960,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:34.006448,1633223434.006448,dilithium3,10,corrupt,20%,961,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:34.006461,1633223434.006461,dilithium3,10,corrupt,20%,962,False,45,45,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:34.007005,1633223434.007005,dilithium3,10,corrupt,20%,963,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:34.020040,1633223434.02004,dilithium3,10,corrupt,20%,964,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:34.222358,1633223434.222358,dilithium3,10,corrupt,20%,965,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:34.222416,1633223434.222416,dilithium3,10,corrupt,20%,966,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.334965,1633223435.334965,dilithium3,10,corrupt,20%,969,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:35.336036,1633223435.336036,dilithium3,10,corrupt,20%,970,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:35.337812,1633223435.337812,dilithium3,10,corrupt,20%,971,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.338243,1633223435.338243,dilithium3,10,corrupt,20%,972,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:35.545957,1633223435.545957,dilithium3,10,corrupt,20%,973,True,46,46,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:35.551990,1633223435.55199,dilithium3,10,corrupt,20%,974,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.552032,1633223435.552032,dilithium3,10,corrupt,20%,975,True,46,46,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:35.552046,1633223435.552046,dilithium3,10,corrupt,20%,976,True,46,46,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:35.552056,1633223435.552056,dilithium3,10,corrupt,20%,977,True,46,46,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:35.552065,1633223435.552065,dilithium3,10,corrupt,20%,978,True,46,46,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:35.552090,1633223435.55209,dilithium3,10,corrupt,20%,979,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.553998,1633223435.553998,dilithium3,10,corrupt,20%,980,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.554564,1633223435.554564,dilithium3,10,corrupt,20%,981,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.555146,1633223435.555146,dilithium3,10,corrupt,20%,982,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.557680,1633223435.55768,dilithium3,10,corrupt,20%,983,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:35.561453,1633223435.561453,dilithium3,10,corrupt,20%,984,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:35.567793,1633223435.567793,dilithium3,10,corrupt,20%,985,False,46,46,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.567816,1633223435.567816,dilithium3,10,corrupt,20%,986,False,46,46,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:10:35.774726,1633223435.774726,dilithium3,10,corrupt,20%,987,False,46,46,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:35.782420,1633223435.78242,dilithium3,10,corrupt,20%,988,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.782433,1633223435.782433,dilithium3,10,corrupt,20%,989,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:35.785892,1633223435.785892,dilithium3,10,corrupt,20%,990,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.062185,1633223457.062185,dilithium3,10,corrupt,20%,999,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:57.062985,1633223457.062985,dilithium3,10,corrupt,20%,1000,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:57.063488,1633223457.063488,dilithium3,10,corrupt,20%,1001,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.064017,1633223457.064017,dilithium3,10,corrupt,20%,1002,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:57.067425,1633223457.067425,dilithium3,10,corrupt,20%,1003,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.067441,1633223457.067441,dilithium3,10,corrupt,20%,1004,True,47,47,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:57.067464,1633223457.067464,dilithium3,10,corrupt,20%,1005,True,47,47,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:57.067554,1633223457.067554,dilithium3,10,corrupt,20%,1006,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.067718,1633223457.067718,dilithium3,10,corrupt,20%,1007,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.071525,1633223457.071525,dilithium3,10,corrupt,20%,1008,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:57.078947,1633223457.078947,dilithium3,10,corrupt,20%,1009,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.078960,1633223457.07896,dilithium3,10,corrupt,20%,1010,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:57.084477,1633223457.084477,dilithium3,10,corrupt,20%,1011,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:57.090311,1633223457.090311,dilithium3,10,corrupt,20%,1012,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.372035,1633223458.372035,dilithium3,10,corrupt,20%,1015,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:58.375565,1633223458.375565,dilithium3,10,corrupt,20%,1016,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:58.375675,1633223458.375675,dilithium3,10,corrupt,20%,1017,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.376096,1633223458.376096,dilithium3,10,corrupt,20%,1018,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:58.378300,1633223458.3783,dilithium3,10,corrupt,20%,1019,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.378311,1633223458.378311,dilithium3,10,corrupt,20%,1020,True,48,48,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:58.378325,1633223458.378325,dilithium3,10,corrupt,20%,1021,True,48,48,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:58.378337,1633223458.378337,dilithium3,10,corrupt,20%,1022,True,48,48,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:58.378644,1633223458.378644,dilithium3,10,corrupt,20%,1023,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.378852,1633223458.378852,dilithium3,10,corrupt,20%,1024,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.380192,1633223458.380192,dilithium3,10,corrupt,20%,1025,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:58.381916,1633223458.381916,dilithium3,10,corrupt,20%,1026,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.386473,1633223458.386473,dilithium3,10,corrupt,20%,1027,False,48,48,66,,ETH IP TCP,,·······A···F,,
