Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633299760.13526,1633299760.151255,229,15.994787216186523,dilithium3,10,duplicate,5%,8,5,3707,330,0,0,0,0,
1633299774.849157,1633299774.868599,230,19.441843032836914,dilithium3,10,duplicate,5%,10,5,4367,330,0,0,0,0,
1633299776.122521,1633299776.13409,231,11.569023132324219,dilithium3,10,duplicate,5%,8,5,3707,330,0,0,0,0,
1633299777.583099,1633299777.613538,232,30.439138412475586,dilithium3,10,duplicate,5%,12,5,4502,330,0,0,0,0,
1633299778.811277,1633299778.827727,233,16.450166702270508,dilithium3,10,duplicate,5%,11,7,4434,538,0,0,0,0,
1633299780.294557,1633299780.310087,234,15.529870986938477,dilithium3,10,duplicate,5%,8,4,3709,264,0,0,0,0,
1633299781.738227,1633299781.763258,235,25.031089782714844,dilithium3,10,duplicate,5%,12,5,4501,330,0,0,0,0,
1633299783.108161,1633299783.122618,236,14.456987380981445,dilithium3,10,duplicate,5%,8,4,3711,264,0,0,0,0,
1633299784.551798,1633299784.56299,237,11.191844940185547,dilithium3,10,duplicate,5%,8,7,3705,538,0,0,0,0,
1633299786.053597,1633299786.072706,238,19.109010696411133,dilithium3,10,duplicate,5%,10,5,4367,330,0,0,0,0,
1633299787.552508,1633299787.567943,239,15.434980392456055,dilithium3,10,duplicate,5%,9,4,3777,264,0,0,0,0,
1633299802.011875,1633299802.039817,240,27.942180633544922,dilithium3,10,duplicate,5%,11,4,4437,264,0,0,0,0,
1633299803.355374,1633299803.371844,241,16.469955444335938,dilithium3,10,duplicate,5%,11,7,4433,538,0,0,0,0,
1633299804.935137,1633299804.948312,242,13.175010681152344,dilithium3,10,duplicate,5%,10,4,4373,264,0,0,0,0,
1633299806.196068,1633299806.210525,243,14.456987380981445,dilithium3,10,duplicate,5%,10,10,3842,748,0,0,0,0,
1633299807.526258,1633299807.535304,244,9.046077728271484,dilithium3,10,duplicate,5%,9,7,3774,474,0,0,0,0,
1633299809.036127,1633299809.044566,245,8.438825607299805,dilithium3,10,duplicate,5%,14,5,4652,330,0,0,0,0,
1633299810.359155,1633299810.37036,246,11.204957962036133,dilithium3,10,duplicate,5%,12,5,4505,330,0,0,0,0,
1633299811.751703,1633299811.767356,247,15.652894973754883,dilithium3,10,duplicate,5%,13,6,4055,396,0,0,0,0,
1633299813.217755,1633299813.233914,248,16.1588191986084,dilithium3,10,duplicate,5%,12,6,3986,408,0,0,0,0,
1633299814.791974,1633299814.80015,249,8.175849914550781,dilithium3,10,duplicate,5%,11,6,4435,396,0,0,0,0,
1633299829.312844,1633299829.329711,250,16.86692237854004,dilithium3,10,duplicate,5%,11,7,4435,538,0,0,0,0,
1633299830.707685,1633299830.73502,251,27.334928512573242,dilithium3,10,duplicate,5%,12,6,4497,396,0,0,0,0,
1633299832.070148,1633299832.08061,252,10.462045669555664,dilithium3,10,duplicate,5%,14,8,4647,540,0,0,0,0,
1633299833.316872,1633299833.325239,253,8.367061614990234,dilithium3,10,duplicate,5%,11,6,3916,472,0,0,0,0,
1633299834.636034,1633299834.652101,254,16.067028045654297,dilithium3,10,duplicate,5%,9,4,3771,264,0,0,0,0,
1633299836.084132,1633299836.096748,255,12.616157531738281,dilithium3,10,duplicate,5%,9,4,3771,264,0,0,0,0,
1633299837.326971,1633299837.338409,256,11.43789291381836,dilithium3,10,duplicate,5%,8,8,3705,604,0,0,0,0,
1633299838.702343,1633299838.714457,257,12.11404800415039,dilithium3,10,duplicate,5%,10,7,4367,474,0,0,0,0,
1633299840.111604,1633299840.122168,258,10.564088821411133,dilithium3,10,duplicate,5%,9,6,3775,396,0,0,0,0,
1633299841.363052,1633299841.372174,259,9.122133255004883,dilithium3,10,duplicate,5%,12,7,3989,474,0,0,0,0,
1633299862.379536,1633299862.411555,260,32.01913833618164,dilithium3,10,duplicate,5%,8,7,5837,842,0,0,0,0,
1633299863.853538,1633299863.876932,261,23.393869400024414,dilithium3,10,duplicate,5%,8,4,5835,264,0,0,0,0,
1633299865.209677,1633299865.227298,262,17.62104034423828,dilithium3,10,duplicate,5%,8,4,5832,264,0,0,0,0,
1633299866.730348,1633299866.747795,263,17.44699478149414,dilithium3,10,duplicate,5%,8,5,5837,330,0,0,0,0,
1633299868.115701,1633299868.132632,264,16.93105697631836,dilithium3,10,duplicate,5%,8,5,5836,330,0,0,0,0,
1633299869.409568,1633299869.430057,265,20.488977432250977,dilithium3,10,duplicate,5%,10,5,5963,330,0,0,0,0,
1633299870.716438,1633299870.742798,266,26.360034942626953,dilithium3,10,duplicate,5%,8,5,5834,330,0,0,0,0,
1633299872.070193,1633299872.08709,267,16.896963119506836,dilithium3,10,duplicate,5%,8,5,5835,330,0,0,0,0,
1633299873.25828,1633299873.270951,268,12.67099380493164,dilithium3,10,duplicate,5%,8,5,5835,330,0,0,0,0,
1633299874.703501,1633299874.723571,269,20.07007598876953,dilithium3,10,duplicate,5%,10,4,5966,264,0,0,0,0,
1633299889.107691,1633299889.127116,270,19.424915313720703,dilithium3,10,duplicate,5%,10,5,5960,330,0,0,0,0,
1633299890.630787,1633299890.652484,271,21.697044372558594,dilithium3,10,duplicate,5%,10,5,5968,330,0,0,0,0,
1633299892.230515,1633299892.262565,272,32.04989433288574,dilithium3,10,duplicate,5%,10,6,5970,472,0,0,0,0,
1633299893.46669,1633299893.493825,273,27.13489532470703,dilithium3,10,duplicate,5%,8,4,5835,264,0,0,0,0,
1633299895.152282,1633299895.182855,274,30.572891235351562,dilithium3,10,duplicate,5%,10,4,5963,264,0,0,0,0,
1633299896.725631,1633299896.760207,275,34.5759391784668,dilithium3,10,duplicate,5%,10,5,5965,330,0,0,0,0,
1633299898.300062,1633299898.323638,276,23.576021194458008,dilithium3,10,duplicate,5%,8,4,5832,264,0,0,0,0,
1633299899.758313,1633299899.780388,277,22.075176239013672,dilithium3,10,duplicate,5%,8,5,5836,330,0,0,0,0,
1633299901.267921,1633299901.29565,278,27.729034423828125,dilithium3,10,duplicate,5%,8,4,5837,264,0,0,0,0,
1633299902.590985,1633299902.603547,279,12.562036514282227,dilithium3,10,duplicate,5%,8,6,5833,396,0,0,0,0,
1633299917.178577,1633299917.203791,280,25.213956832885742,dilithium3,10,duplicate,5%,8,4,5829,264,0,0,0,0,
1633299918.630522,1633299918.6639,281,33.377885818481445,dilithium3,10,duplicate,5%,12,4,6101,264,0,0,0,0,
1633299919.944758,1633299919.9725,282,27.74214744567871,dilithium3,10,duplicate,5%,10,4,5964,264,0,0,0,0,
1633299921.227725,1633299921.256794,283,29.068946838378906,dilithium3,10,duplicate,5%,10,6,5964,472,0,0,0,0,
1633299922.613595,1633299922.630175,284,16.58010482788086,dilithium3,10,duplicate,5%,8,5,5836,330,0,0,0,0,
1633299924.141205,1633299924.164807,285,23.602008819580078,dilithium3,10,duplicate,5%,8,5,5827,330,0,0,0,0,
1633299925.484428,1633299925.499803,286,15.375137329101562,dilithium3,10,duplicate,5%,8,5,5833,330,0,0,0,0,
1633299926.951943,1633299926.970959,287,19.016027450561523,dilithium3,10,duplicate,5%,8,4,5833,264,0,0,0,0,
1633299928.331716,1633299928.356219,288,24.502992630004883,dilithium3,10,duplicate,5%,8,5,5834,330,0,0,0,0,
1633299929.614158,1633299929.643508,289,29.35004234313965,dilithium3,10,duplicate,5%,10,4,6339,264,0,0,0,0,
1633299944.293505,1633299944.30996,290,16.45493507385254,dilithium3,10,duplicate,5%,9,5,5899,330,0,0,0,0,
1633299945.724843,1633299945.747433,291,22.589921951293945,dilithium3,10,duplicate,5%,8,6,5836,396,0,0,0,0,
1633299947.202286,1633299947.223012,292,20.72596549987793,dilithium3,10,duplicate,5%,15,5,6313,330,0,0,0,0,
1633299948.717651,1633299948.742099,293,24.448156356811523,dilithium3,10,duplicate,5%,10,5,6490,330,0,0,0,0,
1633299950.263642,1633299950.276506,294,12.863874435424805,dilithium3,10,duplicate,5%,9,5,5901,330,0,0,0,0,
1633299951.758576,1633299951.776259,295,17.683029174804688,dilithium3,10,duplicate,5%,11,4,6034,264,0,0,0,0,
1633299953.249456,1633299953.290488,296,41.03207588195801,dilithium3,10,duplicate,5%,11,5,6024,330,0,0,0,0,
1633299954.716215,1633299954.73677,297,20.55501937866211,dilithium3,10,duplicate,5%,12,5,6625,330,0,0,0,0,
1633299956.083922,1633299956.107762,298,23.84018898010254,dilithium3,10,duplicate,5%,10,5,5961,330,0,0,0,0,
1633299957.354438,1633299957.379693,299,25.25496482849121,dilithium3,10,duplicate,5%,10,4,5968,264,0,0,0,0,
1633299971.905358,1633299971.926909,300,21.550893783569336,dilithium3,10,duplicate,5%,11,6,6029,472,0,0,0,0,
1633299973.3185,1633299973.335533,301,17.032861709594727,dilithium3,10,duplicate,5%,11,4,6046,264,0,0,0,0,
1633299974.62805,1633299974.646791,302,18.74089241027832,dilithium3,10,duplicate,5%,10,4,6492,264,0,0,0,0,
1633299975.846952,1633299975.859724,303,12.772083282470703,dilithium3,10,duplicate,5%,11,7,6048,538,0,0,0,0,
1633299977.297029,1633299977.314182,304,17.153024673461914,dilithium3,10,duplicate,5%,11,4,6041,264,0,0,0,0,
1633299978.723994,1633299978.747693,305,23.699045181274414,dilithium3,10,duplicate,5%,12,5,6628,330,0,0,0,0,
1633299980.23744,1633299980.26547,306,28.029918670654297,dilithium3,10,duplicate,5%,8,5,5835,330,0,0,0,0,
1633299981.724087,1633299981.747314,307,23.22697639465332,dilithium3,10,duplicate,5%,8,7,5832,538,0,0,0,0,
1633299983.319618,1633299983.347729,308,28.110980987548828,dilithium3,10,duplicate,5%,11,5,6029,330,0,0,0,0,
1633299984.585556,1633299984.606747,309,21.190881729125977,dilithium3,10,duplicate,5%,8,5,5833,330,0,0,0,0,
1633299999.083896,1633299999.100216,310,16.319990158081055,dilithium3,10,duplicate,5%,11,7,6033,474,0,0,0,0,
1633300000.478368,1633300000.498615,311,20.24698257446289,dilithium3,10,duplicate,5%,11,5,6565,330,0,0,0,0,
1633300001.816511,1633300001.844481,312,27.970075607299805,dilithium3,10,duplicate,5%,12,4,6102,264,0,0,0,0,
1633300003.240833,1633300003.278462,313,37.628889083862305,dilithium3,10,duplicate,5%,14,4,6771,264,0,0,0,0,
1633300004.742278,1633300004.760768,314,18.489837646484375,dilithium3,10,duplicate,5%,8,7,5834,538,0,0,0,0,
1633300006.254305,1633300006.280988,315,26.68309211730957,dilithium3,10,duplicate,5%,8,8,5837,540,0,0,0,0,
1633300007.782967,1633300007.796282,316,13.314962387084961,dilithium3,10,duplicate,5%,8,6,5837,472,0,0,0,0,
1633300009.220342,1633300009.240773,317,20.431041717529297,dilithium3,10,duplicate,5%,10,5,5963,330,0,0,0,0,
1633300010.784371,1633300010.808024,318,23.653030395507812,dilithium3,10,duplicate,5%,15,7,6316,538,0,0,0,0,
1633300012.15131,1633300012.183844,319,32.534122467041016,dilithium3,10,duplicate,5%,11,6,6559,771,0,0,0,0,
1633300026.89027,1633300026.918052,320,27.781963348388672,dilithium3,10,duplicate,5%,12,9,7008,682,0,0,0,0,
1633300028.244263,1633300028.272127,321,27.86397933959961,dilithium3,10,duplicate,5%,12,4,6630,264,0,0,0,0,
1633300029.604192,1633300029.62763,322,23.437976837158203,dilithium3,10,duplicate,5%,17,6,6443,472,0,0,0,0,
1633300030.833892,1633300030.852422,323,18.529891967773438,dilithium3,10,duplicate,5%,12,5,6113,330,0,0,0,0,
1633300032.284028,1633300032.306727,324,22.69887924194336,dilithium3,10,duplicate,5%,14,5,6247,330,0,0,0,0,
1633300033.752043,1633300033.782801,325,30.757904052734375,dilithium3,10,duplicate,5%,8,7,5835,474,0,0,0,0,
1633300035.287272,1633300035.310779,326,23.507118225097656,dilithium3,10,duplicate,5%,12,8,6625,604,0,0,0,0,
1633300036.668212,1633300036.695133,327,26.92103385925293,dilithium3,10,duplicate,5%,10,6,5960,396,0,0,0,0,
1633300038.007704,1633300038.036127,328,28.423070907592773,dilithium3,10,duplicate,5%,16,4,6905,264,0,0,0,0,
1633300039.404587,1633300039.424855,329,20.267963409423828,dilithium3,10,duplicate,5%,11,4,6041,264,0,0,0,0,
1633300053.823985,1633300053.847845,330,23.85997772216797,dilithium3,10,duplicate,5%,13,5,6164,330,0,0,0,0,
1633300055.268121,1633300055.291682,331,23.56100082397461,dilithium3,10,duplicate,5%,12,4,6629,264,0,0,0,0,
1633300056.792452,1633300056.819428,332,26.97587013244629,dilithium3,10,duplicate,5%,12,4,6092,264,0,0,0,0,
1633300058.093479,1633300058.111383,333,17.904043197631836,dilithium3,10,duplicate,5%,8,5,5831,330,0,0,0,0,
1633300059.406325,1633300059.435252,334,28.926849365234375,dilithium3,10,duplicate,5%,10,5,5962,330,0,0,0,0,
1633300060.894199,1633300060.907647,335,13.447999954223633,dilithium3,10,duplicate,5%,9,5,5903,330,0,0,0,0,
1633300062.299309,1633300062.313833,336,14.523983001708984,dilithium3,10,duplicate,5%,11,5,6556,330,0,0,0,0,
1633300063.755875,1633300063.772474,337,16.598939895629883,dilithium3,10,duplicate,5%,18,7,7036,538,0,0,0,0,
1633300065.458874,1633300065.476398,338,17.524003982543945,dilithium3,10,duplicate,5%,10,7,6501,538,0,0,0,0,
1633300066.878372,1633300066.895199,339,16.827106475830078,dilithium3,10,duplicate,5%,10,4,6492,264,0,0,0,0,
1633300081.408167,1633300081.425666,340,17.499208450317383,dilithium3,10,duplicate,5%,11,9,6560,682,0,0,0,0,
1633300082.896258,1633300082.911752,341,15.49386978149414,dilithium3,10,duplicate,5%,12,9,6114,682,0,0,0,0,
1633300084.331914,1633300084.354909,342,22.9949951171875,dilithium3,10,duplicate,5%,8,7,5836,538,0,0,0,0,
1633300085.816001,1633300085.840721,343,24.719953536987305,dilithium3,10,duplicate,5%,15,7,6308,538,0,0,0,0,
1633300087.346719,1633300087.379651,344,32.93204307556152,dilithium3,10,duplicate,5%,14,7,6760,538,0,0,0,0,
1633300088.722853,1633300088.752074,345,29.221057891845703,dilithium3,10,duplicate,5%,15,7,6310,474,0,0,0,0,
1633300090.104409,1633300090.127188,346,22.778987884521484,dilithium3,10,duplicate,5%,14,4,6234,264,0,0,0,0,
1633300091.647246,1633300091.67868,347,31.434059143066406,dilithium3,10,duplicate,5%,8,7,5835,840,0,0,0,0,
1633300093.11164,1633300093.145873,348,34.23309326171875,dilithium3,10,duplicate,5%,11,5,6029,330,0,0,0,0,
