Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:19:27.742519,1633223967.742519,falcon512,10,corrupt,10%,1175,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:27.747465,1633223967.747465,falcon512,10,corrupt,10%,1176,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:27.747486,1633223967.747486,falcon512,10,corrupt,10%,1177,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:27.750931,1633223967.750931,falcon512,10,corrupt,10%,1178,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:27.757757,1633223967.757757,falcon512,10,corrupt,10%,1179,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.116427,1633223969.116427,falcon512,10,corrupt,10%,1182,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:29.122291,1633223969.122291,falcon512,10,corrupt,10%,1183,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:29.122466,1633223969.122466,falcon512,10,corrupt,10%,1184,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.122969,1633223969.122969,falcon512,10,corrupt,10%,1185,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:29.123448,1633223969.123448,falcon512,10,corrupt,10%,1186,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.135008,1633223969.135008,falcon512,10,corrupt,10%,1187,True,69,69,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:29.135049,1633223969.135049,falcon512,10,corrupt,10%,1188,True,69,69,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:19:29.135070,1633223969.13507,falcon512,10,corrupt,10%,1189,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.135170,1633223969.13517,falcon512,10,corrupt,10%,1190,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.135967,1633223969.135967,falcon512,10,corrupt,10%,1191,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:29.139069,1633223969.139069,falcon512,10,corrupt,10%,1192,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:29.139943,1633223969.139943,falcon512,10,corrupt,10%,1193,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.139959,1633223969.139959,falcon512,10,corrupt,10%,1194,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:29.139967,1633223969.139967,falcon512,10,corrupt,10%,1195,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:29.139983,1633223969.139983,falcon512,10,corrupt,10%,1196,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.389577,1633223970.389577,falcon512,10,corrupt,10%,1199,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:30.391436,1633223970.391436,falcon512,10,corrupt,10%,1200,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:30.392122,1633223970.392122,falcon512,10,corrupt,10%,1201,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.394213,1633223970.394213,falcon512,10,corrupt,10%,1202,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:30.394718,1633223970.394718,falcon512,10,corrupt,10%,1203,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.411627,1633223970.411627,falcon512,10,corrupt,10%,1204,True,70,70,4765,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:30.413110,1633223970.41311,falcon512,10,corrupt,10%,1205,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.416739,1633223970.416739,falcon512,10,corrupt,10%,1206,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:30.420966,1633223970.420966,falcon512,10,corrupt,10%,1207,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:30.422755,1633223970.422755,falcon512,10,corrupt,10%,1208,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.422783,1633223970.422783,falcon512,10,corrupt,10%,1209,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:30.422796,1633223970.422796,falcon512,10,corrupt,10%,1210,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:30.422822,1633223970.422822,falcon512,10,corrupt,10%,1211,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.763389,1633223971.763389,falcon512,10,corrupt,10%,1214,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:31.767490,1633223971.76749,falcon512,10,corrupt,10%,1215,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:31.768001,1633223971.768001,falcon512,10,corrupt,10%,1216,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.768742,1633223971.768742,falcon512,10,corrupt,10%,1217,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:31.769392,1633223971.769392,falcon512,10,corrupt,10%,1218,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.784207,1633223971.784207,falcon512,10,corrupt,10%,1219,True,71,71,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:31.784244,1633223971.784244,falcon512,10,corrupt,10%,1220,True,71,71,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:19:31.784264,1633223971.784264,falcon512,10,corrupt,10%,1221,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.784761,1633223971.784761,falcon512,10,corrupt,10%,1222,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.792391,1633223971.792391,falcon512,10,corrupt,10%,1223,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:31.798507,1633223971.798507,falcon512,10,corrupt,10%,1224,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:31.798527,1633223971.798527,falcon512,10,corrupt,10%,1225,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:31.802672,1633223971.802672,falcon512,10,corrupt,10%,1226,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:31.809537,1633223971.809537,falcon512,10,corrupt,10%,1227,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.037357,1633223973.037357,falcon512,10,corrupt,10%,1230,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:33.042242,1633223973.042242,falcon512,10,corrupt,10%,1231,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:33.043728,1633223973.043728,falcon512,10,corrupt,10%,1232,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.046599,1633223973.046599,falcon512,10,corrupt,10%,1233,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:33.047327,1633223973.047327,falcon512,10,corrupt,10%,1234,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.060004,1633223973.060004,falcon512,10,corrupt,10%,1235,True,72,72,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:33.060055,1633223973.060055,falcon512,10,corrupt,10%,1236,True,72,72,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:19:33.060079,1633223973.060079,falcon512,10,corrupt,10%,1237,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.060184,1633223973.060184,falcon512,10,corrupt,10%,1238,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.061654,1633223973.061654,falcon512,10,corrupt,10%,1239,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:33.064648,1633223973.064648,falcon512,10,corrupt,10%,1240,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:33.067271,1633223973.067271,falcon512,10,corrupt,10%,1241,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.067291,1633223973.067291,falcon512,10,corrupt,10%,1242,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:33.067300,1633223973.0673,falcon512,10,corrupt,10%,1243,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:33.067317,1633223973.067317,falcon512,10,corrupt,10%,1244,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.461760,1633223974.46176,falcon512,10,corrupt,10%,1247,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:34.462319,1633223974.462319,falcon512,10,corrupt,10%,1248,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:34.462439,1633223974.462439,falcon512,10,corrupt,10%,1249,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.462852,1633223974.462852,falcon512,10,corrupt,10%,1250,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:34.463287,1633223974.463287,falcon512,10,corrupt,10%,1251,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.476492,1633223974.476492,falcon512,10,corrupt,10%,1252,True,73,73,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:34.477910,1633223974.47791,falcon512,10,corrupt,10%,1253,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.479058,1633223974.479058,falcon512,10,corrupt,10%,1254,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:34.482467,1633223974.482467,falcon512,10,corrupt,10%,1255,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:34.483171,1633223974.483171,falcon512,10,corrupt,10%,1256,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.483192,1633223974.483192,falcon512,10,corrupt,10%,1257,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:34.483204,1633223974.483204,falcon512,10,corrupt,10%,1258,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:34.483224,1633223974.483224,falcon512,10,corrupt,10%,1259,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.788740,1633223975.78874,falcon512,10,corrupt,10%,1262,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:35.791381,1633223975.791381,falcon512,10,corrupt,10%,1263,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:35.791514,1633223975.791514,falcon512,10,corrupt,10%,1264,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.791837,1633223975.791837,falcon512,10,corrupt,10%,1265,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:35.793987,1633223975.793987,falcon512,10,corrupt,10%,1266,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.802144,1633223975.802144,falcon512,10,corrupt,10%,1267,True,74,74,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:35.802280,1633223975.80228,falcon512,10,corrupt,10%,1268,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.803109,1633223975.803109,falcon512,10,corrupt,10%,1269,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:35.806549,1633223975.806549,falcon512,10,corrupt,10%,1270,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:35.807282,1633223975.807282,falcon512,10,corrupt,10%,1271,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.807304,1633223975.807304,falcon512,10,corrupt,10%,1272,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:35.807316,1633223975.807316,falcon512,10,corrupt,10%,1273,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:35.807338,1633223975.807338,falcon512,10,corrupt,10%,1274,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.172960,1633223977.17296,falcon512,10,corrupt,10%,1277,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:37.174543,1633223977.174543,falcon512,10,corrupt,10%,1278,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:37.174673,1633223977.174673,falcon512,10,corrupt,10%,1279,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.174998,1633223977.174998,falcon512,10,corrupt,10%,1280,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:37.175493,1633223977.175493,falcon512,10,corrupt,10%,1281,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.185675,1633223977.185675,falcon512,10,corrupt,10%,1282,True,75,75,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:37.185777,1633223977.185777,falcon512,10,corrupt,10%,1283,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.186705,1633223977.186705,falcon512,10,corrupt,10%,1284,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:37.187790,1633223977.18779,falcon512,10,corrupt,10%,1285,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:37.191709,1633223977.191709,falcon512,10,corrupt,10%,1286,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.191726,1633223977.191726,falcon512,10,corrupt,10%,1287,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:37.191734,1633223977.191734,falcon512,10,corrupt,10%,1288,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:37.191750,1633223977.19175,falcon512,10,corrupt,10%,1289,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.484556,1633223978.484556,falcon512,10,corrupt,10%,1292,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:38.487047,1633223978.487047,falcon512,10,corrupt,10%,1293,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:38.487151,1633223978.487151,falcon512,10,corrupt,10%,1294,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.487496,1633223978.487496,falcon512,10,corrupt,10%,1295,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.487996,1633223978.487996,falcon512,10,corrupt,10%,1296,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.501522,1633223978.501522,falcon512,10,corrupt,10%,1297,True,76,76,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.504517,1633223978.504517,falcon512,10,corrupt,10%,1298,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.507561,1633223978.507561,falcon512,10,corrupt,10%,1299,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:38.511515,1633223978.511515,falcon512,10,corrupt,10%,1300,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:38.515564,1633223978.515564,falcon512,10,corrupt,10%,1301,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.515585,1633223978.515585,falcon512,10,corrupt,10%,1302,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:38.515597,1633223978.515597,falcon512,10,corrupt,10%,1303,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:38.515618,1633223978.515618,falcon512,10,corrupt,10%,1304,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.119894,1633223993.119894,falcon512,10,corrupt,10%,1307,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:53.121463,1633223993.121463,falcon512,10,corrupt,10%,1308,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:53.121539,1633223993.121539,falcon512,10,corrupt,10%,1309,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.121817,1633223993.121817,falcon512,10,corrupt,10%,1310,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.122292,1633223993.122292,falcon512,10,corrupt,10%,1311,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.139008,1633223993.139008,falcon512,10,corrupt,10%,1312,True,77,77,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.142435,1633223993.142435,falcon512,10,corrupt,10%,1313,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.145776,1633223993.145776,falcon512,10,corrupt,10%,1314,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:53.150683,1633223993.150683,falcon512,10,corrupt,10%,1315,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:53.151277,1633223993.151277,falcon512,10,corrupt,10%,1316,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:53.156273,1633223993.156273,falcon512,10,corrupt,10%,1317,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:53.158418,1633223993.158418,falcon512,10,corrupt,10%,1318,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.543507,1633223994.543507,falcon512,10,corrupt,10%,1321,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:54.544206,1633223994.544206,falcon512,10,corrupt,10%,1322,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:54.545273,1633223994.545273,falcon512,10,corrupt,10%,1323,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.545728,1633223994.545728,falcon512,10,corrupt,10%,1324,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.546243,1633223994.546243,falcon512,10,corrupt,10%,1325,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.558949,1633223994.558949,falcon512,10,corrupt,10%,1326,True,78,78,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.559941,1633223994.559941,falcon512,10,corrupt,10%,1327,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.562768,1633223994.562768,falcon512,10,corrupt,10%,1328,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:54.563382,1633223994.563382,falcon512,10,corrupt,10%,1329,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:54.570083,1633223994.570083,falcon512,10,corrupt,10%,1330,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:54.570104,1633223994.570104,falcon512,10,corrupt,10%,1331,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:54.571676,1633223994.571676,falcon512,10,corrupt,10%,1332,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:55.977708,1633223995.977708,falcon512,10,corrupt,10%,1335,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:56.985191,1633223996.985191,falcon512,10,corrupt,10%,1336,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:56.985610,1633223996.98561,falcon512,10,corrupt,10%,1337,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:56.985744,1633223996.985744,falcon512,10,corrupt,10%,1338,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.986144,1633223996.986144,falcon512,10,corrupt,10%,1339,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:56.986652,1633223996.986652,falcon512,10,corrupt,10%,1340,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.996134,1633223996.996134,falcon512,10,corrupt,10%,1341,True,79,79,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:56.996224,1633223996.996224,falcon512,10,corrupt,10%,1342,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.997359,1633223996.997359,falcon512,10,corrupt,10%,1343,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:56.999751,1633223996.999751,falcon512,10,corrupt,10%,1344,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.999780,1633223996.99978,falcon512,10,corrupt,10%,1345,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.003607,1633223997.003607,falcon512,10,corrupt,10%,1346,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.005099,1633223997.005099,falcon512,10,corrupt,10%,1347,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.291619,1633223997.291619,falcon512,10,corrupt,10%,1350,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:57.292172,1633223997.292172,falcon512,10,corrupt,10%,1351,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:57.292253,1633223997.292253,falcon512,10,corrupt,10%,1352,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.292860,1633223997.29286,falcon512,10,corrupt,10%,1353,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.296103,1633223997.296103,falcon512,10,corrupt,10%,1354,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.310312,1633223997.310312,falcon512,10,corrupt,10%,1355,True,80,80,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.310523,1633223997.310523,falcon512,10,corrupt,10%,1356,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.313258,1633223997.313258,falcon512,10,corrupt,10%,1357,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.314522,1633223997.314522,falcon512,10,corrupt,10%,1358,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.319734,1633223997.319734,falcon512,10,corrupt,10%,1359,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.319812,1633223997.319812,falcon512,10,corrupt,10%,1360,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.320344,1633223997.320344,falcon512,10,corrupt,10%,1361,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.329229,1633223997.329229,falcon512,10,corrupt,10%,1362,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:58.806582,1633223998.806582,falcon512,10,corrupt,10%,1365,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:59.835751,1633223999.835751,falcon512,10,corrupt,10%,1366,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:59.836419,1633223999.836419,falcon512,10,corrupt,10%,1367,True,81,81,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:59.836564,1633223999.836564,falcon512,10,corrupt,10%,1368,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.836996,1633223999.836996,falcon512,10,corrupt,10%,1369,True,81,81,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.837532,1633223999.837532,falcon512,10,corrupt,10%,1370,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.848579,1633223999.848579,falcon512,10,corrupt,10%,1371,True,81,81,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.848824,1633223999.848824,falcon512,10,corrupt,10%,1372,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.849975,1633223999.849975,falcon512,10,corrupt,10%,1373,True,81,81,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.850203,1633223999.850203,falcon512,10,corrupt,10%,1374,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:59.850500,1633223999.8505,falcon512,10,corrupt,10%,1375,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.851016,1633223999.851016,falcon512,10,corrupt,10%,1376,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:59.851107,1633223999.851107,falcon512,10,corrupt,10%,1377,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.268099,1633224000.268099,falcon512,10,corrupt,10%,1380,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:00.271703,1633224000.271703,falcon512,10,corrupt,10%,1381,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:00.271806,1633224000.271806,falcon512,10,corrupt,10%,1382,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.272090,1633224000.27209,falcon512,10,corrupt,10%,1383,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.275152,1633224000.275152,falcon512,10,corrupt,10%,1384,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.287459,1633224000.287459,falcon512,10,corrupt,10%,1385,True,82,82,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.287848,1633224000.287848,falcon512,10,corrupt,10%,1386,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.290392,1633224000.290392,falcon512,10,corrupt,10%,1387,True,82,82,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.295360,1633224000.29536,falcon512,10,corrupt,10%,1388,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.295414,1633224000.295414,falcon512,10,corrupt,10%,1389,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:00.302938,1633224000.302938,falcon512,10,corrupt,10%,1390,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:00.311089,1633224000.311089,falcon512,10,corrupt,10%,1391,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:01.863303,1633224001.863303,falcon512,10,corrupt,10%,1394,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:02.877813,1633224002.877813,falcon512,10,corrupt,10%,1395,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:02.878416,1633224002.878416,falcon512,10,corrupt,10%,1396,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:02.878471,1633224002.878471,falcon512,10,corrupt,10%,1397,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.879133,1633224002.879133,falcon512,10,corrupt,10%,1398,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.879615,1633224002.879615,falcon512,10,corrupt,10%,1399,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.889295,1633224002.889295,falcon512,10,corrupt,10%,1400,True,83,83,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.889399,1633224002.889399,falcon512,10,corrupt,10%,1401,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.890637,1633224002.890637,falcon512,10,corrupt,10%,1402,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.891044,1633224002.891044,falcon512,10,corrupt,10%,1403,False,83,83,66,,ETH IP TCP,,·······A····,,
