Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:24:30.349428,1633235070.349428,dilithium5,10,loss,15%,2835,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:30.349450,1633235070.34945,dilithium5,10,loss,15%,2836,False,171,171,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:30.349712,1633235070.349712,dilithium5,10,loss,15%,2837,False,171,171,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:30.354787,1633235070.354787,dilithium5,10,loss,15%,2838,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.604940,1633235072.60494,dilithium5,10,loss,15%,2841,True,172,172,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:32.605628,1633235072.605628,dilithium5,10,loss,15%,2842,True,172,172,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:32.605773,1633235072.605773,dilithium5,10,loss,15%,2843,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.606247,1633235072.606247,dilithium5,10,loss,15%,2844,True,172,172,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.606739,1633235072.606739,dilithium5,10,loss,15%,2845,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.616242,1633235072.616242,dilithium5,10,loss,15%,2846,True,172,172,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.616337,1633235072.616337,dilithium5,10,loss,15%,2847,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.617338,1633235072.617338,dilithium5,10,loss,15%,2848,True,172,172,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.617544,1633235072.617544,dilithium5,10,loss,15%,2849,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.617703,1633235072.617703,dilithium5,10,loss,15%,2850,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.618269,1633235072.618269,dilithium5,10,loss,15%,2851,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.618336,1633235072.618336,dilithium5,10,loss,15%,2852,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.927998,1633235072.927998,dilithium5,10,loss,15%,2855,True,173,173,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:32.930612,1633235072.930612,dilithium5,10,loss,15%,2856,True,173,173,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:32.930734,1633235072.930734,dilithium5,10,loss,15%,2857,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.931080,1633235072.93108,dilithium5,10,loss,15%,2858,True,173,173,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.931583,1633235072.931583,dilithium5,10,loss,15%,2859,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.947432,1633235072.947432,dilithium5,10,loss,15%,2860,True,173,173,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.947481,1633235072.947481,dilithium5,10,loss,15%,2861,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.955926,1633235072.955926,dilithium5,10,loss,15%,2862,True,173,173,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:32.969004,1633235072.969004,dilithium5,10,loss,15%,2863,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:32.969039,1633235072.969039,dilithium5,10,loss,15%,2864,False,173,173,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.972465,1633235072.972465,dilithium5,10,loss,15%,2865,False,173,173,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:32.982630,1633235072.98263,dilithium5,10,loss,15%,2866,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.288262,1633235074.288262,dilithium5,10,loss,15%,2869,True,174,174,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:34.291255,1633235074.291255,dilithium5,10,loss,15%,2870,True,174,174,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:34.291371,1633235074.291371,dilithium5,10,loss,15%,2871,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.291677,1633235074.291677,dilithium5,10,loss,15%,2872,True,174,174,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.293259,1633235074.293259,dilithium5,10,loss,15%,2873,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.307114,1633235074.307114,dilithium5,10,loss,15%,2874,True,174,174,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.307140,1633235074.30714,dilithium5,10,loss,15%,2875,True,174,174,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:34.307205,1633235074.307205,dilithium5,10,loss,15%,2876,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.309945,1633235074.309945,dilithium5,10,loss,15%,2877,True,174,174,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:34.313789,1633235074.313789,dilithium5,10,loss,15%,2878,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:34.314482,1633235074.314482,dilithium5,10,loss,15%,2879,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.314501,1633235074.314501,dilithium5,10,loss,15%,2880,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:34.314521,1633235074.314521,dilithium5,10,loss,15%,2881,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:34.325579,1633235074.325579,dilithium5,10,loss,15%,2882,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.715793,1633235075.715793,dilithium5,10,loss,15%,2885,True,175,175,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:35.717713,1633235075.717713,dilithium5,10,loss,15%,2886,True,175,175,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:35.718966,1633235075.718966,dilithium5,10,loss,15%,2887,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.719364,1633235075.719364,dilithium5,10,loss,15%,2888,True,175,175,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.719982,1633235075.719982,dilithium5,10,loss,15%,2889,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.731536,1633235075.731536,dilithium5,10,loss,15%,2890,True,175,175,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.731567,1633235075.731567,dilithium5,10,loss,15%,2891,True,175,175,435,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:35.731634,1633235075.731634,dilithium5,10,loss,15%,2892,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.731728,1633235075.731728,dilithium5,10,loss,15%,2893,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.734450,1633235075.73445,dilithium5,10,loss,15%,2894,True,175,175,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:35.739167,1633235075.739167,dilithium5,10,loss,15%,2895,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:35.742116,1633235075.742116,dilithium5,10,loss,15%,2896,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.742139,1633235075.742139,dilithium5,10,loss,15%,2897,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:35.742152,1633235075.742152,dilithium5,10,loss,15%,2898,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:35.742178,1633235075.742178,dilithium5,10,loss,15%,2899,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.115955,1633235077.115955,dilithium5,10,loss,15%,2902,True,176,176,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:37.117513,1633235077.117513,dilithium5,10,loss,15%,2903,True,176,176,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:37.117919,1633235077.117919,dilithium5,10,loss,15%,2904,True,176,176,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.118371,1633235077.118371,dilithium5,10,loss,15%,2905,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.129359,1633235077.129359,dilithium5,10,loss,15%,2906,True,176,176,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.129455,1633235077.129455,dilithium5,10,loss,15%,2907,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.130277,1633235077.130277,dilithium5,10,loss,15%,2908,True,176,176,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:37.130476,1633235077.130476,dilithium5,10,loss,15%,2909,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:37.130919,1633235077.130919,dilithium5,10,loss,15%,2910,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:37.131419,1633235077.131419,dilithium5,10,loss,15%,2911,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:37.131489,1633235077.131489,dilithium5,10,loss,15%,2912,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.643617,1633235078.643617,dilithium5,10,loss,15%,2915,True,177,177,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:38.651188,1633235078.651188,dilithium5,10,loss,15%,2916,True,177,177,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:38.651331,1633235078.651331,dilithium5,10,loss,15%,2917,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.651810,1633235078.65181,dilithium5,10,loss,15%,2918,True,177,177,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:38.653405,1633235078.653405,dilithium5,10,loss,15%,2919,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.662462,1633235078.662462,dilithium5,10,loss,15%,2920,True,177,177,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:38.662512,1633235078.662512,dilithium5,10,loss,15%,2921,True,177,177,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:38.662537,1633235078.662537,dilithium5,10,loss,15%,2922,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.662646,1633235078.662646,dilithium5,10,loss,15%,2923,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.664169,1633235078.664169,dilithium5,10,loss,15%,2924,True,177,177,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:38.674699,1633235078.674699,dilithium5,10,loss,15%,2925,True,177,177,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.674740,1633235078.67474,dilithium5,10,loss,15%,2926,True,177,177,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:24:38.675087,1633235078.675087,dilithium5,10,loss,15%,2927,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:38.679525,1633235078.679525,dilithium5,10,loss,15%,2928,True,177,177,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:38.679556,1633235078.679556,dilithium5,10,loss,15%,2929,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.143465,1633235080.143465,dilithium5,10,loss,15%,2932,True,178,178,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:40.143897,1633235080.143897,dilithium5,10,loss,15%,2933,True,178,178,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:40.145066,1633235080.145066,dilithium5,10,loss,15%,2934,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.354705,1633235080.354705,dilithium5,10,loss,15%,2935,True,178,178,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.361741,1633235080.361741,dilithium5,10,loss,15%,2936,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.371857,1633235080.371857,dilithium5,10,loss,15%,2937,True,178,178,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.371905,1633235080.371905,dilithium5,10,loss,15%,2938,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.379227,1633235080.379227,dilithium5,10,loss,15%,2939,True,178,178,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:40.382965,1633235080.382965,dilithium5,10,loss,15%,2940,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:40.385633,1633235080.385633,dilithium5,10,loss,15%,2941,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.385653,1633235080.385653,dilithium5,10,loss,15%,2942,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:40.385666,1633235080.385666,dilithium5,10,loss,15%,2943,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:40.385686,1633235080.385686,dilithium5,10,loss,15%,2944,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.447908,1633235081.447908,dilithium5,10,loss,15%,2947,True,179,179,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:41.451587,1633235081.451587,dilithium5,10,loss,15%,2948,True,179,179,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:41.451708,1633235081.451708,dilithium5,10,loss,15%,2949,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.664008,1633235081.664008,dilithium5,10,loss,15%,2950,True,179,179,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.673346,1633235081.673346,dilithium5,10,loss,15%,2951,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.684456,1633235081.684456,dilithium5,10,loss,15%,2952,True,179,179,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.684489,1633235081.684489,dilithium5,10,loss,15%,2953,True,179,179,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:24:41.686266,1633235081.686266,dilithium5,10,loss,15%,2954,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.691781,1633235081.691781,dilithium5,10,loss,15%,2955,True,179,179,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:41.696068,1633235081.696068,dilithium5,10,loss,15%,2956,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:41.698929,1633235081.698929,dilithium5,10,loss,15%,2957,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.698954,1633235081.698954,dilithium5,10,loss,15%,2958,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:41.698969,1633235081.698969,dilithium5,10,loss,15%,2959,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:41.698996,1633235081.698996,dilithium5,10,loss,15%,2960,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.701359,1633235082.701359,dilithium5,10,loss,15%,2963,True,180,180,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:42.702122,1633235082.702122,dilithium5,10,loss,15%,2964,True,180,180,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:42.702200,1633235082.7022,dilithium5,10,loss,15%,2965,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.702463,1633235082.702463,dilithium5,10,loss,15%,2966,True,180,180,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.702949,1633235082.702949,dilithium5,10,loss,15%,2967,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.726448,1633235082.726448,dilithium5,10,loss,15%,2968,True,180,180,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.730437,1633235082.730437,dilithium5,10,loss,15%,2969,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.731788,1633235082.731788,dilithium5,10,loss,15%,2970,True,180,180,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.739350,1633235082.73935,dilithium5,10,loss,15%,2971,False,180,180,425,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:42.739366,1633235082.739366,dilithium5,10,loss,15%,2972,False,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.739375,1633235082.739375,dilithium5,10,loss,15%,2973,False,180,180,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:42.739391,1633235082.739391,dilithium5,10,loss,15%,2974,False,180,180,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:42.743604,1633235082.743604,dilithium5,10,loss,15%,2975,False,180,180,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:42.754030,1633235082.75403,dilithium5,10,loss,15%,2976,False,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.126739,1633235097.126739,dilithium5,10,loss,15%,2979,True,181,181,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:57.127336,1633235097.127336,dilithium5,10,loss,15%,2980,True,181,181,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:57.127764,1633235097.127764,dilithium5,10,loss,15%,2981,True,181,181,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.131153,1633235097.131153,dilithium5,10,loss,15%,2982,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.143953,1633235097.143953,dilithium5,10,loss,15%,2983,True,181,181,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.147152,1633235097.147152,dilithium5,10,loss,15%,2984,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.150337,1633235097.150337,dilithium5,10,loss,15%,2985,True,181,181,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:57.153071,1633235097.153071,dilithium5,10,loss,15%,2986,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:57.158791,1633235097.158791,dilithium5,10,loss,15%,2987,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.158808,1633235097.158808,dilithium5,10,loss,15%,2988,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:57.158817,1633235097.158817,dilithium5,10,loss,15%,2989,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:57.158835,1633235097.158835,dilithium5,10,loss,15%,2990,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.395924,1633235098.395924,dilithium5,10,loss,15%,2993,True,182,182,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:58.398368,1633235098.398368,dilithium5,10,loss,15%,2994,True,182,182,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:58.398447,1633235098.398447,dilithium5,10,loss,15%,2995,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.398777,1633235098.398777,dilithium5,10,loss,15%,2996,True,182,182,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:58.399292,1633235098.399292,dilithium5,10,loss,15%,2997,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.414089,1633235098.414089,dilithium5,10,loss,15%,2998,True,182,182,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:58.414181,1633235098.414181,dilithium5,10,loss,15%,2999,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.423733,1633235098.423733,dilithium5,10,loss,15%,3000,True,182,182,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:58.426450,1633235098.42645,dilithium5,10,loss,15%,3001,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:58.426502,1633235098.426502,dilithium5,10,loss,15%,3002,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:58.435300,1633235098.4353,dilithium5,10,loss,15%,3003,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:58.442877,1633235098.442877,dilithium5,10,loss,15%,3004,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.745823,1633235099.745823,dilithium5,10,loss,15%,3007,True,183,183,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:24:59.746317,1633235099.746317,dilithium5,10,loss,15%,3008,True,183,183,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:24:59.746747,1633235099.746747,dilithium5,10,loss,15%,3009,True,183,183,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.747186,1633235099.747186,dilithium5,10,loss,15%,3010,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.771281,1633235099.771281,dilithium5,10,loss,15%,3011,True,183,183,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.775721,1633235099.775721,dilithium5,10,loss,15%,3012,True,183,183,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.780496,1633235099.780496,dilithium5,10,loss,15%,3013,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:59.781701,1633235099.781701,dilithium5,10,loss,15%,3014,False,183,183,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:24:59.781725,1633235099.781725,dilithium5,10,loss,15%,3015,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.781740,1633235099.78174,dilithium5,10,loss,15%,3016,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:24:59.781755,1633235099.781755,dilithium5,10,loss,15%,3017,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.781780,1633235099.78178,dilithium5,10,loss,15%,3018,False,183,183,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:24:59.782426,1633235099.782426,dilithium5,10,loss,15%,3019,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.314838,1633235101.314838,dilithium5,10,loss,15%,3022,True,184,184,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:01.315444,1633235101.315444,dilithium5,10,loss,15%,3023,True,184,184,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:01.315540,1633235101.31554,dilithium5,10,loss,15%,3024,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.315773,1633235101.315773,dilithium5,10,loss,15%,3025,True,184,184,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.316774,1633235101.316774,dilithium5,10,loss,15%,3026,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.328005,1633235101.328005,dilithium5,10,loss,15%,3027,True,184,184,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.329535,1633235101.329535,dilithium5,10,loss,15%,3028,True,184,184,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:01.329768,1633235101.329768,dilithium5,10,loss,15%,3029,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.332812,1633235101.332812,dilithium5,10,loss,15%,3030,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:01.332841,1633235101.332841,dilithium5,10,loss,15%,3031,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.551134,1633235101.551134,dilithium5,10,loss,15%,3032,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:01.551211,1633235101.551211,dilithium5,10,loss,15%,3033,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.642026,1633235103.642026,dilithium5,10,loss,15%,3036,True,185,185,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:03.642658,1633235103.642658,dilithium5,10,loss,15%,3037,True,185,185,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:03.642807,1633235103.642807,dilithium5,10,loss,15%,3038,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.643199,1633235103.643199,dilithium5,10,loss,15%,3039,True,185,185,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.643730,1633235103.64373,dilithium5,10,loss,15%,3040,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.655061,1633235103.655061,dilithium5,10,loss,15%,3041,True,185,185,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.655161,1633235103.655161,dilithium5,10,loss,15%,3042,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.656280,1633235103.65628,dilithium5,10,loss,15%,3043,True,185,185,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:03.657016,1633235103.657016,dilithium5,10,loss,15%,3044,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.659851,1633235103.659851,dilithium5,10,loss,15%,3045,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:03.662079,1633235103.662079,dilithium5,10,loss,15%,3046,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:03.662094,1633235103.662094,dilithium5,10,loss,15%,3047,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:03.662109,1633235103.662109,dilithium5,10,loss,15%,3048,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.071113,1633235104.071113,dilithium5,10,loss,15%,3051,True,186,186,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:04.074145,1633235104.074145,dilithium5,10,loss,15%,3052,True,186,186,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:04.074228,1633235104.074228,dilithium5,10,loss,15%,3053,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.074537,1633235104.074537,dilithium5,10,loss,15%,3054,True,186,186,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.075003,1633235104.075003,dilithium5,10,loss,15%,3055,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.090372,1633235104.090372,dilithium5,10,loss,15%,3056,True,186,186,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.091716,1633235104.091716,dilithium5,10,loss,15%,3057,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.093770,1633235104.09377,dilithium5,10,loss,15%,3058,True,186,186,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:04.101336,1633235104.101336,dilithium5,10,loss,15%,3059,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:04.101356,1633235104.101356,dilithium5,10,loss,15%,3060,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:04.107107,1633235104.107107,dilithium5,10,loss,15%,3061,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:04.113052,1633235104.113052,dilithium5,10,loss,15%,3062,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.537767,1633235105.537767,dilithium5,10,loss,15%,3065,True,187,187,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:05.541868,1633235105.541868,dilithium5,10,loss,15%,3066,True,187,187,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:05.541968,1633235105.541968,dilithium5,10,loss,15%,3067,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.971547,1633235105.971547,dilithium5,10,loss,15%,3068,True,187,187,583,,ETH IP TCP TLS,,·······AP···,,
