Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:16:17.864867,1633223777.864867,dilithium2,10,corrupt,40%,4074,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:17.868081,1633223777.868081,dilithium2,10,corrupt,40%,4075,True,213,213,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:17.871323,1633223777.871323,dilithium2,10,corrupt,40%,4076,False,213,213,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:17.871816,1633223777.871816,dilithium2,10,corrupt,40%,4077,False,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:17.871842,1633223777.871842,dilithium2,10,corrupt,40%,4078,False,213,213,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:17.871866,1633223777.871866,dilithium2,10,corrupt,40%,4079,False,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:18.078375,1633223778.078375,dilithium2,10,corrupt,40%,4080,False,213,213,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:18.090306,1633223778.090306,dilithium2,10,corrupt,40%,4081,False,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.338959,1633223779.338959,dilithium2,10,corrupt,40%,4084,True,214,214,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:19.343368,1633223779.343368,dilithium2,10,corrupt,40%,4085,True,214,214,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:19.343665,1633223779.343665,dilithium2,10,corrupt,40%,4086,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.344097,1633223779.344097,dilithium2,10,corrupt,40%,4087,True,214,214,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:19.346234,1633223779.346234,dilithium2,10,corrupt,40%,4088,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.351015,1633223779.351015,dilithium2,10,corrupt,40%,4089,True,214,214,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:19.351040,1633223779.35104,dilithium2,10,corrupt,40%,4090,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.354776,1633223779.354776,dilithium2,10,corrupt,40%,4091,True,214,214,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:19.355285,1633223779.355285,dilithium2,10,corrupt,40%,4092,False,214,214,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:19.362713,1633223779.362713,dilithium2,10,corrupt,40%,4093,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.362727,1633223779.362727,dilithium2,10,corrupt,40%,4094,False,214,214,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:19.362735,1633223779.362735,dilithium2,10,corrupt,40%,4095,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.362754,1633223779.362754,dilithium2,10,corrupt,40%,4096,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.110500,1633223794.1105,dilithium2,10,corrupt,40%,4099,True,215,215,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:34.115611,1633223794.115611,dilithium2,10,corrupt,40%,4100,True,215,215,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:34.116882,1633223794.116882,dilithium2,10,corrupt,40%,4101,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.117408,1633223794.117408,dilithium2,10,corrupt,40%,4102,True,215,215,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:34.117868,1633223794.117868,dilithium2,10,corrupt,40%,4103,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.122588,1633223794.122588,dilithium2,10,corrupt,40%,4104,True,215,215,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:34.122616,1633223794.122616,dilithium2,10,corrupt,40%,4105,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.124257,1633223794.124257,dilithium2,10,corrupt,40%,4106,True,215,215,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:34.137216,1633223794.137216,dilithium2,10,corrupt,40%,4107,False,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.137228,1633223794.137228,dilithium2,10,corrupt,40%,4108,False,215,215,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:34.141795,1633223794.141795,dilithium2,10,corrupt,40%,4109,False,215,215,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:34.155276,1633223794.155276,dilithium2,10,corrupt,40%,4110,False,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.616830,1633223795.61683,dilithium2,10,corrupt,40%,4113,True,216,216,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:35.620512,1633223795.620512,dilithium2,10,corrupt,40%,4114,True,216,216,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:35.620675,1633223795.620675,dilithium2,10,corrupt,40%,4115,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.626882,1633223795.626882,dilithium2,10,corrupt,40%,4116,True,216,216,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:35.837963,1633223795.837963,dilithium2,10,corrupt,40%,4117,True,216,216,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:16:35.844799,1633223795.844799,dilithium2,10,corrupt,40%,4118,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.844838,1633223795.844838,dilithium2,10,corrupt,40%,4119,True,216,216,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:35.844871,1633223795.844871,dilithium2,10,corrupt,40%,4120,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.850336,1633223795.850336,dilithium2,10,corrupt,40%,4121,True,216,216,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:35.855802,1633223795.855802,dilithium2,10,corrupt,40%,4122,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.855820,1633223795.85582,dilithium2,10,corrupt,40%,4123,False,216,216,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:35.858758,1633223795.858758,dilithium2,10,corrupt,40%,4124,False,216,216,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:36.070843,1633223796.070843,dilithium2,10,corrupt,40%,4125,False,216,216,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:36.070897,1633223796.070897,dilithium2,10,corrupt,40%,4126,False,216,216,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:36.071728,1633223796.071728,dilithium2,10,corrupt,40%,4127,False,216,216,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:36.078660,1633223796.07866,dilithium2,10,corrupt,40%,4128,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.072569,1633223797.072569,dilithium2,10,corrupt,40%,4131,True,217,217,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:37.075515,1633223797.075515,dilithium2,10,corrupt,40%,4132,True,217,217,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:37.075602,1633223797.075602,dilithium2,10,corrupt,40%,4133,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.075862,1633223797.075862,dilithium2,10,corrupt,40%,4134,True,217,217,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:37.079683,1633223797.079683,dilithium2,10,corrupt,40%,4135,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.084106,1633223797.084106,dilithium2,10,corrupt,40%,4136,True,217,217,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:37.084133,1633223797.084133,dilithium2,10,corrupt,40%,4137,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.085311,1633223797.085311,dilithium2,10,corrupt,40%,4138,True,217,217,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:37.086118,1633223797.086118,dilithium2,10,corrupt,40%,4139,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:37.086625,1633223797.086625,dilithium2,10,corrupt,40%,4140,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.086638,1633223797.086638,dilithium2,10,corrupt,40%,4141,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:37.086645,1633223797.086645,dilithium2,10,corrupt,40%,4142,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.086662,1633223797.086662,dilithium2,10,corrupt,40%,4143,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.299341,1633223797.299341,dilithium2,10,corrupt,40%,4144,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:37.299393,1633223797.299393,dilithium2,10,corrupt,40%,4145,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.667402,1633223798.667402,dilithium2,10,corrupt,40%,4148,True,218,218,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:38.670971,1633223798.670971,dilithium2,10,corrupt,40%,4149,True,218,218,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:38.671045,1633223798.671045,dilithium2,10,corrupt,40%,4150,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.671428,1633223798.671428,dilithium2,10,corrupt,40%,4151,True,218,218,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:38.675097,1633223798.675097,dilithium2,10,corrupt,40%,4152,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.681249,1633223798.681249,dilithium2,10,corrupt,40%,4153,True,218,218,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:38.681273,1633223798.681273,dilithium2,10,corrupt,40%,4154,True,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.691174,1633223798.691174,dilithium2,10,corrupt,40%,4155,True,218,218,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:38.692422,1633223798.692422,dilithium2,10,corrupt,40%,4156,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.692438,1633223798.692438,dilithium2,10,corrupt,40%,4157,False,218,218,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:38.695500,1633223798.6955,dilithium2,10,corrupt,40%,4158,False,218,218,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:38.699198,1633223798.699198,dilithium2,10,corrupt,40%,4159,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:40.076843,1633223800.076843,dilithium2,10,corrupt,40%,4162,True,219,219,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:40.077840,1633223800.07784,dilithium2,10,corrupt,40%,4163,True,219,219,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:40.077944,1633223800.077944,dilithium2,10,corrupt,40%,4164,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:40.078207,1633223800.078207,dilithium2,10,corrupt,40%,4165,True,219,219,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:40.290153,1633223800.290153,dilithium2,10,corrupt,40%,4166,True,219,219,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:16:40.296638,1633223800.296638,dilithium2,10,corrupt,40%,4167,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:40.296680,1633223800.29668,dilithium2,10,corrupt,40%,4168,True,219,219,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:40.296717,1633223800.296717,dilithium2,10,corrupt,40%,4169,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:40.303210,1633223800.30321,dilithium2,10,corrupt,40%,4170,True,219,219,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:40.305552,1633223800.305552,dilithium2,10,corrupt,40%,4171,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:40.305569,1633223800.305569,dilithium2,10,corrupt,40%,4172,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:40.305924,1633223800.305924,dilithium2,10,corrupt,40%,4173,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:40.313596,1633223800.313596,dilithium2,10,corrupt,40%,4174,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:41.359944,1633223801.359944,dilithium2,10,corrupt,40%,4177,True,220,220,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:41.367734,1633223801.367734,dilithium2,10,corrupt,40%,4178,True,220,220,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:41.369376,1633223801.369376,dilithium2,10,corrupt,40%,4179,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:41.370574,1633223801.370574,dilithium2,10,corrupt,40%,4180,True,220,220,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:41.371203,1633223801.371203,dilithium2,10,corrupt,40%,4181,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:41.379956,1633223801.379956,dilithium2,10,corrupt,40%,4182,True,220,220,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:41.379980,1633223801.37998,dilithium2,10,corrupt,40%,4183,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:41.383343,1633223801.383343,dilithium2,10,corrupt,40%,4184,True,220,220,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:41.392217,1633223801.392217,dilithium2,10,corrupt,40%,4185,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:41.392230,1633223801.39223,dilithium2,10,corrupt,40%,4186,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:41.395514,1633223801.395514,dilithium2,10,corrupt,40%,4187,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:41.404120,1633223801.40412,dilithium2,10,corrupt,40%,4188,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.918947,1633223802.918947,dilithium2,10,corrupt,40%,4191,True,221,221,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:42.922121,1633223802.922121,dilithium2,10,corrupt,40%,4192,True,221,221,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:42.922227,1633223802.922227,dilithium2,10,corrupt,40%,4193,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.922496,1633223802.922496,dilithium2,10,corrupt,40%,4194,True,221,221,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:42.922995,1633223802.922995,dilithium2,10,corrupt,40%,4195,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.927677,1633223802.927677,dilithium2,10,corrupt,40%,4196,True,221,221,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:42.927698,1633223802.927698,dilithium2,10,corrupt,40%,4197,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.930361,1633223802.930361,dilithium2,10,corrupt,40%,4198,True,221,221,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:42.931958,1633223802.931958,dilithium2,10,corrupt,40%,4199,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.931974,1633223802.931974,dilithium2,10,corrupt,40%,4200,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:42.947372,1633223802.947372,dilithium2,10,corrupt,40%,4201,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:42.954142,1633223802.954142,dilithium2,10,corrupt,40%,4202,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.318218,1633223804.318218,dilithium2,10,corrupt,40%,4205,True,222,222,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:44.318772,1633223804.318772,dilithium2,10,corrupt,40%,4206,True,222,222,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:44.318850,1633223804.31885,dilithium2,10,corrupt,40%,4207,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.319214,1633223804.319214,dilithium2,10,corrupt,40%,4208,True,222,222,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:44.319751,1633223804.319751,dilithium2,10,corrupt,40%,4209,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.325141,1633223804.325141,dilithium2,10,corrupt,40%,4210,True,222,222,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:44.325172,1633223804.325172,dilithium2,10,corrupt,40%,4211,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.326098,1633223804.326098,dilithium2,10,corrupt,40%,4212,True,222,222,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:44.327027,1633223804.327027,dilithium2,10,corrupt,40%,4213,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.327043,1633223804.327043,dilithium2,10,corrupt,40%,4214,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:44.336482,1633223804.336482,dilithium2,10,corrupt,40%,4215,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:44.347378,1633223804.347378,dilithium2,10,corrupt,40%,4216,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.782173,1633223805.782173,dilithium2,10,corrupt,40%,4219,True,223,223,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:45.782685,1633223805.782685,dilithium2,10,corrupt,40%,4220,True,223,223,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:45.782767,1633223805.782767,dilithium2,10,corrupt,40%,4221,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.783129,1633223805.783129,dilithium2,10,corrupt,40%,4222,True,223,223,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:45.783633,1633223805.783633,dilithium2,10,corrupt,40%,4223,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.791705,1633223805.791705,dilithium2,10,corrupt,40%,4224,True,223,223,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:45.791733,1633223805.791733,dilithium2,10,corrupt,40%,4225,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.794920,1633223805.79492,dilithium2,10,corrupt,40%,4226,True,223,223,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:45.799384,1633223805.799384,dilithium2,10,corrupt,40%,4227,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:45.802230,1633223805.80223,dilithium2,10,corrupt,40%,4228,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.802244,1633223805.802244,dilithium2,10,corrupt,40%,4229,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:45.802261,1633223805.802261,dilithium2,10,corrupt,40%,4230,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:46.005731,1633223806.005731,dilithium2,10,corrupt,40%,4231,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:46.013982,1633223806.013982,dilithium2,10,corrupt,40%,4232,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.158856,1633223808.158856,dilithium2,10,corrupt,40%,4235,True,224,224,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:48.159448,1633223808.159448,dilithium2,10,corrupt,40%,4236,True,224,224,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:48.159572,1633223808.159572,dilithium2,10,corrupt,40%,4237,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.160007,1633223808.160007,dilithium2,10,corrupt,40%,4238,True,224,224,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:48.160701,1633223808.160701,dilithium2,10,corrupt,40%,4239,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.166181,1633223808.166181,dilithium2,10,corrupt,40%,4240,True,224,224,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:48.166213,1633223808.166213,dilithium2,10,corrupt,40%,4241,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.167232,1633223808.167232,dilithium2,10,corrupt,40%,4242,True,224,224,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:48.167422,1633223808.167422,dilithium2,10,corrupt,40%,4243,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.168070,1633223808.16807,dilithium2,10,corrupt,40%,4244,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.168080,1633223808.16808,dilithium2,10,corrupt,40%,4245,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.168087,1633223808.168087,dilithium2,10,corrupt,40%,4246,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.168102,1633223808.168102,dilithium2,10,corrupt,40%,4247,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.376060,1633223808.37606,dilithium2,10,corrupt,40%,4248,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.376105,1633223808.376105,dilithium2,10,corrupt,40%,4249,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.586088,1633223808.586088,dilithium2,10,corrupt,40%,4250,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.586115,1633223808.586115,dilithium2,10,corrupt,40%,4251,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.763850,1633223821.76385,dilithium2,10,corrupt,40%,4254,True,225,225,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:01.764423,1633223821.764423,dilithium2,10,corrupt,40%,4255,True,225,225,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:01.764780,1633223821.76478,dilithium2,10,corrupt,40%,4256,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.765151,1633223821.765151,dilithium2,10,corrupt,40%,4257,True,225,225,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:01.765655,1633223821.765655,dilithium2,10,corrupt,40%,4258,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.770503,1633223821.770503,dilithium2,10,corrupt,40%,4259,True,225,225,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:01.770531,1633223821.770531,dilithium2,10,corrupt,40%,4260,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.771368,1633223821.771368,dilithium2,10,corrupt,40%,4261,True,225,225,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:01.771557,1633223821.771557,dilithium2,10,corrupt,40%,4262,False,225,225,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:01.771966,1633223821.771966,dilithium2,10,corrupt,40%,4263,False,225,225,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.771986,1633223821.771986,dilithium2,10,corrupt,40%,4264,False,225,225,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:01.772395,1633223821.772395,dilithium2,10,corrupt,40%,4265,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.774861,1633223821.774861,dilithium2,10,corrupt,40%,4266,False,225,225,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:01.774889,1633223821.774889,dilithium2,10,corrupt,40%,4267,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.207843,1633223823.207843,dilithium2,10,corrupt,40%,4270,True,226,226,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:03.213902,1633223823.213902,dilithium2,10,corrupt,40%,4271,True,226,226,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:03.216113,1633223823.216113,dilithium2,10,corrupt,40%,4272,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.218509,1633223823.218509,dilithium2,10,corrupt,40%,4273,True,226,226,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:03.430330,1633223823.43033,dilithium2,10,corrupt,40%,4274,True,226,226,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:03.642285,1633223823.642285,dilithium2,10,corrupt,40%,4275,True,226,226,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:03.643013,1633223823.643013,dilithium2,10,corrupt,40%,4276,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.647748,1633223823.647748,dilithium2,10,corrupt,40%,4277,True,226,226,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:03.647775,1633223823.647775,dilithium2,10,corrupt,40%,4278,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.650309,1633223823.650309,dilithium2,10,corrupt,40%,4279,True,226,226,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:03.650856,1633223823.650856,dilithium2,10,corrupt,40%,4280,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:03.651291,1633223823.651291,dilithium2,10,corrupt,40%,4281,False,226,226,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.651322,1633223823.651322,dilithium2,10,corrupt,40%,4282,False,226,226,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:03.651799,1633223823.651799,dilithium2,10,corrupt,40%,4283,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.652164,1633223823.652164,dilithium2,10,corrupt,40%,4284,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:03.652186,1633223823.652186,dilithium2,10,corrupt,40%,4285,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.531566,1633223824.531566,dilithium2,10,corrupt,40%,4288,True,227,227,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:04.533987,1633223824.533987,dilithium2,10,corrupt,40%,4289,True,227,227,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:04.534078,1633223824.534078,dilithium2,10,corrupt,40%,4290,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.534354,1633223824.534354,dilithium2,10,corrupt,40%,4291,True,227,227,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:04.535149,1633223824.535149,dilithium2,10,corrupt,40%,4292,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.539867,1633223824.539867,dilithium2,10,corrupt,40%,4293,True,227,227,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:04.539896,1633223824.539896,dilithium2,10,corrupt,40%,4294,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.541535,1633223824.541535,dilithium2,10,corrupt,40%,4295,True,227,227,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:04.549112,1633223824.549112,dilithium2,10,corrupt,40%,4296,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.549126,1633223824.549126,dilithium2,10,corrupt,40%,4297,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:04.551332,1633223824.551332,dilithium2,10,corrupt,40%,4298,False,227,227,66,,ETH IP TCP,,·······A···F,,
