Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:13:10.570272,1633201990.570272,dilithium2,10,delay,200ms,982,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:10.571432,1633201990.571432,dilithium2,10,delay,200ms,983,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.577847,1633201990.577847,dilithium2,10,delay,200ms,984,True,52,52,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:10.577855,1633201990.577855,dilithium2,10,delay,200ms,985,True,52,52,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:10.577860,1633201990.57786,dilithium2,10,delay,200ms,986,True,52,52,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:10.577863,1633201990.577863,dilithium2,10,delay,200ms,987,True,52,52,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:10.779562,1633201990.779562,dilithium2,10,delay,200ms,988,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.779580,1633201990.77958,dilithium2,10,delay,200ms,989,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.779582,1633201990.779582,dilithium2,10,delay,200ms,990,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.779585,1633201990.779585,dilithium2,10,delay,200ms,991,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.789345,1633201990.789345,dilithium2,10,delay,200ms,992,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:10.789792,1633201990.789792,dilithium2,10,delay,200ms,993,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.790151,1633201990.790151,dilithium2,10,delay,200ms,994,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:10.796156,1633201990.796156,dilithium2,10,delay,200ms,995,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:10.796443,1633201990.796443,dilithium2,10,delay,200ms,996,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.991878,1633201990.991878,dilithium2,10,delay,200ms,997,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:11.807421,1633201991.807421,dilithium2,10,delay,200ms,1000,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:11.813533,1633201991.813533,dilithium2,10,delay,200ms,1001,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:12.018398,1633201992.018398,dilithium2,10,delay,200ms,1002,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:12.018413,1633201992.018413,dilithium2,10,delay,200ms,1003,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:12.023892,1633201992.023892,dilithium2,10,delay,200ms,1004,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:12.023898,1633201992.023898,dilithium2,10,delay,200ms,1005,True,53,53,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:12.023903,1633201992.023903,dilithium2,10,delay,200ms,1006,True,53,53,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:12.023907,1633201992.023907,dilithium2,10,delay,200ms,1007,True,53,53,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:12.023910,1633201992.02391,dilithium2,10,delay,200ms,1008,True,53,53,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:12.227421,1633201992.227421,dilithium2,10,delay,200ms,1009,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:12.227438,1633201992.227438,dilithium2,10,delay,200ms,1010,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:12.227441,1633201992.227441,dilithium2,10,delay,200ms,1011,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:12.227443,1633201992.227443,dilithium2,10,delay,200ms,1012,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:12.234394,1633201992.234394,dilithium2,10,delay,200ms,1013,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:12.235206,1633201992.235206,dilithium2,10,delay,200ms,1014,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:12.235210,1633201992.23521,dilithium2,10,delay,200ms,1015,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:12.235231,1633201992.235231,dilithium2,10,delay,200ms,1016,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:12.235826,1633201992.235826,dilithium2,10,delay,200ms,1017,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:12.442819,1633201992.442819,dilithium2,10,delay,200ms,1018,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:13.404141,1633201993.404141,dilithium2,10,delay,200ms,1021,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:13.405422,1633201993.405422,dilithium2,10,delay,200ms,1022,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:13.610200,1633201993.6102,dilithium2,10,delay,200ms,1023,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:13.613813,1633201993.613813,dilithium2,10,delay,200ms,1024,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:13.618876,1633201993.618876,dilithium2,10,delay,200ms,1025,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:13.618882,1633201993.618882,dilithium2,10,delay,200ms,1026,True,54,54,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:13.618887,1633201993.618887,dilithium2,10,delay,200ms,1027,True,54,54,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:13.618891,1633201993.618891,dilithium2,10,delay,200ms,1028,True,54,54,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:13.618894,1633201993.618894,dilithium2,10,delay,200ms,1029,True,54,54,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:13.820401,1633201993.820401,dilithium2,10,delay,200ms,1030,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:13.820419,1633201993.820419,dilithium2,10,delay,200ms,1031,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:13.820422,1633201993.820422,dilithium2,10,delay,200ms,1032,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:13.820425,1633201993.820425,dilithium2,10,delay,200ms,1033,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:13.826276,1633201993.826276,dilithium2,10,delay,200ms,1034,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:13.826282,1633201993.826282,dilithium2,10,delay,200ms,1035,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:13.826728,1633201993.826728,dilithium2,10,delay,200ms,1036,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:13.827190,1633201993.82719,dilithium2,10,delay,200ms,1037,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:14.032004,1633201994.032004,dilithium2,10,delay,200ms,1038,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:14.903924,1633201994.903924,dilithium2,10,delay,200ms,1041,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:14.910388,1633201994.910388,dilithium2,10,delay,200ms,1042,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:15.111471,1633201995.111471,dilithium2,10,delay,200ms,1043,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:15.111921,1633201995.111921,dilithium2,10,delay,200ms,1044,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:15.112390,1633201995.11239,dilithium2,10,delay,200ms,1045,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:15.114007,1633201995.114007,dilithium2,10,delay,200ms,1046,True,55,55,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:15.114014,1633201995.114014,dilithium2,10,delay,200ms,1047,True,55,55,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:15.114634,1633201995.114634,dilithium2,10,delay,200ms,1048,True,55,55,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:15.114639,1633201995.114639,dilithium2,10,delay,200ms,1049,True,55,55,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:15.315414,1633201995.315414,dilithium2,10,delay,200ms,1050,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:15.315428,1633201995.315428,dilithium2,10,delay,200ms,1051,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:15.315431,1633201995.315431,dilithium2,10,delay,200ms,1052,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:15.315434,1633201995.315434,dilithium2,10,delay,200ms,1053,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:15.316336,1633201995.316336,dilithium2,10,delay,200ms,1054,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:15.316341,1633201995.316341,dilithium2,10,delay,200ms,1055,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:15.316751,1633201995.316751,dilithium2,10,delay,200ms,1056,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:15.317121,1633201995.317121,dilithium2,10,delay,200ms,1057,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:15.522955,1633201995.522955,dilithium2,10,delay,200ms,1058,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.268005,1633201996.268005,dilithium2,10,delay,200ms,1061,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:16.274913,1633201996.274913,dilithium2,10,delay,200ms,1062,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:16.477971,1633201996.477971,dilithium2,10,delay,200ms,1063,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.478423,1633201996.478423,dilithium2,10,delay,200ms,1064,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:16.483931,1633201996.483931,dilithium2,10,delay,200ms,1065,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.483936,1633201996.483936,dilithium2,10,delay,200ms,1066,True,56,56,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:16.483941,1633201996.483941,dilithium2,10,delay,200ms,1067,True,56,56,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:16.483945,1633201996.483945,dilithium2,10,delay,200ms,1068,True,56,56,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:16.483949,1633201996.483949,dilithium2,10,delay,200ms,1069,True,56,56,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:16.684457,1633201996.684457,dilithium2,10,delay,200ms,1070,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.687526,1633201996.687526,dilithium2,10,delay,200ms,1071,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.687543,1633201996.687543,dilithium2,10,delay,200ms,1072,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.687547,1633201996.687547,dilithium2,10,delay,200ms,1073,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.695176,1633201996.695176,dilithium2,10,delay,200ms,1074,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:16.696014,1633201996.696014,dilithium2,10,delay,200ms,1075,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.696027,1633201996.696027,dilithium2,10,delay,200ms,1076,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:16.698296,1633201996.698296,dilithium2,10,delay,200ms,1077,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:16.698736,1633201996.698736,dilithium2,10,delay,200ms,1078,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.897236,1633201996.897236,dilithium2,10,delay,200ms,1079,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:17.819866,1633201997.819866,dilithium2,10,delay,200ms,1082,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:17.827090,1633201997.82709,dilithium2,10,delay,200ms,1083,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:18.031361,1633201998.031361,dilithium2,10,delay,200ms,1084,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:18.041906,1633201998.041906,dilithium2,10,delay,200ms,1085,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:18.051381,1633201998.051381,dilithium2,10,delay,200ms,1086,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:18.051396,1633201998.051396,dilithium2,10,delay,200ms,1087,True,57,57,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:18.051402,1633201998.051402,dilithium2,10,delay,200ms,1088,True,57,57,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:18.051407,1633201998.051407,dilithium2,10,delay,200ms,1089,True,57,57,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:18.051410,1633201998.05141,dilithium2,10,delay,200ms,1090,True,57,57,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:18.251780,1633201998.25178,dilithium2,10,delay,200ms,1091,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:18.256049,1633201998.256049,dilithium2,10,delay,200ms,1092,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:18.256067,1633201998.256067,dilithium2,10,delay,200ms,1093,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:18.256336,1633201998.256336,dilithium2,10,delay,200ms,1094,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:18.256760,1633201998.25676,dilithium2,10,delay,200ms,1095,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:18.256960,1633201998.25696,dilithium2,10,delay,200ms,1096,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:18.259896,1633201998.259896,dilithium2,10,delay,200ms,1097,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:18.260376,1633201998.260376,dilithium2,10,delay,200ms,1098,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:18.460846,1633201998.460846,dilithium2,10,delay,200ms,1099,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.267514,1633201999.267514,dilithium2,10,delay,200ms,1102,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:19.272726,1633201999.272726,dilithium2,10,delay,200ms,1103,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:19.474117,1633201999.474117,dilithium2,10,delay,200ms,1104,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.474278,1633201999.474278,dilithium2,10,delay,200ms,1105,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:19.474525,1633201999.474525,dilithium2,10,delay,200ms,1106,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.476043,1633201999.476043,dilithium2,10,delay,200ms,1107,True,58,58,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:19.476060,1633201999.47606,dilithium2,10,delay,200ms,1108,True,58,58,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:19.476573,1633201999.476573,dilithium2,10,delay,200ms,1109,True,58,58,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:19.476579,1633201999.476579,dilithium2,10,delay,200ms,1110,True,58,58,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:19.677100,1633201999.6771,dilithium2,10,delay,200ms,1111,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.677115,1633201999.677115,dilithium2,10,delay,200ms,1112,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.677118,1633201999.677118,dilithium2,10,delay,200ms,1113,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.677121,1633201999.677121,dilithium2,10,delay,200ms,1114,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.677768,1633201999.677768,dilithium2,10,delay,200ms,1115,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:19.677948,1633201999.677948,dilithium2,10,delay,200ms,1116,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:19.678238,1633201999.678238,dilithium2,10,delay,200ms,1117,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.678478,1633201999.678478,dilithium2,10,delay,200ms,1118,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:19.678482,1633201999.678482,dilithium2,10,delay,200ms,1119,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.883188,1633201999.883188,dilithium2,10,delay,200ms,1120,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:20.589402,1633202000.589402,dilithium2,10,delay,200ms,1123,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:20.595464,1633202000.595464,dilithium2,10,delay,200ms,1124,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:20.800290,1633202000.80029,dilithium2,10,delay,200ms,1125,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:20.800307,1633202000.800307,dilithium2,10,delay,200ms,1126,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:20.801688,1633202000.801688,dilithium2,10,delay,200ms,1127,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:20.801933,1633202000.801933,dilithium2,10,delay,200ms,1128,True,59,59,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:20.801941,1633202000.801941,dilithium2,10,delay,200ms,1129,True,59,59,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:20.803708,1633202000.803708,dilithium2,10,delay,200ms,1130,True,59,59,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:20.803715,1633202000.803715,dilithium2,10,delay,200ms,1131,True,59,59,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:21.004720,1633202001.00472,dilithium2,10,delay,200ms,1132,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:21.004741,1633202001.004741,dilithium2,10,delay,200ms,1133,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:21.004744,1633202001.004744,dilithium2,10,delay,200ms,1134,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:21.004747,1633202001.004747,dilithium2,10,delay,200ms,1135,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:21.005095,1633202001.005095,dilithium2,10,delay,200ms,1136,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:21.005102,1633202001.005102,dilithium2,10,delay,200ms,1137,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:21.005584,1633202001.005584,dilithium2,10,delay,200ms,1138,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:21.005803,1633202001.005803,dilithium2,10,delay,200ms,1139,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:21.206993,1633202001.206993,dilithium2,10,delay,200ms,1140,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:36.156779,1633202016.156779,dilithium2,10,delay,200ms,1143,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:36.157260,1633202016.15726,dilithium2,10,delay,200ms,1144,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:36.467598,1633202016.467598,dilithium2,10,delay,200ms,1145,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:36.467619,1633202016.467619,dilithium2,10,delay,200ms,1146,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:36.468191,1633202016.468191,dilithium2,10,delay,200ms,1147,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:36.469123,1633202016.469123,dilithium2,10,delay,200ms,1148,True,60,60,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:36.469130,1633202016.46913,dilithium2,10,delay,200ms,1149,True,60,60,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:36.469470,1633202016.46947,dilithium2,10,delay,200ms,1150,True,60,60,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:36.469681,1633202016.469681,dilithium2,10,delay,200ms,1151,True,60,60,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:36.771898,1633202016.771898,dilithium2,10,delay,200ms,1152,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:36.771916,1633202016.771916,dilithium2,10,delay,200ms,1153,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:36.771919,1633202016.771919,dilithium2,10,delay,200ms,1154,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:36.771923,1633202016.771923,dilithium2,10,delay,200ms,1155,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:36.771926,1633202016.771926,dilithium2,10,delay,200ms,1156,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:36.771929,1633202016.771929,dilithium2,10,delay,200ms,1157,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:36.772496,1633202016.772496,dilithium2,10,delay,200ms,1158,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:36.772757,1633202016.772757,dilithium2,10,delay,200ms,1159,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:37.391610,1633202017.39161,dilithium2,10,delay,200ms,1162,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:37.397385,1633202017.397385,dilithium2,10,delay,200ms,1163,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:37.614838,1633202017.614838,dilithium2,10,delay,200ms,1164,True,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:37.701700,1633202017.7017,dilithium2,10,delay,200ms,1165,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:37.701709,1633202017.701709,dilithium2,10,delay,200ms,1166,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:37.702250,1633202017.70225,dilithium2,10,delay,200ms,1167,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:37.703413,1633202017.703413,dilithium2,10,delay,200ms,1168,True,61,61,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:37.703421,1633202017.703421,dilithium2,10,delay,200ms,1169,True,61,61,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:37.704016,1633202017.704016,dilithium2,10,delay,200ms,1170,True,61,61,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:37.704021,1633202017.704021,dilithium2,10,delay,200ms,1171,True,61,61,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:37.914980,1633202017.91498,dilithium2,10,delay,200ms,1172,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:38.003645,1633202018.003645,dilithium2,10,delay,200ms,1173,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:38.003941,1633202018.003941,dilithium2,10,delay,200ms,1174,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:38.004268,1633202018.004268,dilithium2,10,delay,200ms,1175,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:38.004274,1633202018.004274,dilithium2,10,delay,200ms,1176,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:38.005554,1633202018.005554,dilithium2,10,delay,200ms,1177,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:38.005560,1633202018.00556,dilithium2,10,delay,200ms,1178,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:38.005992,1633202018.005992,dilithium2,10,delay,200ms,1179,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:38.006432,1633202018.006432,dilithium2,10,delay,200ms,1180,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:38.310211,1633202018.310211,dilithium2,10,delay,200ms,1181,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:38.808659,1633202018.808659,dilithium2,10,delay,200ms,1184,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:38.813177,1633202018.813177,dilithium2,10,delay,200ms,1185,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:39.119970,1633202019.11997,dilithium2,10,delay,200ms,1186,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:39.119988,1633202019.119988,dilithium2,10,delay,200ms,1187,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:39.120602,1633202019.120602,dilithium2,10,delay,200ms,1188,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:39.122047,1633202019.122047,dilithium2,10,delay,200ms,1189,True,62,62,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:39.122327,1633202019.122327,dilithium2,10,delay,200ms,1190,True,62,62,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:39.122334,1633202019.122334,dilithium2,10,delay,200ms,1191,True,62,62,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:39.122543,1633202019.122543,dilithium2,10,delay,200ms,1192,True,62,62,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:39.429497,1633202019.429497,dilithium2,10,delay,200ms,1193,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:39.429506,1633202019.429506,dilithium2,10,delay,200ms,1194,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:39.429509,1633202019.429509,dilithium2,10,delay,200ms,1195,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:39.429512,1633202019.429512,dilithium2,10,delay,200ms,1196,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:39.429515,1633202019.429515,dilithium2,10,delay,200ms,1197,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:39.429518,1633202019.429518,dilithium2,10,delay,200ms,1198,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:39.430008,1633202019.430008,dilithium2,10,delay,200ms,1199,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:39.430284,1633202019.430284,dilithium2,10,delay,200ms,1200,False,62,62,66,,ETH IP TCP,,·······A···F,,
