Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:25:24.644764,1633235124.644764,falcon1024,10,loss,10%,471,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:25.967572,1633235125.967572,falcon1024,10,loss,10%,474,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:25.971791,1633235125.971791,falcon1024,10,loss,10%,475,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:26.188201,1633235126.188201,falcon1024,10,loss,10%,476,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.195378,1633235126.195378,falcon1024,10,loss,10%,477,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.205408,1633235126.205408,falcon1024,10,loss,10%,478,True,31,31,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.205466,1633235126.205466,falcon1024,10,loss,10%,479,True,31,31,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:26.205495,1633235126.205495,falcon1024,10,loss,10%,480,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.211032,1633235126.211032,falcon1024,10,loss,10%,481,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.212375,1633235126.212375,falcon1024,10,loss,10%,482,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.218488,1633235126.218488,falcon1024,10,loss,10%,483,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.218520,1633235126.21852,falcon1024,10,loss,10%,484,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:26.220516,1633235126.220516,falcon1024,10,loss,10%,485,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:26.233316,1633235126.233316,falcon1024,10,loss,10%,486,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.408030,1633235127.40803,falcon1024,10,loss,10%,489,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:27.411878,1633235127.411878,falcon1024,10,loss,10%,490,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:27.411958,1633235127.411958,falcon1024,10,loss,10%,491,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.412306,1633235127.412306,falcon1024,10,loss,10%,492,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.413256,1633235127.413256,falcon1024,10,loss,10%,493,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.427953,1633235127.427953,falcon1024,10,loss,10%,494,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.427997,1633235127.427997,falcon1024,10,loss,10%,495,True,32,32,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:27.432013,1633235127.432013,falcon1024,10,loss,10%,496,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.433000,1633235127.433,falcon1024,10,loss,10%,497,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.438394,1633235127.438394,falcon1024,10,loss,10%,498,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:27.439517,1633235127.439517,falcon1024,10,loss,10%,499,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.439563,1633235127.439563,falcon1024,10,loss,10%,500,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:27.439579,1633235127.439579,falcon1024,10,loss,10%,501,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.439607,1633235127.439607,falcon1024,10,loss,10%,502,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.660239,1633235129.660239,falcon1024,10,loss,10%,505,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:29.660920,1633235129.66092,falcon1024,10,loss,10%,506,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:29.661426,1633235129.661426,falcon1024,10,loss,10%,507,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:29.661853,1633235129.661853,falcon1024,10,loss,10%,508,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.671576,1633235129.671576,falcon1024,10,loss,10%,509,True,33,33,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:29.671686,1633235129.671686,falcon1024,10,loss,10%,510,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.673023,1633235129.673023,falcon1024,10,loss,10%,511,True,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:29.673624,1633235129.673624,falcon1024,10,loss,10%,512,True,33,33,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.673720,1633235129.67372,falcon1024,10,loss,10%,513,True,33,33,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:29.674161,1633235129.674161,falcon1024,10,loss,10%,514,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.674665,1633235129.674665,falcon1024,10,loss,10%,515,True,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:29.674696,1633235129.674696,falcon1024,10,loss,10%,516,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.131978,1633235130.131978,falcon1024,10,loss,10%,519,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:30.134619,1633235130.134619,falcon1024,10,loss,10%,520,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:30.134995,1633235130.134995,falcon1024,10,loss,10%,521,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:30.135489,1633235130.135489,falcon1024,10,loss,10%,522,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.146265,1633235130.146265,falcon1024,10,loss,10%,523,True,34,34,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:30.146315,1633235130.146315,falcon1024,10,loss,10%,524,True,34,34,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:30.147439,1633235130.147439,falcon1024,10,loss,10%,525,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.147497,1633235130.147497,falcon1024,10,loss,10%,526,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.152024,1633235130.152024,falcon1024,10,loss,10%,527,True,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:30.159345,1633235130.159345,falcon1024,10,loss,10%,528,True,34,34,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.159381,1633235130.159381,falcon1024,10,loss,10%,529,True,34,34,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:30.160013,1633235130.160013,falcon1024,10,loss,10%,530,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.164050,1633235130.16405,falcon1024,10,loss,10%,531,True,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:30.164078,1633235130.164078,falcon1024,10,loss,10%,532,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.651747,1633235131.651747,falcon1024,10,loss,10%,535,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:31.655040,1633235131.65504,falcon1024,10,loss,10%,536,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:31.655578,1633235131.655578,falcon1024,10,loss,10%,537,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:31.658074,1633235131.658074,falcon1024,10,loss,10%,538,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.670960,1633235131.67096,falcon1024,10,loss,10%,539,True,35,35,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:31.671054,1633235131.671054,falcon1024,10,loss,10%,540,True,35,35,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:31.672186,1633235131.672186,falcon1024,10,loss,10%,541,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.675308,1633235131.675308,falcon1024,10,loss,10%,542,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.680622,1633235131.680622,falcon1024,10,loss,10%,543,True,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:31.694619,1633235131.694619,falcon1024,10,loss,10%,544,True,35,35,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.694664,1633235131.694664,falcon1024,10,loss,10%,545,True,35,35,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:31.701876,1633235131.701876,falcon1024,10,loss,10%,546,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.701911,1633235131.701911,falcon1024,10,loss,10%,547,True,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:31.702156,1633235131.702156,falcon1024,10,loss,10%,548,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.160128,1633235133.160128,falcon1024,10,loss,10%,551,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:33.166272,1633235133.166272,falcon1024,10,loss,10%,552,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:33.166350,1633235133.16635,falcon1024,10,loss,10%,553,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.166680,1633235133.16668,falcon1024,10,loss,10%,554,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:33.167205,1633235133.167205,falcon1024,10,loss,10%,555,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.183622,1633235133.183622,falcon1024,10,loss,10%,556,True,36,36,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:33.183670,1633235133.18367,falcon1024,10,loss,10%,557,True,36,36,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:33.183782,1633235133.183782,falcon1024,10,loss,10%,558,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.222405,1633235133.222405,falcon1024,10,loss,10%,559,True,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:33.228523,1633235133.228523,falcon1024,10,loss,10%,560,True,36,36,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.438517,1633235133.438517,falcon1024,10,loss,10%,561,True,36,36,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:33.445286,1633235133.445286,falcon1024,10,loss,10%,562,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.445371,1633235133.445371,falcon1024,10,loss,10%,563,True,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:33.449801,1633235133.449801,falcon1024,10,loss,10%,564,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.577526,1633235135.577526,falcon1024,10,loss,10%,567,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:35.578121,1633235135.578121,falcon1024,10,loss,10%,568,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:35.578275,1633235135.578275,falcon1024,10,loss,10%,569,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.578688,1633235135.578688,falcon1024,10,loss,10%,570,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.579229,1633235135.579229,falcon1024,10,loss,10%,571,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.590335,1633235135.590335,falcon1024,10,loss,10%,572,True,37,37,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.590445,1633235135.590445,falcon1024,10,loss,10%,573,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.591588,1633235135.591588,falcon1024,10,loss,10%,574,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.591885,1633235135.591885,falcon1024,10,loss,10%,575,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.592272,1633235135.592272,falcon1024,10,loss,10%,576,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.593097,1633235135.593097,falcon1024,10,loss,10%,577,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.593185,1633235135.593185,falcon1024,10,loss,10%,578,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.059674,1633235136.059674,falcon1024,10,loss,10%,581,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:36.061886,1633235136.061886,falcon1024,10,loss,10%,582,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:36.062006,1633235136.062006,falcon1024,10,loss,10%,583,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.062287,1633235136.062287,falcon1024,10,loss,10%,584,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.062865,1633235136.062865,falcon1024,10,loss,10%,585,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.075366,1633235136.075366,falcon1024,10,loss,10%,586,True,38,38,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.076285,1633235136.076285,falcon1024,10,loss,10%,587,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.080123,1633235136.080123,falcon1024,10,loss,10%,588,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:36.086544,1633235136.086544,falcon1024,10,loss,10%,589,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.086566,1633235136.086566,falcon1024,10,loss,10%,590,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:36.086580,1633235136.08658,falcon1024,10,loss,10%,591,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.086599,1633235136.086599,falcon1024,10,loss,10%,592,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.432634,1633235138.432634,falcon1024,10,loss,10%,595,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:38.433196,1633235138.433196,falcon1024,10,loss,10%,596,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:38.433351,1633235138.433351,falcon1024,10,loss,10%,597,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.433717,1633235138.433717,falcon1024,10,loss,10%,598,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.434174,1633235138.434174,falcon1024,10,loss,10%,599,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.443721,1633235138.443721,falcon1024,10,loss,10%,600,True,39,39,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.443828,1633235138.443828,falcon1024,10,loss,10%,601,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.444753,1633235138.444753,falcon1024,10,loss,10%,602,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.446076,1633235138.446076,falcon1024,10,loss,10%,603,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:38.446271,1633235138.446271,falcon1024,10,loss,10%,604,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.446348,1633235138.446348,falcon1024,10,loss,10%,605,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:38.446387,1633235138.446387,falcon1024,10,loss,10%,606,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.446695,1633235138.446695,falcon1024,10,loss,10%,607,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.411493,1633235152.411493,falcon1024,10,loss,10%,610,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:52.412168,1633235152.412168,falcon1024,10,loss,10%,611,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:52.412250,1633235152.41225,falcon1024,10,loss,10%,612,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.412585,1633235152.412585,falcon1024,10,loss,10%,613,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:52.415079,1633235152.415079,falcon1024,10,loss,10%,614,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.427706,1633235152.427706,falcon1024,10,loss,10%,615,True,40,40,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:52.427802,1633235152.427802,falcon1024,10,loss,10%,616,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.454847,1633235152.454847,falcon1024,10,loss,10%,617,True,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:52.460644,1633235152.460644,falcon1024,10,loss,10%,618,True,40,40,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.671318,1633235152.671318,falcon1024,10,loss,10%,619,True,40,40,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:52.678480,1633235152.67848,falcon1024,10,loss,10%,620,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.678555,1633235152.678555,falcon1024,10,loss,10%,621,True,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:52.679869,1633235152.679869,falcon1024,10,loss,10%,622,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.772317,1633235153.772317,falcon1024,10,loss,10%,625,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:53.773467,1633235153.773467,falcon1024,10,loss,10%,626,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:53.773602,1633235153.773602,falcon1024,10,loss,10%,627,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.773896,1633235153.773896,falcon1024,10,loss,10%,628,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.774373,1633235153.774373,falcon1024,10,loss,10%,629,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.793516,1633235153.793516,falcon1024,10,loss,10%,630,True,41,41,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.799756,1633235153.799756,falcon1024,10,loss,10%,631,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.806535,1633235153.806535,falcon1024,10,loss,10%,632,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.810086,1633235153.810086,falcon1024,10,loss,10%,633,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.810116,1633235153.810116,falcon1024,10,loss,10%,634,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:53.810637,1633235153.810637,falcon1024,10,loss,10%,635,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:53.818043,1633235153.818043,falcon1024,10,loss,10%,636,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.335456,1633235155.335456,falcon1024,10,loss,10%,639,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:55.336142,1633235155.336142,falcon1024,10,loss,10%,640,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:55.336451,1633235155.336451,falcon1024,10,loss,10%,641,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.342528,1633235155.342528,falcon1024,10,loss,10%,642,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.351865,1633235155.351865,falcon1024,10,loss,10%,643,True,42,42,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.354418,1633235155.354418,falcon1024,10,loss,10%,644,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.359242,1633235155.359242,falcon1024,10,loss,10%,645,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.367354,1633235155.367354,falcon1024,10,loss,10%,646,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.371259,1633235155.371259,falcon1024,10,loss,10%,647,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.372085,1633235155.372085,falcon1024,10,loss,10%,648,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.723618,1633235156.723618,falcon1024,10,loss,10%,651,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:56.724203,1633235156.724203,falcon1024,10,loss,10%,652,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:56.724338,1633235156.724338,falcon1024,10,loss,10%,653,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.725040,1633235156.72504,falcon1024,10,loss,10%,654,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.725511,1633235156.725511,falcon1024,10,loss,10%,655,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.735682,1633235156.735682,falcon1024,10,loss,10%,656,True,43,43,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.739861,1633235156.739861,falcon1024,10,loss,10%,657,True,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:56.746904,1633235156.746904,falcon1024,10,loss,10%,658,True,43,43,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.955326,1633235156.955326,falcon1024,10,loss,10%,659,True,43,43,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:56.970178,1633235156.970178,falcon1024,10,loss,10%,660,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.970233,1633235156.970233,falcon1024,10,loss,10%,661,True,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:56.974699,1633235156.974699,falcon1024,10,loss,10%,662,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.147529,1633235158.147529,falcon1024,10,loss,10%,665,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:58.148478,1633235158.148478,falcon1024,10,loss,10%,666,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:58.148591,1633235158.148591,falcon1024,10,loss,10%,667,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.149969,1633235158.149969,falcon1024,10,loss,10%,668,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.150426,1633235158.150426,falcon1024,10,loss,10%,669,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.160812,1633235158.160812,falcon1024,10,loss,10%,670,True,44,44,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.163881,1633235158.163881,falcon1024,10,loss,10%,671,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.165818,1633235158.165818,falcon1024,10,loss,10%,672,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.165846,1633235158.165846,falcon1024,10,loss,10%,673,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:58.166096,1633235158.166096,falcon1024,10,loss,10%,674,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:58.169777,1633235158.169777,falcon1024,10,loss,10%,675,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.517933,1633235159.517933,falcon1024,10,loss,10%,678,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:59.519700,1633235159.5197,falcon1024,10,loss,10%,679,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:59.519961,1633235159.519961,falcon1024,10,loss,10%,680,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.726798,1633235159.726798,falcon1024,10,loss,10%,681,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:59.727564,1633235159.727564,falcon1024,10,loss,10%,682,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.739452,1633235159.739452,falcon1024,10,loss,10%,683,True,45,45,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:59.748268,1633235159.748268,falcon1024,10,loss,10%,684,True,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:59.757145,1633235159.757145,falcon1024,10,loss,10%,685,True,45,45,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.757183,1633235159.757183,falcon1024,10,loss,10%,686,True,45,45,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:59.764318,1633235159.764318,falcon1024,10,loss,10%,687,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.764342,1633235159.764342,falcon1024,10,loss,10%,688,True,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:59.767169,1633235159.767169,falcon1024,10,loss,10%,689,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.170260,1633235162.17026,falcon1024,10,loss,10%,692,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:02.170922,1633235162.170922,falcon1024,10,loss,10%,693,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:02.171089,1633235162.171089,falcon1024,10,loss,10%,694,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.374093,1633235162.374093,falcon1024,10,loss,10%,695,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.374660,1633235162.37466,falcon1024,10,loss,10%,696,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.384337,1633235162.384337,falcon1024,10,loss,10%,697,True,46,46,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.385424,1633235162.385424,falcon1024,10,loss,10%,698,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.386564,1633235162.386564,falcon1024,10,loss,10%,699,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.386589,1633235162.386589,falcon1024,10,loss,10%,700,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:02.386617,1633235162.386617,falcon1024,10,loss,10%,701,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:03.553231,1633235163.553231,falcon1024,10,loss,10%,704,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:03.553862,1633235163.553862,falcon1024,10,loss,10%,705,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:03.553909,1633235163.553909,falcon1024,10,loss,10%,706,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:03.554673,1633235163.554673,falcon1024,10,loss,10%,707,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:03.556809,1633235163.556809,falcon1024,10,loss,10%,708,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:04.953785,1633235164.953785,falcon1024,10,loss,10%,711,True,48,48,74,,ETH IP TCP,,··········S·,,
