Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:16:59.642946,1633299419.642946,dilithium3,10,duplicate,10%,2007,True,96,96,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:59.642956,1633299419.642956,dilithium3,10,duplicate,10%,2008,True,96,96,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:59.642968,1633299419.642968,dilithium3,10,duplicate,10%,2009,True,96,96,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:59.642984,1633299419.642984,dilithium3,10,duplicate,10%,2010,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.643084,1633299419.643084,dilithium3,10,duplicate,10%,2011,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.643140,1633299419.64314,dilithium3,10,duplicate,10%,2012,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.643170,1633299419.64317,dilithium3,10,duplicate,10%,2013,True,96,96,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:59.643207,1633299419.643207,dilithium3,10,duplicate,10%,2014,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.644743,1633299419.644743,dilithium3,10,duplicate,10%,2015,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:59.653156,1633299419.653156,dilithium3,10,duplicate,10%,2016,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.653169,1633299419.653169,dilithium3,10,duplicate,10%,2017,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:59.653494,1633299419.653494,dilithium3,10,duplicate,10%,2018,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:59.662332,1633299419.662332,dilithium3,10,duplicate,10%,2019,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.231014,1633299421.231014,dilithium3,10,duplicate,10%,2022,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:01.231562,1633299421.231562,dilithium3,10,duplicate,10%,2023,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:01.231642,1633299421.231642,dilithium3,10,duplicate,10%,2024,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.231955,1633299421.231955,dilithium3,10,duplicate,10%,2025,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:01.235559,1633299421.235559,dilithium3,10,duplicate,10%,2026,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.235578,1633299421.235578,dilithium3,10,duplicate,10%,2027,True,97,97,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:01.235600,1633299421.2356,dilithium3,10,duplicate,10%,2028,True,97,97,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:01.235667,1633299421.235667,dilithium3,10,duplicate,10%,2029,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.235685,1633299421.235685,dilithium3,10,duplicate,10%,2030,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.236875,1633299421.236875,dilithium3,10,duplicate,10%,2031,True,97,97,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:01.236890,1633299421.23689,dilithium3,10,duplicate,10%,2032,False,97,97,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:01.243211,1633299421.243211,dilithium3,10,duplicate,10%,2033,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:01.243224,1633299421.243224,dilithium3,10,duplicate,10%,2034,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:01.246147,1633299421.246147,dilithium3,10,duplicate,10%,2035,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.246161,1633299421.246161,dilithium3,10,duplicate,10%,2036,False,97,97,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.246170,1633299421.24617,dilithium3,10,duplicate,10%,2037,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:01.246177,1633299421.246177,dilithium3,10,duplicate,10%,2038,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.246184,1633299421.246184,dilithium3,10,duplicate,10%,2039,False,97,97,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.246204,1633299421.246204,dilithium3,10,duplicate,10%,2040,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.633852,1633299422.633852,dilithium3,10,duplicate,10%,2043,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:02.639021,1633299422.639021,dilithium3,10,duplicate,10%,2044,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:02.639149,1633299422.639149,dilithium3,10,duplicate,10%,2045,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.639482,1633299422.639482,dilithium3,10,duplicate,10%,2046,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:02.643231,1633299422.643231,dilithium3,10,duplicate,10%,2047,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.643244,1633299422.643244,dilithium3,10,duplicate,10%,2048,True,98,98,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:02.643257,1633299422.643257,dilithium3,10,duplicate,10%,2049,True,98,98,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:02.643267,1633299422.643267,dilithium3,10,duplicate,10%,2050,True,98,98,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:02.643277,1633299422.643277,dilithium3,10,duplicate,10%,2051,True,98,98,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:02.643297,1633299422.643297,dilithium3,10,duplicate,10%,2052,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.643412,1633299422.643412,dilithium3,10,duplicate,10%,2053,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.643430,1633299422.64343,dilithium3,10,duplicate,10%,2054,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.643503,1633299422.643503,dilithium3,10,duplicate,10%,2055,True,98,98,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:02.643494,1633299422.643494,dilithium3,10,duplicate,10%,2056,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.645782,1633299422.645782,dilithium3,10,duplicate,10%,2057,True,98,98,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:02.645795,1633299422.645795,dilithium3,10,duplicate,10%,2058,False,98,98,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:02.651362,1633299422.651362,dilithium3,10,duplicate,10%,2059,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.651389,1633299422.651389,dilithium3,10,duplicate,10%,2060,False,98,98,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.651397,1633299422.651397,dilithium3,10,duplicate,10%,2061,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:02.655127,1633299422.655127,dilithium3,10,duplicate,10%,2062,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:02.662788,1633299422.662788,dilithium3,10,duplicate,10%,2063,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.078180,1633299424.07818,dilithium3,10,duplicate,10%,2066,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:04.078760,1633299424.07876,dilithium3,10,duplicate,10%,2067,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:04.078864,1633299424.078864,dilithium3,10,duplicate,10%,2068,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.079111,1633299424.079111,dilithium3,10,duplicate,10%,2069,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:04.079851,1633299424.079851,dilithium3,10,duplicate,10%,2070,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.081896,1633299424.081896,dilithium3,10,duplicate,10%,2071,True,99,99,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:04.081931,1633299424.081931,dilithium3,10,duplicate,10%,2072,True,99,99,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:04.082006,1633299424.082006,dilithium3,10,duplicate,10%,2073,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.082051,1633299424.082051,dilithium3,10,duplicate,10%,2074,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.082066,1633299424.082066,dilithium3,10,duplicate,10%,2075,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.083266,1633299424.083266,dilithium3,10,duplicate,10%,2076,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:04.085967,1633299424.085967,dilithium3,10,duplicate,10%,2077,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.085980,1633299424.08598,dilithium3,10,duplicate,10%,2078,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:04.087012,1633299424.087012,dilithium3,10,duplicate,10%,2079,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:04.090925,1633299424.090925,dilithium3,10,duplicate,10%,2080,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.579017,1633299438.579017,dilithium3,10,duplicate,10%,2083,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:18.585217,1633299438.585217,dilithium3,10,duplicate,10%,2084,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:18.586024,1633299438.586024,dilithium3,10,duplicate,10%,2085,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.586310,1633299438.58631,dilithium3,10,duplicate,10%,2086,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:18.586778,1633299438.586778,dilithium3,10,duplicate,10%,2087,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.593732,1633299438.593732,dilithium3,10,duplicate,10%,2088,True,100,100,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:18.593751,1633299438.593751,dilithium3,10,duplicate,10%,2089,True,100,100,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:18.593762,1633299438.593762,dilithium3,10,duplicate,10%,2090,True,100,100,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:18.593772,1633299438.593772,dilithium3,10,duplicate,10%,2091,True,100,100,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:18.593791,1633299438.593791,dilithium3,10,duplicate,10%,2092,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.594645,1633299438.594645,dilithium3,10,duplicate,10%,2093,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.594728,1633299438.594728,dilithium3,10,duplicate,10%,2094,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.594826,1633299438.594826,dilithium3,10,duplicate,10%,2095,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.595051,1633299438.595051,dilithium3,10,duplicate,10%,2096,True,100,100,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:18.595074,1633299438.595074,dilithium3,10,duplicate,10%,2097,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.599330,1633299438.59933,dilithium3,10,duplicate,10%,2098,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:18.603868,1633299438.603868,dilithium3,10,duplicate,10%,2099,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:18.603883,1633299438.603883,dilithium3,10,duplicate,10%,2100,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:18.611680,1633299438.61168,dilithium3,10,duplicate,10%,2101,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.611700,1633299438.6117,dilithium3,10,duplicate,10%,2102,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:18.611710,1633299438.61171,dilithium3,10,duplicate,10%,2103,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.611718,1633299438.611718,dilithium3,10,duplicate,10%,2104,False,100,100,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.611739,1633299438.611739,dilithium3,10,duplicate,10%,2105,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:20.222755,1633299440.222755,dilithium3,10,duplicate,10%,2108,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:20.230318,1633299440.230318,dilithium3,10,duplicate,10%,2109,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:20.231176,1633299440.231176,dilithium3,10,duplicate,10%,2110,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:20.247359,1633299440.247359,dilithium3,10,duplicate,10%,2111,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:20.251277,1633299440.251277,dilithium3,10,duplicate,10%,2112,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:20.251295,1633299440.251295,dilithium3,10,duplicate,10%,2113,True,101,101,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:20.251311,1633299440.251311,dilithium3,10,duplicate,10%,2114,True,101,101,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:20.251321,1633299440.251321,dilithium3,10,duplicate,10%,2115,True,101,101,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:20.251332,1633299440.251332,dilithium3,10,duplicate,10%,2116,True,101,101,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:20.253615,1633299440.253615,dilithium3,10,duplicate,10%,2117,True,101,101,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:20.262737,1633299440.262737,dilithium3,10,duplicate,10%,2118,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:20.274621,1633299440.274621,dilithium3,10,duplicate,10%,2119,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:20.278795,1633299440.278795,dilithium3,10,duplicate,10%,2120,True,101,101,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:20.282441,1633299440.282441,dilithium3,10,duplicate,10%,2121,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:20.283886,1633299440.283886,dilithium3,10,duplicate,10%,2122,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:20.295992,1633299440.295992,dilithium3,10,duplicate,10%,2123,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:20.304529,1633299440.304529,dilithium3,10,duplicate,10%,2124,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.635150,1633299441.63515,dilithium3,10,duplicate,10%,2127,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:21.635905,1633299441.635905,dilithium3,10,duplicate,10%,2128,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:21.635994,1633299441.635994,dilithium3,10,duplicate,10%,2129,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.636009,1633299441.636009,dilithium3,10,duplicate,10%,2130,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.637082,1633299441.637082,dilithium3,10,duplicate,10%,2131,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:21.637099,1633299441.637099,dilithium3,10,duplicate,10%,2132,True,102,102,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:21.638120,1633299441.63812,dilithium3,10,duplicate,10%,2133,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.638135,1633299441.638135,dilithium3,10,duplicate,10%,2134,True,102,102,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.639177,1633299441.639177,dilithium3,10,duplicate,10%,2135,True,102,102,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:21.639230,1633299441.63923,dilithium3,10,duplicate,10%,2136,True,102,102,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:21.639309,1633299441.639309,dilithium3,10,duplicate,10%,2137,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.639365,1633299441.639365,dilithium3,10,duplicate,10%,2138,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.639380,1633299441.63938,dilithium3,10,duplicate,10%,2139,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.642992,1633299441.642992,dilithium3,10,duplicate,10%,2140,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:21.643011,1633299441.643011,dilithium3,10,duplicate,10%,2141,False,102,102,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:21.643253,1633299441.643253,dilithium3,10,duplicate,10%,2142,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:21.651949,1633299441.651949,dilithium3,10,duplicate,10%,2143,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.651963,1633299441.651963,dilithium3,10,duplicate,10%,2144,False,102,102,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.651969,1633299441.651969,dilithium3,10,duplicate,10%,2145,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:21.651975,1633299441.651975,dilithium3,10,duplicate,10%,2146,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.651992,1633299441.651992,dilithium3,10,duplicate,10%,2147,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.914652,1633299442.914652,dilithium3,10,duplicate,10%,2150,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:22.914690,1633299442.91469,dilithium3,10,duplicate,10%,2151,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:22.915759,1633299442.915759,dilithium3,10,duplicate,10%,2152,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:22.915793,1633299442.915793,dilithium3,10,duplicate,10%,2153,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:22.917929,1633299442.917929,dilithium3,10,duplicate,10%,2154,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.918193,1633299442.918193,dilithium3,10,duplicate,10%,2155,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.918407,1633299442.918407,dilithium3,10,duplicate,10%,2156,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:22.919005,1633299442.919005,dilithium3,10,duplicate,10%,2157,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.923227,1633299442.923227,dilithium3,10,duplicate,10%,2158,True,103,103,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:22.923260,1633299442.92326,dilithium3,10,duplicate,10%,2159,True,103,103,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:22.923274,1633299442.923274,dilithium3,10,duplicate,10%,2160,True,103,103,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:22.923344,1633299442.923344,dilithium3,10,duplicate,10%,2161,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.923387,1633299442.923387,dilithium3,10,duplicate,10%,2162,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.923398,1633299442.923398,dilithium3,10,duplicate,10%,2163,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.924600,1633299442.9246,dilithium3,10,duplicate,10%,2164,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:22.924779,1633299442.924779,dilithium3,10,duplicate,10%,2165,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:22.931303,1633299442.931303,dilithium3,10,duplicate,10%,2166,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.931313,1633299442.931313,dilithium3,10,duplicate,10%,2167,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:22.931318,1633299442.931318,dilithium3,10,duplicate,10%,2168,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.931332,1633299442.931332,dilithium3,10,duplicate,10%,2169,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.374578,1633299444.374578,dilithium3,10,duplicate,10%,2172,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:24.379295,1633299444.379295,dilithium3,10,duplicate,10%,2173,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:24.386548,1633299444.386548,dilithium3,10,duplicate,10%,2174,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.386582,1633299444.386582,dilithium3,10,duplicate,10%,2175,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.387272,1633299444.387272,dilithium3,10,duplicate,10%,2176,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:24.390279,1633299444.390279,dilithium3,10,duplicate,10%,2177,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.390297,1633299444.390297,dilithium3,10,duplicate,10%,2178,True,104,104,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:24.390313,1633299444.390313,dilithium3,10,duplicate,10%,2179,True,104,104,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:24.390324,1633299444.390324,dilithium3,10,duplicate,10%,2180,True,104,104,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:24.390334,1633299444.390334,dilithium3,10,duplicate,10%,2181,True,104,104,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:24.390354,1633299444.390354,dilithium3,10,duplicate,10%,2182,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.391414,1633299444.391414,dilithium3,10,duplicate,10%,2183,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.391727,1633299444.391727,dilithium3,10,duplicate,10%,2184,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.392134,1633299444.392134,dilithium3,10,duplicate,10%,2185,True,104,104,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:24.392320,1633299444.39232,dilithium3,10,duplicate,10%,2186,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.392331,1633299444.392331,dilithium3,10,duplicate,10%,2187,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.395879,1633299444.395879,dilithium3,10,duplicate,10%,2188,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:24.398204,1633299444.398204,dilithium3,10,duplicate,10%,2189,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.398214,1633299444.398214,dilithium3,10,duplicate,10%,2190,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:24.400409,1633299444.400409,dilithium3,10,duplicate,10%,2191,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:24.400420,1633299444.40042,dilithium3,10,duplicate,10%,2192,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:24.406258,1633299444.406258,dilithium3,10,duplicate,10%,2193,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.771553,1633299445.771553,dilithium3,10,duplicate,10%,2196,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:25.774826,1633299445.774826,dilithium3,10,duplicate,10%,2197,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:25.775546,1633299445.775546,dilithium3,10,duplicate,10%,2198,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.775560,1633299445.77556,dilithium3,10,duplicate,10%,2199,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.776918,1633299445.776918,dilithium3,10,duplicate,10%,2200,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:25.778270,1633299445.77827,dilithium3,10,duplicate,10%,2201,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.779403,1633299445.779403,dilithium3,10,duplicate,10%,2202,True,105,105,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:25.779426,1633299445.779426,dilithium3,10,duplicate,10%,2203,True,105,105,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:25.779446,1633299445.779446,dilithium3,10,duplicate,10%,2204,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.779454,1633299445.779454,dilithium3,10,duplicate,10%,2205,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.779563,1633299445.779563,dilithium3,10,duplicate,10%,2206,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.782617,1633299445.782617,dilithium3,10,duplicate,10%,2207,True,105,105,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:25.782633,1633299445.782633,dilithium3,10,duplicate,10%,2208,True,105,105,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:25.782643,1633299445.782643,dilithium3,10,duplicate,10%,2209,True,105,105,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:25.782654,1633299445.782654,dilithium3,10,duplicate,10%,2210,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.782750,1633299445.78275,dilithium3,10,duplicate,10%,2211,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.782848,1633299445.782848,dilithium3,10,duplicate,10%,2212,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.783772,1633299445.783772,dilithium3,10,duplicate,10%,2213,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:25.783788,1633299445.783788,dilithium3,10,duplicate,10%,2214,False,105,105,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:25.788032,1633299445.788032,dilithium3,10,duplicate,10%,2215,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:25.792547,1633299445.792547,dilithium3,10,duplicate,10%,2216,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.792561,1633299445.792561,dilithium3,10,duplicate,10%,2217,False,105,105,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.792568,1633299445.792568,dilithium3,10,duplicate,10%,2218,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:25.792573,1633299445.792573,dilithium3,10,duplicate,10%,2219,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:25.792589,1633299445.792589,dilithium3,10,duplicate,10%,2220,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:27.229848,1633299447.229848,dilithium3,10,duplicate,10%,2223,True,106,106,74,,ETH IP TCP,,··········S·,,
