Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:26:14.657557,1633299974.657557,falcon1024,10,duplicate,15%,225,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:14.662425,1633299974.662425,falcon1024,10,duplicate,15%,226,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.846928,1633299975.846928,falcon1024,10,duplicate,15%,229,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:15.846970,1633299975.84697,falcon1024,10,duplicate,15%,230,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:15.847797,1633299975.847797,falcon1024,10,duplicate,15%,231,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:15.847818,1633299975.847818,falcon1024,10,duplicate,15%,232,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:15.847888,1633299975.847888,falcon1024,10,duplicate,15%,233,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.847955,1633299975.847955,falcon1024,10,duplicate,15%,234,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.848367,1633299975.848367,falcon1024,10,duplicate,15%,235,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:15.849155,1633299975.849155,falcon1024,10,duplicate,15%,236,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.858682,1633299975.858682,falcon1024,10,duplicate,15%,237,True,13,13,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:15.858788,1633299975.858788,falcon1024,10,duplicate,15%,238,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.859698,1633299975.859698,falcon1024,10,duplicate,15%,239,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:15.859744,1633299975.859744,falcon1024,10,duplicate,15%,240,False,13,13,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:15.859944,1633299975.859944,falcon1024,10,duplicate,15%,241,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:15.865125,1633299975.865125,falcon1024,10,duplicate,15%,242,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.865201,1633299975.865201,falcon1024,10,duplicate,15%,243,False,13,13,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.865214,1633299975.865214,falcon1024,10,duplicate,15%,244,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:15.865229,1633299975.865229,falcon1024,10,duplicate,15%,245,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.865261,1633299975.865261,falcon1024,10,duplicate,15%,246,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.296992,1633299977.296992,falcon1024,10,duplicate,15%,249,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:17.297054,1633299977.297054,falcon1024,10,duplicate,15%,250,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:17.297585,1633299977.297585,falcon1024,10,duplicate,15%,251,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:17.297604,1633299977.297604,falcon1024,10,duplicate,15%,252,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:17.297672,1633299977.297672,falcon1024,10,duplicate,15%,253,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.297739,1633299977.297739,falcon1024,10,duplicate,15%,254,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.298197,1633299977.298197,falcon1024,10,duplicate,15%,255,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:17.298645,1633299977.298645,falcon1024,10,duplicate,15%,256,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.311217,1633299977.311217,falcon1024,10,duplicate,15%,257,True,14,14,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:17.311322,1633299977.311322,falcon1024,10,duplicate,15%,258,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.314139,1633299977.314139,falcon1024,10,duplicate,15%,259,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:17.319467,1633299977.319467,falcon1024,10,duplicate,15%,260,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.319491,1633299977.319491,falcon1024,10,duplicate,15%,261,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:17.320889,1633299977.320889,falcon1024,10,duplicate,15%,262,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:17.330362,1633299977.330362,falcon1024,10,duplicate,15%,263,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.723949,1633299978.723949,falcon1024,10,duplicate,15%,266,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:18.728430,1633299978.72843,falcon1024,10,duplicate,15%,267,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:18.728737,1633299978.728737,falcon1024,10,duplicate,15%,268,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.729099,1633299978.729099,falcon1024,10,duplicate,15%,269,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:18.729131,1633299978.729131,falcon1024,10,duplicate,15%,270,True,15,15,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:18.729716,1633299978.729716,falcon1024,10,duplicate,15%,271,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.729736,1633299978.729736,falcon1024,10,duplicate,15%,272,True,15,15,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.739307,1633299978.739307,falcon1024,10,duplicate,15%,273,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:18.739365,1633299978.739365,falcon1024,10,duplicate,15%,274,True,15,15,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:18.739394,1633299978.739394,falcon1024,10,duplicate,15%,275,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.740629,1633299978.740629,falcon1024,10,duplicate,15%,276,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.747676,1633299978.747676,falcon1024,10,duplicate,15%,277,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:18.748370,1633299978.74837,falcon1024,10,duplicate,15%,278,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:18.750102,1633299978.750102,falcon1024,10,duplicate,15%,279,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.750128,1633299978.750128,falcon1024,10,duplicate,15%,280,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:18.750846,1633299978.750846,falcon1024,10,duplicate,15%,281,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.758932,1633299978.758932,falcon1024,10,duplicate,15%,282,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.237406,1633299980.237406,falcon1024,10,duplicate,15%,285,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:20.238338,1633299980.238338,falcon1024,10,duplicate,15%,286,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:20.238420,1633299980.23842,falcon1024,10,duplicate,15%,287,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.238706,1633299980.238706,falcon1024,10,duplicate,15%,288,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:20.239171,1633299980.239171,falcon1024,10,duplicate,15%,289,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.253795,1633299980.253795,falcon1024,10,duplicate,15%,290,True,16,16,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:20.259163,1633299980.259163,falcon1024,10,duplicate,15%,291,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.265453,1633299980.265453,falcon1024,10,duplicate,15%,292,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:20.269073,1633299980.269073,falcon1024,10,duplicate,15%,293,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:20.275053,1633299980.275053,falcon1024,10,duplicate,15%,294,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.275083,1633299980.275083,falcon1024,10,duplicate,15%,295,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:20.275096,1633299980.275096,falcon1024,10,duplicate,15%,296,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.275125,1633299980.275125,falcon1024,10,duplicate,15%,297,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.724053,1633299981.724053,falcon1024,10,duplicate,15%,300,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:21.725947,1633299981.725947,falcon1024,10,duplicate,15%,301,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:21.726094,1633299981.726094,falcon1024,10,duplicate,15%,302,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.726372,1633299981.726372,falcon1024,10,duplicate,15%,303,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:21.726987,1633299981.726987,falcon1024,10,duplicate,15%,304,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.745595,1633299981.745595,falcon1024,10,duplicate,15%,305,True,17,17,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:21.746364,1633299981.746364,falcon1024,10,duplicate,15%,306,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.747302,1633299981.747302,falcon1024,10,duplicate,15%,307,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:21.747324,1633299981.747324,falcon1024,10,duplicate,15%,308,False,17,17,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:21.747516,1633299981.747516,falcon1024,10,duplicate,15%,309,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:21.752260,1633299981.75226,falcon1024,10,duplicate,15%,310,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.752290,1633299981.75229,falcon1024,10,duplicate,15%,311,False,17,17,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.752306,1633299981.752306,falcon1024,10,duplicate,15%,312,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:21.752317,1633299981.752317,falcon1024,10,duplicate,15%,313,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.752343,1633299981.752343,falcon1024,10,duplicate,15%,314,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.319589,1633299983.319589,falcon1024,10,duplicate,15%,317,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:23.331152,1633299983.331152,falcon1024,10,duplicate,15%,318,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:23.332612,1633299983.332612,falcon1024,10,duplicate,15%,319,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.333272,1633299983.333272,falcon1024,10,duplicate,15%,320,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:23.334181,1633299983.334181,falcon1024,10,duplicate,15%,321,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.344813,1633299983.344813,falcon1024,10,duplicate,15%,322,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:23.344858,1633299983.344858,falcon1024,10,duplicate,15%,323,True,18,18,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:23.344883,1633299983.344883,falcon1024,10,duplicate,15%,324,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.344897,1633299983.344897,falcon1024,10,duplicate,15%,325,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.345867,1633299983.345867,falcon1024,10,duplicate,15%,326,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.347685,1633299983.347685,falcon1024,10,duplicate,15%,327,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:23.351282,1633299983.351282,falcon1024,10,duplicate,15%,328,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:23.354482,1633299983.354482,falcon1024,10,duplicate,15%,329,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.354509,1633299983.354509,falcon1024,10,duplicate,15%,330,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:23.354526,1633299983.354526,falcon1024,10,duplicate,15%,331,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.354559,1633299983.354559,falcon1024,10,duplicate,15%,332,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.585486,1633299984.585486,falcon1024,10,duplicate,15%,335,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:24.586849,1633299984.586849,falcon1024,10,duplicate,15%,336,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:24.586968,1633299984.586968,falcon1024,10,duplicate,15%,337,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.587358,1633299984.587358,falcon1024,10,duplicate,15%,338,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:24.590068,1633299984.590068,falcon1024,10,duplicate,15%,339,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.603901,1633299984.603901,falcon1024,10,duplicate,15%,340,True,19,19,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:24.604000,1633299984.604,falcon1024,10,duplicate,15%,341,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.606727,1633299984.606727,falcon1024,10,duplicate,15%,342,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:24.614591,1633299984.614591,falcon1024,10,duplicate,15%,343,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.614618,1633299984.614618,falcon1024,10,duplicate,15%,344,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:24.619957,1633299984.619957,falcon1024,10,duplicate,15%,345,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:24.619978,1633299984.619978,falcon1024,10,duplicate,15%,346,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:24.630527,1633299984.630527,falcon1024,10,duplicate,15%,347,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.083846,1633299999.083846,falcon1024,10,duplicate,15%,350,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:39.087189,1633299999.087189,falcon1024,10,duplicate,15%,351,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:39.087301,1633299999.087301,falcon1024,10,duplicate,15%,352,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.087638,1633299999.087638,falcon1024,10,duplicate,15%,353,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:39.091180,1633299999.09118,falcon1024,10,duplicate,15%,354,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.099042,1633299999.099042,falcon1024,10,duplicate,15%,355,True,20,20,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:39.099090,1633299999.09909,falcon1024,10,duplicate,15%,356,True,20,20,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:39.099161,1633299999.099161,falcon1024,10,duplicate,15%,357,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.099182,1633299999.099182,falcon1024,10,duplicate,15%,358,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.099246,1633299999.099246,falcon1024,10,duplicate,15%,359,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.100200,1633299999.1002,falcon1024,10,duplicate,15%,360,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:39.104016,1633299999.104016,falcon1024,10,duplicate,15%,361,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.104049,1633299999.104049,falcon1024,10,duplicate,15%,362,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:39.104045,1633299999.104045,falcon1024,10,duplicate,15%,363,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:39.104074,1633299999.104074,falcon1024,10,duplicate,15%,364,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:39.104388,1633299999.104388,falcon1024,10,duplicate,15%,365,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.110160,1633299999.11016,falcon1024,10,duplicate,15%,366,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.110183,1633299999.110183,falcon1024,10,duplicate,15%,367,False,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.478342,1633300000.478342,falcon1024,10,duplicate,15%,370,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:40.479935,1633300000.479935,falcon1024,10,duplicate,15%,371,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:40.480012,1633300000.480012,falcon1024,10,duplicate,15%,372,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.480553,1633300000.480553,falcon1024,10,duplicate,15%,373,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:40.480637,1633300000.480637,falcon1024,10,duplicate,15%,374,True,21,21,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:40.482353,1633300000.482353,falcon1024,10,duplicate,15%,375,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.482428,1633300000.482428,falcon1024,10,duplicate,15%,376,True,21,21,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.495083,1633300000.495083,falcon1024,10,duplicate,15%,377,True,21,21,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:40.496279,1633300000.496279,falcon1024,10,duplicate,15%,378,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.496311,1633300000.496311,falcon1024,10,duplicate,15%,379,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.498581,1633300000.498581,falcon1024,10,duplicate,15%,380,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:40.503500,1633300000.5035,falcon1024,10,duplicate,15%,381,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.503524,1633300000.503524,falcon1024,10,duplicate,15%,382,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:40.507679,1633300000.507679,falcon1024,10,duplicate,15%,383,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:40.507704,1633300000.507704,falcon1024,10,duplicate,15%,384,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:40.511092,1633300000.511092,falcon1024,10,duplicate,15%,385,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.816463,1633300001.816463,falcon1024,10,duplicate,15%,388,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:41.825416,1633300001.825416,falcon1024,10,duplicate,15%,389,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:41.826802,1633300001.826802,falcon1024,10,duplicate,15%,390,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.826857,1633300001.826857,falcon1024,10,duplicate,15%,391,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.827143,1633300001.827143,falcon1024,10,duplicate,15%,392,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.827804,1633300001.827804,falcon1024,10,duplicate,15%,393,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.839974,1633300001.839974,falcon1024,10,duplicate,15%,394,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.840023,1633300001.840023,falcon1024,10,duplicate,15%,395,True,22,22,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:41.840050,1633300001.84005,falcon1024,10,duplicate,15%,396,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.842610,1633300001.84261,falcon1024,10,duplicate,15%,397,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.842672,1633300001.842672,falcon1024,10,duplicate,15%,398,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.844464,1633300001.844464,falcon1024,10,duplicate,15%,399,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.850751,1633300001.850751,falcon1024,10,duplicate,15%,400,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.850776,1633300001.850776,falcon1024,10,duplicate,15%,401,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:41.857141,1633300001.857141,falcon1024,10,duplicate,15%,402,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:41.857878,1633300001.857878,falcon1024,10,duplicate,15%,403,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.240788,1633300003.240788,falcon1024,10,duplicate,15%,406,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:43.240865,1633300003.240865,falcon1024,10,duplicate,15%,407,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:43.243300,1633300003.2433,falcon1024,10,duplicate,15%,408,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:43.243381,1633300003.243381,falcon1024,10,duplicate,15%,409,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:43.243477,1633300003.243477,falcon1024,10,duplicate,15%,410,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.243689,1633300003.243689,falcon1024,10,duplicate,15%,411,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.245180,1633300003.24518,falcon1024,10,duplicate,15%,412,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.245211,1633300003.245211,falcon1024,10,duplicate,15%,413,True,23,23,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:43.247194,1633300003.247194,falcon1024,10,duplicate,15%,414,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.247214,1633300003.247214,falcon1024,10,duplicate,15%,415,True,23,23,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.261747,1633300003.261747,falcon1024,10,duplicate,15%,416,True,23,23,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.261821,1633300003.261821,falcon1024,10,duplicate,15%,417,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.261834,1633300003.261834,falcon1024,10,duplicate,15%,418,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.278443,1633300003.278443,falcon1024,10,duplicate,15%,419,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:43.282337,1633300003.282337,falcon1024,10,duplicate,15%,420,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:43.282361,1633300003.282361,falcon1024,10,duplicate,15%,421,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:43.286554,1633300003.286554,falcon1024,10,duplicate,15%,422,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:43.302966,1633300003.302966,falcon1024,10,duplicate,15%,423,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.742246,1633300004.742246,falcon1024,10,duplicate,15%,426,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:44.742916,1633300004.742916,falcon1024,10,duplicate,15%,427,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:44.742996,1633300004.742996,falcon1024,10,duplicate,15%,428,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.743533,1633300004.743533,falcon1024,10,duplicate,15%,429,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.746122,1633300004.746122,falcon1024,10,duplicate,15%,430,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.757481,1633300004.757481,falcon1024,10,duplicate,15%,431,True,24,24,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.758270,1633300004.75827,falcon1024,10,duplicate,15%,432,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.760752,1633300004.760752,falcon1024,10,duplicate,15%,433,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:44.760780,1633300004.76078,falcon1024,10,duplicate,15%,434,False,24,24,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:44.764110,1633300004.76411,falcon1024,10,duplicate,15%,435,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:44.765256,1633300004.765256,falcon1024,10,duplicate,15%,436,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.765283,1633300004.765283,falcon1024,10,duplicate,15%,437,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:44.765298,1633300004.765298,falcon1024,10,duplicate,15%,438,False,24,24,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.765325,1633300004.765325,falcon1024,10,duplicate,15%,439,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:44.774476,1633300004.774476,falcon1024,10,duplicate,15%,440,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.254276,1633300006.254276,falcon1024,10,duplicate,15%,443,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:46.254947,1633300006.254947,falcon1024,10,duplicate,15%,444,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:46.255064,1633300006.255064,falcon1024,10,duplicate,15%,445,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.255342,1633300006.255342,falcon1024,10,duplicate,15%,446,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:46.255779,1633300006.255779,falcon1024,10,duplicate,15%,447,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.272230,1633300006.27223,falcon1024,10,duplicate,15%,448,True,25,25,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:46.276005,1633300006.276005,falcon1024,10,duplicate,15%,449,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:46.280971,1633300006.280971,falcon1024,10,duplicate,15%,450,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
