Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:23:31.754611,1633299811.754611,falcon512,10,duplicate,20%,651,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.754629,1633299811.754629,falcon512,10,duplicate,20%,652,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.754683,1633299811.754683,falcon512,10,duplicate,20%,653,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.754889,1633299811.754889,falcon512,10,duplicate,20%,654,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:31.755778,1633299811.755778,falcon512,10,duplicate,20%,655,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.764587,1633299811.764587,falcon512,10,duplicate,20%,656,True,37,37,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:31.764675,1633299811.764675,falcon512,10,duplicate,20%,657,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.764687,1633299811.764687,falcon512,10,duplicate,20%,658,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.767343,1633299811.767343,falcon512,10,duplicate,20%,659,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:31.770873,1633299811.770873,falcon512,10,duplicate,20%,660,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:31.775220,1633299811.77522,falcon512,10,duplicate,20%,661,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.775287,1633299811.775287,falcon512,10,duplicate,20%,662,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:31.775319,1633299811.775319,falcon512,10,duplicate,20%,663,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.775335,1633299811.775335,falcon512,10,duplicate,20%,664,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.786671,1633299811.786671,falcon512,10,duplicate,20%,665,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.217725,1633299813.217725,falcon512,10,duplicate,20%,668,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:33.217783,1633299813.217783,falcon512,10,duplicate,20%,669,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:33.223850,1633299813.22385,falcon512,10,duplicate,20%,670,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:33.223914,1633299813.223914,falcon512,10,duplicate,20%,671,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:33.226867,1633299813.226867,falcon512,10,duplicate,20%,672,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.226943,1633299813.226943,falcon512,10,duplicate,20%,673,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.226962,1633299813.226962,falcon512,10,duplicate,20%,674,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.227212,1633299813.227212,falcon512,10,duplicate,20%,675,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:33.227821,1633299813.227821,falcon512,10,duplicate,20%,676,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.232990,1633299813.23299,falcon512,10,duplicate,20%,677,True,38,38,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:33.233033,1633299813.233033,falcon512,10,duplicate,20%,678,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.233900,1633299813.2339,falcon512,10,duplicate,20%,679,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:33.234426,1633299813.234426,falcon512,10,duplicate,20%,680,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:33.234447,1633299813.234447,falcon512,10,duplicate,20%,681,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:33.234629,1633299813.234629,falcon512,10,duplicate,20%,682,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.240120,1633299813.24012,falcon512,10,duplicate,20%,683,False,38,38,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.240141,1633299813.240141,falcon512,10,duplicate,20%,684,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:33.243948,1633299813.243948,falcon512,10,duplicate,20%,685,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.791934,1633299814.791934,falcon512,10,duplicate,20%,688,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:34.792589,1633299814.792589,falcon512,10,duplicate,20%,689,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:34.793639,1633299814.793639,falcon512,10,duplicate,20%,690,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.793975,1633299814.793975,falcon512,10,duplicate,20%,691,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:34.794049,1633299814.794049,falcon512,10,duplicate,20%,692,True,39,39,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:34.794541,1633299814.794541,falcon512,10,duplicate,20%,693,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.794564,1633299814.794564,falcon512,10,duplicate,20%,694,True,39,39,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.799306,1633299814.799306,falcon512,10,duplicate,20%,695,True,39,39,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:34.799349,1633299814.799349,falcon512,10,duplicate,20%,696,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.799360,1633299814.79936,falcon512,10,duplicate,20%,697,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.800140,1633299814.80014,falcon512,10,duplicate,20%,698,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:34.800329,1633299814.800329,falcon512,10,duplicate,20%,699,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:34.802930,1633299814.80293,falcon512,10,duplicate,20%,700,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.802956,1633299814.802956,falcon512,10,duplicate,20%,701,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:34.802969,1633299814.802969,falcon512,10,duplicate,20%,702,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.802991,1633299814.802991,falcon512,10,duplicate,20%,703,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.803004,1633299814.803004,falcon512,10,duplicate,20%,704,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.312812,1633299829.312812,falcon512,10,duplicate,20%,707,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:49.322485,1633299829.322485,falcon512,10,duplicate,20%,708,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:49.322626,1633299829.322626,falcon512,10,duplicate,20%,709,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.322650,1633299829.32265,falcon512,10,duplicate,20%,710,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.323021,1633299829.323021,falcon512,10,duplicate,20%,711,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:49.323090,1633299829.32309,falcon512,10,duplicate,20%,712,True,40,40,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:49.323731,1633299829.323731,falcon512,10,duplicate,20%,713,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.323753,1633299829.323753,falcon512,10,duplicate,20%,714,True,40,40,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.328353,1633299829.328353,falcon512,10,duplicate,20%,715,True,40,40,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:49.328390,1633299829.32839,falcon512,10,duplicate,20%,716,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.329702,1633299829.329702,falcon512,10,duplicate,20%,717,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:49.329721,1633299829.329721,falcon512,10,duplicate,20%,718,False,40,40,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:49.331944,1633299829.331944,falcon512,10,duplicate,20%,719,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:49.332052,1633299829.332052,falcon512,10,duplicate,20%,720,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.332077,1633299829.332077,falcon512,10,duplicate,20%,721,False,40,40,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.332089,1633299829.332089,falcon512,10,duplicate,20%,722,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:49.332116,1633299829.332116,falcon512,10,duplicate,20%,723,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.333070,1633299829.33307,falcon512,10,duplicate,20%,724,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.707652,1633299830.707652,falcon512,10,duplicate,20%,727,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:50.710371,1633299830.710371,falcon512,10,duplicate,20%,728,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:50.710510,1633299830.71051,falcon512,10,duplicate,20%,729,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.710533,1633299830.710533,falcon512,10,duplicate,20%,730,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.710801,1633299830.710801,falcon512,10,duplicate,20%,731,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:50.710829,1633299830.710829,falcon512,10,duplicate,20%,732,True,41,41,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:50.711225,1633299830.711225,falcon512,10,duplicate,20%,733,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.711270,1633299830.71127,falcon512,10,duplicate,20%,734,True,41,41,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.726150,1633299830.72615,falcon512,10,duplicate,20%,735,True,41,41,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:50.729976,1633299830.729976,falcon512,10,duplicate,20%,736,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.729994,1633299830.729994,falcon512,10,duplicate,20%,737,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.735003,1633299830.735003,falcon512,10,duplicate,20%,738,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:50.735590,1633299830.73559,falcon512,10,duplicate,20%,739,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:50.739827,1633299830.739827,falcon512,10,duplicate,20%,740,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.739858,1633299830.739858,falcon512,10,duplicate,20%,741,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:50.739870,1633299830.73987,falcon512,10,duplicate,20%,742,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.739892,1633299830.739892,falcon512,10,duplicate,20%,743,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.739903,1633299830.739903,falcon512,10,duplicate,20%,744,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.070114,1633299832.070114,falcon512,10,duplicate,20%,747,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:52.070182,1633299832.070182,falcon512,10,duplicate,20%,748,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:52.070651,1633299832.070651,falcon512,10,duplicate,20%,749,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:52.070669,1633299832.070669,falcon512,10,duplicate,20%,750,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:52.070739,1633299832.070739,falcon512,10,duplicate,20%,751,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.070803,1633299832.070803,falcon512,10,duplicate,20%,752,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.070821,1633299832.070821,falcon512,10,duplicate,20%,753,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.071073,1633299832.071073,falcon512,10,duplicate,20%,754,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:52.071129,1633299832.071129,falcon512,10,duplicate,20%,755,True,42,42,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:52.071602,1633299832.071602,falcon512,10,duplicate,20%,756,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.071618,1633299832.071618,falcon512,10,duplicate,20%,757,True,42,42,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.078804,1633299832.078804,falcon512,10,duplicate,20%,758,True,42,42,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:52.078839,1633299832.078839,falcon512,10,duplicate,20%,759,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.080576,1633299832.080576,falcon512,10,duplicate,20%,760,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:52.083014,1633299832.083014,falcon512,10,duplicate,20%,761,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:52.083036,1633299832.083036,falcon512,10,duplicate,20%,762,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:52.083872,1633299832.083872,falcon512,10,duplicate,20%,763,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.083894,1633299832.083894,falcon512,10,duplicate,20%,764,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:52.083905,1633299832.083905,falcon512,10,duplicate,20%,765,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.083915,1633299832.083915,falcon512,10,duplicate,20%,766,False,42,42,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.083932,1633299832.083932,falcon512,10,duplicate,20%,767,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.083942,1633299832.083942,falcon512,10,duplicate,20%,768,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:53.316839,1633299833.316839,falcon512,10,duplicate,20%,771,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:53.316906,1633299833.316906,falcon512,10,duplicate,20%,772,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:53.317733,1633299833.317733,falcon512,10,duplicate,20%,773,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:53.317779,1633299833.317779,falcon512,10,duplicate,20%,774,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:53.317854,1633299833.317854,falcon512,10,duplicate,20%,775,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:53.317924,1633299833.317924,falcon512,10,duplicate,20%,776,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:53.318241,1633299833.318241,falcon512,10,duplicate,20%,777,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:53.318814,1633299833.318814,falcon512,10,duplicate,20%,778,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:53.323636,1633299833.323636,falcon512,10,duplicate,20%,779,True,43,43,2643,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:53.323677,1633299833.323677,falcon512,10,duplicate,20%,780,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:53.325226,1633299833.325226,falcon512,10,duplicate,20%,781,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:53.325254,1633299833.325254,falcon512,10,duplicate,20%,782,False,43,43,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:53.330601,1633299833.330601,falcon512,10,duplicate,20%,783,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:53.330620,1633299833.33062,falcon512,10,duplicate,20%,784,False,43,43,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:53.330632,1633299833.330632,falcon512,10,duplicate,20%,785,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:53.330875,1633299833.330875,falcon512,10,duplicate,20%,786,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:53.331424,1633299833.331424,falcon512,10,duplicate,20%,787,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:54.636020,1633299834.63602,falcon512,10,duplicate,20%,790,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:54.642188,1633299834.642188,falcon512,10,duplicate,20%,791,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:54.643357,1633299834.643357,falcon512,10,duplicate,20%,792,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:54.643761,1633299834.643761,falcon512,10,duplicate,20%,793,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:54.646306,1633299834.646306,falcon512,10,duplicate,20%,794,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:54.651154,1633299834.651154,falcon512,10,duplicate,20%,795,True,44,44,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:54.651196,1633299834.651196,falcon512,10,duplicate,20%,796,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:54.651207,1633299834.651207,falcon512,10,duplicate,20%,797,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:54.652088,1633299834.652088,falcon512,10,duplicate,20%,798,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:54.656296,1633299834.656296,falcon512,10,duplicate,20%,799,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:54.656315,1633299834.656315,falcon512,10,duplicate,20%,800,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:54.656403,1633299834.656403,falcon512,10,duplicate,20%,801,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:54.664354,1633299834.664354,falcon512,10,duplicate,20%,802,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.084099,1633299836.084099,falcon512,10,duplicate,20%,805,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:56.086636,1633299836.086636,falcon512,10,duplicate,20%,806,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:56.086684,1633299836.086684,falcon512,10,duplicate,20%,807,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.086699,1633299836.086699,falcon512,10,duplicate,20%,808,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.087284,1633299836.087284,falcon512,10,duplicate,20%,809,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:56.087734,1633299836.087734,falcon512,10,duplicate,20%,810,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.095054,1633299836.095054,falcon512,10,duplicate,20%,811,True,45,45,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:56.095088,1633299836.095088,falcon512,10,duplicate,20%,812,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.096739,1633299836.096739,falcon512,10,duplicate,20%,813,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:56.099246,1633299836.099246,falcon512,10,duplicate,20%,814,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.099281,1633299836.099281,falcon512,10,duplicate,20%,815,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:56.099492,1633299836.099492,falcon512,10,duplicate,20%,816,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:56.107482,1633299836.107482,falcon512,10,duplicate,20%,817,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.326938,1633299837.326938,falcon512,10,duplicate,20%,820,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:57.330023,1633299837.330023,falcon512,10,duplicate,20%,821,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:57.330799,1633299837.330799,falcon512,10,duplicate,20%,822,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.331101,1633299837.331101,falcon512,10,duplicate,20%,823,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:57.331573,1633299837.331573,falcon512,10,duplicate,20%,824,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.336311,1633299837.336311,falcon512,10,duplicate,20%,825,True,46,46,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:57.336359,1633299837.336359,falcon512,10,duplicate,20%,826,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.338396,1633299837.338396,falcon512,10,duplicate,20%,827,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:57.338422,1633299837.338422,falcon512,10,duplicate,20%,828,False,46,46,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:57.339707,1633299837.339707,falcon512,10,duplicate,20%,829,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.339728,1633299837.339728,falcon512,10,duplicate,20%,830,False,46,46,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.339737,1633299837.339737,falcon512,10,duplicate,20%,831,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:57.339747,1633299837.339747,falcon512,10,duplicate,20%,832,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:57.340062,1633299837.340062,falcon512,10,duplicate,20%,833,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.340085,1633299837.340085,falcon512,10,duplicate,20%,834,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.344392,1633299837.344392,falcon512,10,duplicate,20%,835,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.702310,1633299838.70231,falcon512,10,duplicate,20%,838,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:58.702859,1633299838.702859,falcon512,10,duplicate,20%,839,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:58.702938,1633299838.702938,falcon512,10,duplicate,20%,840,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.703346,1633299838.703346,falcon512,10,duplicate,20%,841,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:58.703416,1633299838.703416,falcon512,10,duplicate,20%,842,True,47,47,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:58.703927,1633299838.703927,falcon512,10,duplicate,20%,843,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.703949,1633299838.703949,falcon512,10,duplicate,20%,844,True,47,47,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.711862,1633299838.711862,falcon512,10,duplicate,20%,845,True,47,47,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:58.711905,1633299838.711905,falcon512,10,duplicate,20%,846,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.714443,1633299838.714443,falcon512,10,duplicate,20%,847,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:58.724529,1633299838.724529,falcon512,10,duplicate,20%,848,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:58.724552,1633299838.724552,falcon512,10,duplicate,20%,849,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:58.729959,1633299838.729959,falcon512,10,duplicate,20%,850,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.729979,1633299838.729979,falcon512,10,duplicate,20%,851,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:58.729991,1633299838.729991,falcon512,10,duplicate,20%,852,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.730002,1633299838.730002,falcon512,10,duplicate,20%,853,False,47,47,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.730024,1633299838.730024,falcon512,10,duplicate,20%,854,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.111569,1633299840.111569,falcon512,10,duplicate,20%,857,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:00.115152,1633299840.115152,falcon512,10,duplicate,20%,858,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:00.115265,1633299840.115265,falcon512,10,duplicate,20%,859,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.115288,1633299840.115288,falcon512,10,duplicate,20%,860,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.115605,1633299840.115605,falcon512,10,duplicate,20%,861,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:00.116512,1633299840.116512,falcon512,10,duplicate,20%,862,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.121131,1633299840.121131,falcon512,10,duplicate,20%,863,True,48,48,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:00.121166,1633299840.121166,falcon512,10,duplicate,20%,864,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.122159,1633299840.122159,falcon512,10,duplicate,20%,865,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:00.122344,1633299840.122344,falcon512,10,duplicate,20%,866,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:00.122873,1633299840.122873,falcon512,10,duplicate,20%,867,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.122890,1633299840.12289,falcon512,10,duplicate,20%,868,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:00.122906,1633299840.122906,falcon512,10,duplicate,20%,869,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.122916,1633299840.122916,falcon512,10,duplicate,20%,870,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.123218,1633299840.123218,falcon512,10,duplicate,20%,871,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.363018,1633299841.363018,falcon512,10,duplicate,20%,874,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:01.363087,1633299841.363087,falcon512,10,duplicate,20%,875,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:01.363647,1633299841.363647,falcon512,10,duplicate,20%,876,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:01.363667,1633299841.363667,falcon512,10,duplicate,20%,877,True,49,49,74,,ETH IP TCP,,·······A··S·,,
