Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:20:52.554849,1633234852.554849,falcon512,10,loss,5%,582,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.400487,1633234867.400487,falcon512,10,loss,5%,585,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:07.402499,1633234867.402499,falcon512,10,loss,5%,586,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:07.402604,1633234867.402604,falcon512,10,loss,5%,587,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.402912,1633234867.402912,falcon512,10,loss,5%,588,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:07.403434,1633234867.403434,falcon512,10,loss,5%,589,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.408125,1633234867.408125,falcon512,10,loss,5%,590,True,40,40,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:07.408161,1633234867.408161,falcon512,10,loss,5%,591,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.412464,1633234867.412464,falcon512,10,loss,5%,592,True,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:07.418281,1633234867.418281,falcon512,10,loss,5%,593,True,40,40,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.643468,1633234867.643468,falcon512,10,loss,5%,594,True,40,40,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:21:07.650569,1633234867.650569,falcon512,10,loss,5%,595,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.650585,1633234867.650585,falcon512,10,loss,5%,596,True,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:07.651414,1633234867.651414,falcon512,10,loss,5%,597,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:08.946491,1633234868.946491,falcon512,10,loss,5%,600,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:08.947059,1633234868.947059,falcon512,10,loss,5%,601,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:08.947180,1633234868.94718,falcon512,10,loss,5%,602,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:08.947454,1633234868.947454,falcon512,10,loss,5%,603,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:08.950098,1633234868.950098,falcon512,10,loss,5%,604,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:08.954535,1633234868.954535,falcon512,10,loss,5%,605,True,41,41,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:08.954577,1633234868.954577,falcon512,10,loss,5%,606,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:09.189518,1633234869.189518,falcon512,10,loss,5%,607,True,41,41,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:21:09.198144,1633234869.198144,falcon512,10,loss,5%,608,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:09.200967,1633234869.200967,falcon512,10,loss,5%,609,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.451748,1633234870.451748,falcon512,10,loss,5%,612,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:10.454326,1633234870.454326,falcon512,10,loss,5%,613,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:10.454658,1633234870.454658,falcon512,10,loss,5%,614,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:10.455230,1633234870.45523,falcon512,10,loss,5%,615,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.462705,1633234870.462705,falcon512,10,loss,5%,616,True,42,42,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:10.462938,1633234870.462938,falcon512,10,loss,5%,617,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.463889,1633234870.463889,falcon512,10,loss,5%,618,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:10.467820,1633234870.46782,falcon512,10,loss,5%,619,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:10.474098,1633234870.474098,falcon512,10,loss,5%,620,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.474117,1633234870.474117,falcon512,10,loss,5%,621,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:10.474130,1633234870.47413,falcon512,10,loss,5%,622,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.474148,1633234870.474148,falcon512,10,loss,5%,623,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.021075,1633234873.021075,falcon512,10,loss,5%,626,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:13.021596,1633234873.021596,falcon512,10,loss,5%,627,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:13.021689,1633234873.021689,falcon512,10,loss,5%,628,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.022109,1633234873.022109,falcon512,10,loss,5%,629,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.022599,1633234873.022599,falcon512,10,loss,5%,630,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.027425,1633234873.027425,falcon512,10,loss,5%,631,True,43,43,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.027463,1633234873.027463,falcon512,10,loss,5%,632,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.028432,1633234873.028432,falcon512,10,loss,5%,633,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.030332,1633234873.030332,falcon512,10,loss,5%,634,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.030601,1633234873.030601,falcon512,10,loss,5%,635,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.030619,1633234873.030619,falcon512,10,loss,5%,636,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.030638,1633234873.030638,falcon512,10,loss,5%,637,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.031038,1633234873.031038,falcon512,10,loss,5%,638,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.476613,1633234873.476613,falcon512,10,loss,5%,641,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:13.479461,1633234873.479461,falcon512,10,loss,5%,642,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:13.479570,1633234873.47957,falcon512,10,loss,5%,643,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.479834,1633234873.479834,falcon512,10,loss,5%,644,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.480176,1633234873.480176,falcon512,10,loss,5%,645,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.491689,1633234873.491689,falcon512,10,loss,5%,646,True,44,44,2655,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.491729,1633234873.491729,falcon512,10,loss,5%,647,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.496750,1633234873.49675,falcon512,10,loss,5%,648,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.501484,1633234873.501484,falcon512,10,loss,5%,649,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.503553,1633234873.503553,falcon512,10,loss,5%,650,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.503609,1633234873.503609,falcon512,10,loss,5%,651,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.503621,1633234873.503621,falcon512,10,loss,5%,652,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.503648,1633234873.503648,falcon512,10,loss,5%,653,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.938717,1633234874.938717,falcon512,10,loss,5%,656,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:14.939249,1633234874.939249,falcon512,10,loss,5%,657,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:14.939327,1633234874.939327,falcon512,10,loss,5%,658,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.939674,1633234874.939674,falcon512,10,loss,5%,659,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:14.942525,1633234874.942525,falcon512,10,loss,5%,660,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.948041,1633234874.948041,falcon512,10,loss,5%,661,True,45,45,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:14.948072,1633234874.948072,falcon512,10,loss,5%,662,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.953266,1633234874.953266,falcon512,10,loss,5%,663,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:14.958842,1633234874.958842,falcon512,10,loss,5%,664,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.958861,1633234874.958861,falcon512,10,loss,5%,665,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:15.166425,1633234875.166425,falcon512,10,loss,5%,666,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:15.170778,1633234875.170778,falcon512,10,loss,5%,667,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:15.174656,1633234875.174656,falcon512,10,loss,5%,668,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.343060,1633234876.34306,falcon512,10,loss,5%,671,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:16.343571,1633234876.343571,falcon512,10,loss,5%,672,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:16.343689,1633234876.343689,falcon512,10,loss,5%,673,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.344020,1633234876.34402,falcon512,10,loss,5%,674,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:16.346632,1633234876.346632,falcon512,10,loss,5%,675,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.356025,1633234876.356025,falcon512,10,loss,5%,676,True,46,46,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:16.356057,1633234876.356057,falcon512,10,loss,5%,677,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.359732,1633234876.359732,falcon512,10,loss,5%,678,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:16.363681,1633234876.363681,falcon512,10,loss,5%,679,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.363699,1633234876.363699,falcon512,10,loss,5%,680,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:16.366268,1633234876.366268,falcon512,10,loss,5%,681,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:16.371067,1633234876.371067,falcon512,10,loss,5%,682,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.788494,1633234877.788494,falcon512,10,loss,5%,685,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:17.789641,1633234877.789641,falcon512,10,loss,5%,686,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:17.790110,1633234877.79011,falcon512,10,loss,5%,687,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:17.790666,1633234877.790666,falcon512,10,loss,5%,688,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.799427,1633234877.799427,falcon512,10,loss,5%,689,True,47,47,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:17.799466,1633234877.799466,falcon512,10,loss,5%,690,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.806434,1633234877.806434,falcon512,10,loss,5%,691,True,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:17.811985,1633234877.811985,falcon512,10,loss,5%,692,True,47,47,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.812017,1633234877.812017,falcon512,10,loss,5%,693,True,47,47,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:21:17.815986,1633234877.815986,falcon512,10,loss,5%,694,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.816002,1633234877.816002,falcon512,10,loss,5%,695,True,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:17.818696,1633234877.818696,falcon512,10,loss,5%,696,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.219149,1633234879.219149,falcon512,10,loss,5%,699,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:19.225574,1633234879.225574,falcon512,10,loss,5%,700,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:19.227530,1633234879.22753,falcon512,10,loss,5%,701,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.231831,1633234879.231831,falcon512,10,loss,5%,702,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:19.235493,1633234879.235493,falcon512,10,loss,5%,703,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.242566,1633234879.242566,falcon512,10,loss,5%,704,True,48,48,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:19.242602,1633234879.242602,falcon512,10,loss,5%,705,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.243595,1633234879.243595,falcon512,10,loss,5%,706,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:19.245414,1633234879.245414,falcon512,10,loss,5%,707,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:19.251546,1633234879.251546,falcon512,10,loss,5%,708,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.251565,1633234879.251565,falcon512,10,loss,5%,709,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:19.251573,1633234879.251573,falcon512,10,loss,5%,710,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.251589,1633234879.251589,falcon512,10,loss,5%,711,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.514744,1633234880.514744,falcon512,10,loss,5%,714,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:20.518546,1633234880.518546,falcon512,10,loss,5%,715,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:20.518675,1633234880.518675,falcon512,10,loss,5%,716,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.939697,1633234880.939697,falcon512,10,loss,5%,717,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:20.946944,1633234880.946944,falcon512,10,loss,5%,718,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.946961,1633234880.946961,falcon512,10,loss,5%,719,True,49,49,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:20.946994,1633234880.946994,falcon512,10,loss,5%,720,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.952046,1633234880.952046,falcon512,10,loss,5%,721,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:20.956451,1633234880.956451,falcon512,10,loss,5%,722,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:20.959385,1633234880.959385,falcon512,10,loss,5%,723,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.959421,1633234880.959421,falcon512,10,loss,5%,724,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:20.959507,1633234880.959507,falcon512,10,loss,5%,725,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.970097,1633234880.970097,falcon512,10,loss,5%,726,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.224356,1633234895.224356,falcon512,10,loss,5%,729,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:35.227634,1633234895.227634,falcon512,10,loss,5%,730,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:35.227789,1633234895.227789,falcon512,10,loss,5%,731,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.650386,1633234895.650386,falcon512,10,loss,5%,732,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:35.657724,1633234895.657724,falcon512,10,loss,5%,733,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.657795,1633234895.657795,falcon512,10,loss,5%,734,True,50,50,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 04:21:35.662070,1633234895.66207,falcon512,10,loss,5%,735,True,50,50,1203,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:21:35.662105,1633234895.662105,falcon512,10,loss,5%,736,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.664232,1633234895.664232,falcon512,10,loss,5%,737,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:35.669104,1633234895.669104,falcon512,10,loss,5%,738,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.669123,1633234895.669123,falcon512,10,loss,5%,739,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:35.875074,1633234895.875074,falcon512,10,loss,5%,740,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:35.875161,1633234895.875161,falcon512,10,loss,5%,741,False,50,50,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.509637,1633234896.509637,falcon512,10,loss,5%,742,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:36.510218,1633234896.510218,falcon512,10,loss,5%,743,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.734950,1633234896.73495,falcon512,10,loss,5%,746,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:36.735770,1633234896.73577,falcon512,10,loss,5%,747,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:36.735872,1633234896.735872,falcon512,10,loss,5%,748,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.737314,1633234896.737314,falcon512,10,loss,5%,749,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:36.737844,1633234896.737844,falcon512,10,loss,5%,750,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.742964,1633234896.742964,falcon512,10,loss,5%,751,True,51,51,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:36.743001,1633234896.743001,falcon512,10,loss,5%,752,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.966737,1633234896.966737,falcon512,10,loss,5%,753,True,51,51,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:21:36.971208,1633234896.971208,falcon512,10,loss,5%,754,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:36.971877,1633234896.971877,falcon512,10,loss,5%,755,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.182437,1633234898.182437,falcon512,10,loss,5%,758,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:38.184160,1633234898.18416,falcon512,10,loss,5%,759,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:38.186593,1633234898.186593,falcon512,10,loss,5%,760,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.187144,1633234898.187144,falcon512,10,loss,5%,761,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:38.187533,1633234898.187533,falcon512,10,loss,5%,762,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.194695,1633234898.194695,falcon512,10,loss,5%,763,True,52,52,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:38.194741,1633234898.194741,falcon512,10,loss,5%,764,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.195865,1633234898.195865,falcon512,10,loss,5%,765,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:38.196485,1633234898.196485,falcon512,10,loss,5%,766,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.200861,1633234898.200861,falcon512,10,loss,5%,767,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:38.408921,1633234898.408921,falcon512,10,loss,5%,768,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:38.408998,1633234898.408998,falcon512,10,loss,5%,769,False,52,52,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.418602,1633234898.418602,falcon512,10,loss,5%,770,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:38.425804,1633234898.425804,falcon512,10,loss,5%,771,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:39.433826,1633234899.433826,falcon512,10,loss,5%,774,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:39.434329,1633234899.434329,falcon512,10,loss,5%,775,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:39.434796,1633234899.434796,falcon512,10,loss,5%,776,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:39.435229,1633234899.435229,falcon512,10,loss,5%,777,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:39.443761,1633234899.443761,falcon512,10,loss,5%,778,True,53,53,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:39.443798,1633234899.443798,falcon512,10,loss,5%,779,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:39.471761,1633234899.471761,falcon512,10,loss,5%,780,True,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:39.482521,1633234899.482521,falcon512,10,loss,5%,781,True,53,53,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:39.487801,1633234899.487801,falcon512,10,loss,5%,782,True,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:39.488307,1633234899.488307,falcon512,10,loss,5%,783,True,53,53,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:21:39.501578,1633234899.501578,falcon512,10,loss,5%,784,True,53,53,86,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:39.501621,1633234899.501621,falcon512,10,loss,5%,785,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:39.501629,1633234899.501629,falcon512,10,loss,5%,786,True,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:39.501661,1633234899.501661,falcon512,10,loss,5%,787,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:42.348973,1633234902.348973,falcon512,10,loss,5%,792,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:42.349518,1633234902.349518,falcon512,10,loss,5%,793,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:42.349950,1633234902.34995,falcon512,10,loss,5%,794,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:42.350439,1633234902.350439,falcon512,10,loss,5%,795,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:42.355561,1633234902.355561,falcon512,10,loss,5%,796,True,54,54,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:42.355598,1633234902.355598,falcon512,10,loss,5%,797,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:42.356830,1633234902.35683,falcon512,10,loss,5%,798,True,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:42.362932,1633234902.362932,falcon512,10,loss,5%,799,True,54,54,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:42.362960,1633234902.36296,falcon512,10,loss,5%,800,True,54,54,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:21:42.365990,1633234902.36599,falcon512,10,loss,5%,801,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:42.366008,1633234902.366008,falcon512,10,loss,5%,802,True,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:42.576328,1633234902.576328,falcon512,10,loss,5%,803,True,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:42.576411,1633234902.576411,falcon512,10,loss,5%,804,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:43.754714,1633234903.754714,falcon512,10,loss,5%,807,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:43.757764,1633234903.757764,falcon512,10,loss,5%,808,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:43.757798,1633234903.757798,falcon512,10,loss,5%,809,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:43.766578,1633234903.766578,falcon512,10,loss,5%,810,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:43.767059,1633234903.767059,falcon512,10,loss,5%,811,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:43.774417,1633234903.774417,falcon512,10,loss,5%,812,True,55,55,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:43.774465,1633234903.774465,falcon512,10,loss,5%,813,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:43.775812,1633234903.775812,falcon512,10,loss,5%,814,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:43.776166,1633234903.776166,falcon512,10,loss,5%,815,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:43.786582,1633234903.786582,falcon512,10,loss,5%,816,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:43.786600,1633234903.7866,falcon512,10,loss,5%,817,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:43.993762,1633234903.993762,falcon512,10,loss,5%,818,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:44.193838,1633234904.193838,falcon512,10,loss,5%,819,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:44.609578,1633234904.609578,falcon512,10,loss,5%,820,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:45.082579,1633234905.082579,falcon512,10,loss,5%,823,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:45.083815,1633234905.083815,falcon512,10,loss,5%,824,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:45.083906,1633234905.083906,falcon512,10,loss,5%,825,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:45.084243,1633234905.084243,falcon512,10,loss,5%,826,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
