Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:09:38.803334,1633223378.803334,rsa,10,corrupt,30%,3341,False,182,182,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.811051,1633223378.811051,rsa,10,corrupt,30%,3342,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.811058,1633223378.811058,rsa,10,corrupt,30%,3343,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.811750,1633223378.81175,rsa,10,corrupt,30%,3344,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.985696,1633223378.985696,rsa,10,corrupt,30%,3345,False,182,182,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.993457,1633223378.993457,rsa,10,corrupt,30%,3346,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.993479,1633223378.993479,rsa,10,corrupt,30%,3347,False,182,182,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.993489,1633223378.993489,rsa,10,corrupt,30%,3348,False,182,182,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.993499,1633223378.993499,rsa,10,corrupt,30%,3349,False,182,182,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.993504,1633223378.993504,rsa,10,corrupt,30%,3350,False,182,182,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:38.993529,1633223378.993529,rsa,10,corrupt,30%,3351,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.998332,1633223378.998332,rsa,10,corrupt,30%,3352,False,182,182,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:09:38.998818,1633223378.998818,rsa,10,corrupt,30%,3353,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.999982,1633223378.999982,rsa,10,corrupt,30%,3354,False,182,182,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:39.014873,1633223379.014873,rsa,10,corrupt,30%,3355,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:39.021038,1633223379.021038,rsa,10,corrupt,30%,3356,False,182,182,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:39.021056,1633223379.021056,rsa,10,corrupt,30%,3357,False,182,182,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:39.030592,1633223379.030592,rsa,10,corrupt,30%,3358,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:39.030599,1633223379.030599,rsa,10,corrupt,30%,3359,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:39.033807,1633223379.033807,rsa,10,corrupt,30%,3360,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:39.357828,1633223379.357828,rsa,10,corrupt,30%,3361,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:39.357863,1633223379.357863,rsa,10,corrupt,30%,3362,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:53.579643,1633223393.579643,rsa,10,corrupt,30%,3365,True,183,183,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:54.588813,1633223394.588813,rsa,10,corrupt,30%,3366,True,183,183,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:54.953793,1633223394.953793,rsa,10,corrupt,30%,3369,True,183,183,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:54.955419,1633223394.955419,rsa,10,corrupt,30%,3370,True,183,183,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:54.955485,1633223394.955485,rsa,10,corrupt,30%,3371,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:54.955904,1633223394.955904,rsa,10,corrupt,30%,3372,True,183,183,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:54.956386,1633223394.956386,rsa,10,corrupt,30%,3373,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:54.958071,1633223394.958071,rsa,10,corrupt,30%,3374,True,183,183,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:54.958262,1633223394.958262,rsa,10,corrupt,30%,3375,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:54.958633,1633223394.958633,rsa,10,corrupt,30%,3376,True,183,183,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:54.958645,1633223394.958645,rsa,10,corrupt,30%,3377,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:54.959319,1633223394.959319,rsa,10,corrupt,30%,3378,True,183,183,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:54.959520,1633223394.95952,rsa,10,corrupt,30%,3379,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:54.960091,1633223394.960091,rsa,10,corrupt,30%,3380,False,183,183,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:54.960108,1633223394.960108,rsa,10,corrupt,30%,3381,False,183,183,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:55.166690,1633223395.16669,rsa,10,corrupt,30%,3382,False,183,183,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:55.172507,1633223395.172507,rsa,10,corrupt,30%,3383,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:55.172523,1633223395.172523,rsa,10,corrupt,30%,3384,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:55.175438,1633223395.175438,rsa,10,corrupt,30%,3385,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.527924,1633223396.527924,rsa,10,corrupt,30%,3388,True,184,184,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:56.602447,1633223396.602447,rsa,10,corrupt,30%,3389,True,184,184,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:56.607418,1633223396.607418,rsa,10,corrupt,30%,3390,True,184,184,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:56.609512,1633223396.609512,rsa,10,corrupt,30%,3391,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.611397,1633223396.611397,rsa,10,corrupt,30%,3392,True,184,184,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:56.615840,1633223396.61584,rsa,10,corrupt,30%,3393,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.615852,1633223396.615852,rsa,10,corrupt,30%,3394,True,184,184,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:56.615861,1633223396.615861,rsa,10,corrupt,30%,3395,True,184,184,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:56.615870,1633223396.61587,rsa,10,corrupt,30%,3396,True,184,184,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:56.615875,1633223396.615875,rsa,10,corrupt,30%,3397,True,184,184,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:56.615887,1633223396.615887,rsa,10,corrupt,30%,3398,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.619510,1633223396.61951,rsa,10,corrupt,30%,3399,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.619965,1633223396.619965,rsa,10,corrupt,30%,3400,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.620488,1633223396.620488,rsa,10,corrupt,30%,3401,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.627604,1633223396.627604,rsa,10,corrupt,30%,3402,True,184,184,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:56.627806,1633223396.627806,rsa,10,corrupt,30%,3403,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:56.629535,1633223396.629535,rsa,10,corrupt,30%,3404,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.629541,1633223396.629541,rsa,10,corrupt,30%,3405,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:56.632455,1633223396.632455,rsa,10,corrupt,30%,3406,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.846988,1633223396.846988,rsa,10,corrupt,30%,3407,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:56.847022,1633223396.847022,rsa,10,corrupt,30%,3408,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.056702,1633223397.056702,rsa,10,corrupt,30%,3409,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:57.056737,1633223397.056737,rsa,10,corrupt,30%,3410,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.528607,1633223397.528607,rsa,10,corrupt,30%,3411,False,184,184,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:57.531421,1633223397.531421,rsa,10,corrupt,30%,3412,False,184,184,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:57.531506,1633223397.531506,rsa,10,corrupt,30%,3413,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.531874,1633223397.531874,rsa,10,corrupt,30%,3414,False,184,184,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:57.738880,1633223397.73888,rsa,10,corrupt,30%,3415,False,184,184,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:57.739461,1633223397.739461,rsa,10,corrupt,30%,3416,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.740637,1633223397.740637,rsa,10,corrupt,30%,3417,False,184,184,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:57.740651,1633223397.740651,rsa,10,corrupt,30%,3418,False,184,184,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:57.740724,1633223397.740724,rsa,10,corrupt,30%,3419,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.740784,1633223397.740784,rsa,10,corrupt,30%,3420,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.741866,1633223397.741866,rsa,10,corrupt,30%,3421,False,184,184,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:57.742067,1633223397.742067,rsa,10,corrupt,30%,3422,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:57.742333,1633223397.742333,rsa,10,corrupt,30%,3423,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.742620,1633223397.74262,rsa,10,corrupt,30%,3424,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:57.742686,1633223397.742686,rsa,10,corrupt,30%,3425,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.895441,1633223397.895441,rsa,10,corrupt,30%,3428,True,185,185,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:57.895958,1633223397.895958,rsa,10,corrupt,30%,3429,True,185,185,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:57.896027,1633223397.896027,rsa,10,corrupt,30%,3430,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.897954,1633223397.897954,rsa,10,corrupt,30%,3431,True,185,185,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:57.898775,1633223397.898775,rsa,10,corrupt,30%,3432,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.900674,1633223397.900674,rsa,10,corrupt,30%,3433,True,185,185,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:57.900686,1633223397.900686,rsa,10,corrupt,30%,3434,True,185,185,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:57.901227,1633223397.901227,rsa,10,corrupt,30%,3435,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.901773,1633223397.901773,rsa,10,corrupt,30%,3436,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.903303,1633223397.903303,rsa,10,corrupt,30%,3437,True,185,185,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:57.910926,1633223397.910926,rsa,10,corrupt,30%,3438,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.910935,1633223397.910935,rsa,10,corrupt,30%,3439,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:57.910975,1633223397.910975,rsa,10,corrupt,30%,3440,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:58.115379,1633223398.115379,rsa,10,corrupt,30%,3441,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:58.115412,1633223398.115412,rsa,10,corrupt,30%,3442,False,185,185,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:58.116652,1633223398.116652,rsa,10,corrupt,30%,3443,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:58.125251,1633223398.125251,rsa,10,corrupt,30%,3444,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:59.463259,1633223399.463259,rsa,10,corrupt,30%,3447,True,186,186,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:59.463939,1633223399.463939,rsa,10,corrupt,30%,3448,True,186,186,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:59.464007,1633223399.464007,rsa,10,corrupt,30%,3449,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:59.464344,1633223399.464344,rsa,10,corrupt,30%,3450,True,186,186,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:59.465191,1633223399.465191,rsa,10,corrupt,30%,3451,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:59.467333,1633223399.467333,rsa,10,corrupt,30%,3452,True,186,186,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:59.467345,1633223399.467345,rsa,10,corrupt,30%,3453,True,186,186,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:59.468659,1633223399.468659,rsa,10,corrupt,30%,3454,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:59.470756,1633223399.470756,rsa,10,corrupt,30%,3455,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:59.471655,1633223399.471655,rsa,10,corrupt,30%,3456,True,186,186,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:59.475721,1633223399.475721,rsa,10,corrupt,30%,3457,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:59.476985,1633223399.476985,rsa,10,corrupt,30%,3458,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:59.476993,1633223399.476993,rsa,10,corrupt,30%,3459,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:59.477007,1633223399.477007,rsa,10,corrupt,30%,3460,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:59.691325,1633223399.691325,rsa,10,corrupt,30%,3461,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:59.698440,1633223399.69844,rsa,10,corrupt,30%,3462,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:00.862690,1633223400.86269,rsa,10,corrupt,30%,3465,True,187,187,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:00.865745,1633223400.865745,rsa,10,corrupt,30%,3466,True,187,187,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:00.865820,1633223400.86582,rsa,10,corrupt,30%,3467,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:00.866089,1633223400.866089,rsa,10,corrupt,30%,3468,True,187,187,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:01.078368,1633223401.078368,rsa,10,corrupt,30%,3469,True,187,187,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:01.286213,1633223401.286213,rsa,10,corrupt,30%,3470,True,187,187,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:01.291487,1633223401.291487,rsa,10,corrupt,30%,3471,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:01.291508,1633223401.291508,rsa,10,corrupt,30%,3472,True,187,187,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:01.291519,1633223401.291519,rsa,10,corrupt,30%,3473,True,187,187,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:01.291529,1633223401.291529,rsa,10,corrupt,30%,3474,True,187,187,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:01.291534,1633223401.291534,rsa,10,corrupt,30%,3475,True,187,187,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:01.291559,1633223401.291559,rsa,10,corrupt,30%,3476,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:01.291737,1633223401.291737,rsa,10,corrupt,30%,3477,True,187,187,66,,ETH IP TCP,,·····E·A····,,
2021-10-03 01:10:01.292231,1633223401.292231,rsa,10,corrupt,30%,3478,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:01.292653,1633223401.292653,rsa,10,corrupt,30%,3479,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:01.304082,1633223401.304082,rsa,10,corrupt,30%,3480,True,187,187,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:01.327122,1633223401.327122,rsa,10,corrupt,30%,3481,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:01.333795,1633223401.333795,rsa,10,corrupt,30%,3482,False,187,187,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:01.333812,1633223401.333812,rsa,10,corrupt,30%,3483,False,187,187,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:01.541803,1633223401.541803,rsa,10,corrupt,30%,3484,False,187,187,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:01.542422,1633223401.542422,rsa,10,corrupt,30%,3485,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:01.542789,1633223401.542789,rsa,10,corrupt,30%,3486,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:01.542807,1633223401.542807,rsa,10,corrupt,30%,3487,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.516031,1633223402.516031,rsa,10,corrupt,30%,3490,True,188,188,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:02.518595,1633223402.518595,rsa,10,corrupt,30%,3491,True,188,188,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:02.519707,1633223402.519707,rsa,10,corrupt,30%,3492,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.519978,1633223402.519978,rsa,10,corrupt,30%,3493,True,188,188,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:02.520586,1633223402.520586,rsa,10,corrupt,30%,3494,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.521732,1633223402.521732,rsa,10,corrupt,30%,3495,True,188,188,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:02.521746,1633223402.521746,rsa,10,corrupt,30%,3496,True,188,188,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:02.522235,1633223402.522235,rsa,10,corrupt,30%,3497,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.522281,1633223402.522281,rsa,10,corrupt,30%,3498,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.522520,1633223402.52252,rsa,10,corrupt,30%,3499,True,188,188,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:02.522536,1633223402.522536,rsa,10,corrupt,30%,3500,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.523372,1633223402.523372,rsa,10,corrupt,30%,3501,True,188,188,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:10:02.523561,1633223402.523561,rsa,10,corrupt,30%,3502,True,188,188,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:02.523920,1633223402.52392,rsa,10,corrupt,30%,3503,True,188,188,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.523952,1633223402.523952,rsa,10,corrupt,30%,3504,True,188,188,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:02.531698,1633223402.531698,rsa,10,corrupt,30%,3505,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:02.531705,1633223402.531705,rsa,10,corrupt,30%,3506,True,188,188,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:02.531723,1633223402.531723,rsa,10,corrupt,30%,3507,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:04.068884,1633223404.068884,rsa,10,corrupt,30%,3510,True,189,189,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:04.069853,1633223404.069853,rsa,10,corrupt,30%,3511,True,189,189,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:04.069941,1633223404.069941,rsa,10,corrupt,30%,3512,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:04.070279,1633223404.070279,rsa,10,corrupt,30%,3513,True,189,189,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:04.070768,1633223404.070768,rsa,10,corrupt,30%,3514,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:04.072144,1633223404.072144,rsa,10,corrupt,30%,3515,True,189,189,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:04.072156,1633223404.072156,rsa,10,corrupt,30%,3516,True,189,189,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:04.073408,1633223404.073408,rsa,10,corrupt,30%,3517,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:04.073449,1633223404.073449,rsa,10,corrupt,30%,3518,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:04.074858,1633223404.074858,rsa,10,corrupt,30%,3519,True,189,189,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:04.078580,1633223404.07858,rsa,10,corrupt,30%,3520,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:04.078731,1633223404.078731,rsa,10,corrupt,30%,3521,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:04.078737,1633223404.078737,rsa,10,corrupt,30%,3522,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:04.078750,1633223404.07875,rsa,10,corrupt,30%,3523,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:04.290796,1633223404.290796,rsa,10,corrupt,30%,3524,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:04.290830,1633223404.29083,rsa,10,corrupt,30%,3525,False,189,189,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:04.298415,1633223404.298415,rsa,10,corrupt,30%,3526,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:04.512228,1633223404.512228,rsa,10,corrupt,30%,3527,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:04.522010,1633223404.52201,rsa,10,corrupt,30%,3528,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:05.484238,1633223405.484238,rsa,10,corrupt,30%,3531,True,190,190,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:05.484733,1633223405.484733,rsa,10,corrupt,30%,3532,True,190,190,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:05.485888,1633223405.485888,rsa,10,corrupt,30%,3533,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:05.486138,1633223405.486138,rsa,10,corrupt,30%,3534,True,190,190,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:05.486604,1633223405.486604,rsa,10,corrupt,30%,3535,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:05.487826,1633223405.487826,rsa,10,corrupt,30%,3536,True,190,190,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:05.487838,1633223405.487838,rsa,10,corrupt,30%,3537,True,190,190,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:05.487899,1633223405.487899,rsa,10,corrupt,30%,3538,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:05.487940,1633223405.48794,rsa,10,corrupt,30%,3539,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:05.489920,1633223405.48992,rsa,10,corrupt,30%,3540,True,190,190,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:05.491240,1633223405.49124,rsa,10,corrupt,30%,3541,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:05.491253,1633223405.491253,rsa,10,corrupt,30%,3542,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:05.494849,1633223405.494849,rsa,10,corrupt,30%,3543,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:05.702172,1633223405.702172,rsa,10,corrupt,30%,3544,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:05.705469,1633223405.705469,rsa,10,corrupt,30%,3545,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:05.705484,1633223405.705484,rsa,10,corrupt,30%,3546,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:05.705508,1633223405.705508,rsa,10,corrupt,30%,3547,False,190,190,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:06.742354,1633223406.742354,rsa,10,corrupt,30%,3550,True,191,191,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:07.784837,1633223407.784837,rsa,10,corrupt,30%,3551,True,191,191,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:09.830705,1633223409.830705,rsa,10,corrupt,30%,3552,True,191,191,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:09.831332,1633223409.831332,rsa,10,corrupt,30%,3553,True,191,191,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:09.831442,1633223409.831442,rsa,10,corrupt,30%,3554,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:09.831879,1633223409.831879,rsa,10,corrupt,30%,3555,True,191,191,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:10.034405,1633223410.034405,rsa,10,corrupt,30%,3556,True,191,191,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:10.240798,1633223410.240798,rsa,10,corrupt,30%,3557,True,191,191,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:10.653145,1633223410.653145,rsa,10,corrupt,30%,3558,True,191,191,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:10.665490,1633223410.66549,rsa,10,corrupt,30%,3559,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:10.666478,1633223410.666478,rsa,10,corrupt,30%,3560,True,191,191,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:10.666490,1633223410.66649,rsa,10,corrupt,30%,3561,True,191,191,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:10.666559,1633223410.666559,rsa,10,corrupt,30%,3562,True,191,191,66,,ETH IP TCP,,·······A····,,
