Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:18:49.759218,1633299529.759218,dilithium5,10,duplicate,15%,789,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:49.763689,1633299529.763689,dilithium5,10,duplicate,15%,790,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:49.770646,1633299529.770646,dilithium5,10,duplicate,15%,791,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.770663,1633299529.770663,dilithium5,10,duplicate,15%,792,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.771814,1633299529.771814,dilithium5,10,duplicate,15%,793,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:49.790593,1633299529.790593,dilithium5,10,duplicate,15%,794,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.790646,1633299529.790646,dilithium5,10,duplicate,15%,795,True,36,36,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:49.790664,1633299529.790664,dilithium5,10,duplicate,15%,796,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:49.790676,1633299529.790676,dilithium5,10,duplicate,15%,797,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:49.790687,1633299529.790687,dilithium5,10,duplicate,15%,798,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:49.790715,1633299529.790715,dilithium5,10,duplicate,15%,799,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.799378,1633299529.799378,dilithium5,10,duplicate,15%,800,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.809128,1633299529.809128,dilithium5,10,duplicate,15%,801,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.815483,1633299529.815483,dilithium5,10,duplicate,15%,802,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.815542,1633299529.815542,dilithium5,10,duplicate,15%,803,True,36,36,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:49.821931,1633299529.821931,dilithium5,10,duplicate,15%,804,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.821983,1633299529.821983,dilithium5,10,duplicate,15%,805,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.823697,1633299529.823697,dilithium5,10,duplicate,15%,806,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:49.830925,1633299529.830925,dilithium5,10,duplicate,15%,807,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:49.830940,1633299529.83094,dilithium5,10,duplicate,15%,808,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:49.835940,1633299529.83594,dilithium5,10,duplicate,15%,809,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:49.846641,1633299529.846641,dilithium5,10,duplicate,15%,810,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.256751,1633299531.256751,dilithium5,10,duplicate,15%,813,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:51.261077,1633299531.261077,dilithium5,10,duplicate,15%,814,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:51.263970,1633299531.26397,dilithium5,10,duplicate,15%,815,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.265648,1633299531.265648,dilithium5,10,duplicate,15%,816,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:51.267752,1633299531.267752,dilithium5,10,duplicate,15%,817,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.278813,1633299531.278813,dilithium5,10,duplicate,15%,818,True,37,37,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:51.278846,1633299531.278846,dilithium5,10,duplicate,15%,819,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:51.278858,1633299531.278858,dilithium5,10,duplicate,15%,820,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:51.278870,1633299531.27887,dilithium5,10,duplicate,15%,821,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:51.278893,1633299531.278893,dilithium5,10,duplicate,15%,822,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.278901,1633299531.278901,dilithium5,10,duplicate,15%,823,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.280184,1633299531.280184,dilithium5,10,duplicate,15%,824,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.280203,1633299531.280203,dilithium5,10,duplicate,15%,825,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.280283,1633299531.280283,dilithium5,10,duplicate,15%,826,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.280791,1633299531.280791,dilithium5,10,duplicate,15%,827,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.282994,1633299531.282994,dilithium5,10,duplicate,15%,828,True,37,37,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:51.283022,1633299531.283022,dilithium5,10,duplicate,15%,829,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.284213,1633299531.284213,dilithium5,10,duplicate,15%,830,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:51.284229,1633299531.284229,dilithium5,10,duplicate,15%,831,False,37,37,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:51.291853,1633299531.291853,dilithium5,10,duplicate,15%,832,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.291866,1633299531.291866,dilithium5,10,duplicate,15%,833,False,37,37,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:51.291873,1633299531.291873,dilithium5,10,duplicate,15%,834,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:51.307274,1633299531.307274,dilithium5,10,duplicate,15%,835,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:51.307289,1633299531.307289,dilithium5,10,duplicate,15%,836,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:51.311648,1633299531.311648,dilithium5,10,duplicate,15%,837,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.762054,1633299532.762054,dilithium5,10,duplicate,15%,840,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:52.762783,1633299532.762783,dilithium5,10,duplicate,15%,841,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:52.762859,1633299532.762859,dilithium5,10,duplicate,15%,842,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.762875,1633299532.762875,dilithium5,10,duplicate,15%,843,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.763245,1633299532.763245,dilithium5,10,duplicate,15%,844,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:52.771396,1633299532.771396,dilithium5,10,duplicate,15%,845,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.777663,1633299532.777663,dilithium5,10,duplicate,15%,846,True,38,38,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:52.777723,1633299532.777723,dilithium5,10,duplicate,15%,847,True,38,38,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:52.777736,1633299532.777736,dilithium5,10,duplicate,15%,848,True,38,38,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:52.777749,1633299532.777749,dilithium5,10,duplicate,15%,849,True,38,38,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:52.777796,1633299532.777796,dilithium5,10,duplicate,15%,850,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.782032,1633299532.782032,dilithium5,10,duplicate,15%,851,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.782506,1633299532.782506,dilithium5,10,duplicate,15%,852,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.782923,1633299532.782923,dilithium5,10,duplicate,15%,853,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.783313,1633299532.783313,dilithium5,10,duplicate,15%,854,True,38,38,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:52.783342,1633299532.783342,dilithium5,10,duplicate,15%,855,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.783353,1633299532.783353,dilithium5,10,duplicate,15%,856,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.784466,1633299532.784466,dilithium5,10,duplicate,15%,857,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:52.787852,1633299532.787852,dilithium5,10,duplicate,15%,858,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:52.793739,1633299532.793739,dilithium5,10,duplicate,15%,859,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.793755,1633299532.793755,dilithium5,10,duplicate,15%,860,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:52.793761,1633299532.793761,dilithium5,10,duplicate,15%,861,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:52.793776,1633299532.793776,dilithium5,10,duplicate,15%,862,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.254789,1633299534.254789,dilithium5,10,duplicate,15%,865,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:54.254842,1633299534.254842,dilithium5,10,duplicate,15%,866,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:18:54.255336,1633299534.255336,dilithium5,10,duplicate,15%,867,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:54.255350,1633299534.25535,dilithium5,10,duplicate,15%,868,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:18:54.255416,1633299534.255416,dilithium5,10,duplicate,15%,869,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.255475,1633299534.255475,dilithium5,10,duplicate,15%,870,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.255683,1633299534.255683,dilithium5,10,duplicate,15%,871,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:54.257491,1633299534.257491,dilithium5,10,duplicate,15%,872,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.257523,1633299534.257523,dilithium5,10,duplicate,15%,873,True,39,39,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:54.257617,1633299534.257617,dilithium5,10,duplicate,15%,874,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.257940,1633299534.25794,dilithium5,10,duplicate,15%,875,True,39,39,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:18:54.257971,1633299534.257971,dilithium5,10,duplicate,15%,876,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.258892,1633299534.258892,dilithium5,10,duplicate,15%,877,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:18:54.258912,1633299534.258912,dilithium5,10,duplicate,15%,878,False,39,39,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:18:54.259102,1633299534.259102,dilithium5,10,duplicate,15%,879,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:54.259903,1633299534.259903,dilithium5,10,duplicate,15%,880,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.259919,1633299534.259919,dilithium5,10,duplicate,15%,881,False,39,39,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.259928,1633299534.259928,dilithium5,10,duplicate,15%,882,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:18:54.259936,1633299534.259936,dilithium5,10,duplicate,15%,883,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:18:54.259953,1633299534.259953,dilithium5,10,duplicate,15%,884,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:08.893506,1633299548.893506,dilithium5,10,duplicate,15%,887,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:08.894796,1633299548.894796,dilithium5,10,duplicate,15%,888,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:08.894872,1633299548.894872,dilithium5,10,duplicate,15%,889,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:08.895169,1633299548.895169,dilithium5,10,duplicate,15%,890,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:08.895187,1633299548.895187,dilithium5,10,duplicate,15%,891,True,40,40,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:08.901468,1633299548.901468,dilithium5,10,duplicate,15%,892,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:08.901505,1633299548.901505,dilithium5,10,duplicate,15%,893,True,40,40,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:08.901519,1633299548.901519,dilithium5,10,duplicate,15%,894,True,40,40,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:08.901551,1633299548.901551,dilithium5,10,duplicate,15%,895,True,40,40,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:08.901592,1633299548.901592,dilithium5,10,duplicate,15%,896,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:08.901601,1633299548.901601,dilithium5,10,duplicate,15%,897,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:08.902214,1633299548.902214,dilithium5,10,duplicate,15%,898,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:08.904493,1633299548.904493,dilithium5,10,duplicate,15%,899,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:08.907330,1633299548.90733,dilithium5,10,duplicate,15%,900,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:08.907348,1633299548.907348,dilithium5,10,duplicate,15%,901,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:08.907610,1633299548.90761,dilithium5,10,duplicate,15%,902,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:08.918511,1633299548.918511,dilithium5,10,duplicate,15%,903,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.236329,1633299550.236329,dilithium5,10,duplicate,15%,906,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:10.241019,1633299550.241019,dilithium5,10,duplicate,15%,907,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:10.250682,1633299550.250682,dilithium5,10,duplicate,15%,908,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:10.250729,1633299550.250729,dilithium5,10,duplicate,15%,909,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:10.252236,1633299550.252236,dilithium5,10,duplicate,15%,910,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.255028,1633299550.255028,dilithium5,10,duplicate,15%,911,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.255738,1633299550.255738,dilithium5,10,duplicate,15%,912,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:10.255759,1633299550.255759,dilithium5,10,duplicate,15%,913,True,41,41,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:10.262147,1633299550.262147,dilithium5,10,duplicate,15%,914,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.262160,1633299550.26216,dilithium5,10,duplicate,15%,915,True,41,41,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.262168,1633299550.262168,dilithium5,10,duplicate,15%,916,True,41,41,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:10.262183,1633299550.262183,dilithium5,10,duplicate,15%,917,True,41,41,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:10.262196,1633299550.262196,dilithium5,10,duplicate,15%,918,True,41,41,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:10.262221,1633299550.262221,dilithium5,10,duplicate,15%,919,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.262229,1633299550.262229,dilithium5,10,duplicate,15%,920,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.262908,1633299550.262908,dilithium5,10,duplicate,15%,921,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.263501,1633299550.263501,dilithium5,10,duplicate,15%,922,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.266239,1633299550.266239,dilithium5,10,duplicate,15%,923,True,41,41,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:10.266267,1633299550.266267,dilithium5,10,duplicate,15%,924,True,41,41,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:10.266282,1633299550.266282,dilithium5,10,duplicate,15%,925,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.266291,1633299550.266291,dilithium5,10,duplicate,15%,926,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.267028,1633299550.267028,dilithium5,10,duplicate,15%,927,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.267043,1633299550.267043,dilithium5,10,duplicate,15%,928,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.276013,1633299550.276013,dilithium5,10,duplicate,15%,929,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:10.276030,1633299550.27603,dilithium5,10,duplicate,15%,930,False,41,41,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:10.278383,1633299550.278383,dilithium5,10,duplicate,15%,931,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.278401,1633299550.278401,dilithium5,10,duplicate,15%,932,False,41,41,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:10.278413,1633299550.278413,dilithium5,10,duplicate,15%,933,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:10.281412,1633299550.281412,dilithium5,10,duplicate,15%,934,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:10.294202,1633299550.294202,dilithium5,10,duplicate,15%,935,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.706961,1633299551.706961,dilithium5,10,duplicate,15%,938,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:11.707013,1633299551.707013,dilithium5,10,duplicate,15%,939,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:11.718493,1633299551.718493,dilithium5,10,duplicate,15%,940,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:11.718544,1633299551.718544,dilithium5,10,duplicate,15%,941,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:11.720027,1633299551.720027,dilithium5,10,duplicate,15%,942,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.720049,1633299551.720049,dilithium5,10,duplicate,15%,943,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.722941,1633299551.722941,dilithium5,10,duplicate,15%,944,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.727332,1633299551.727332,dilithium5,10,duplicate,15%,945,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:11.729396,1633299551.729396,dilithium5,10,duplicate,15%,946,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.735369,1633299551.735369,dilithium5,10,duplicate,15%,947,True,42,42,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:11.735417,1633299551.735417,dilithium5,10,duplicate,15%,948,True,42,42,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:11.735433,1633299551.735433,dilithium5,10,duplicate,15%,949,True,42,42,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:11.735447,1633299551.735447,dilithium5,10,duplicate,15%,950,True,42,42,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:11.735471,1633299551.735471,dilithium5,10,duplicate,15%,951,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.739626,1633299551.739626,dilithium5,10,duplicate,15%,952,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.743075,1633299551.743075,dilithium5,10,duplicate,15%,953,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.745347,1633299551.745347,dilithium5,10,duplicate,15%,954,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.748267,1633299551.748267,dilithium5,10,duplicate,15%,955,True,42,42,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:11.749005,1633299551.749005,dilithium5,10,duplicate,15%,956,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.753135,1633299551.753135,dilithium5,10,duplicate,15%,957,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:11.753158,1633299551.753158,dilithium5,10,duplicate,15%,958,False,42,42,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:11.756343,1633299551.756343,dilithium5,10,duplicate,15%,959,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:11.762894,1633299551.762894,dilithium5,10,duplicate,15%,960,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.762911,1633299551.762911,dilithium5,10,duplicate,15%,961,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:11.762918,1633299551.762918,dilithium5,10,duplicate,15%,962,False,42,42,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.762924,1633299551.762924,dilithium5,10,duplicate,15%,963,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:11.762941,1633299551.762941,dilithium5,10,duplicate,15%,964,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:13.263521,1633299553.263521,dilithium5,10,duplicate,15%,967,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:13.264227,1633299553.264227,dilithium5,10,duplicate,15%,968,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:13.264301,1633299553.264301,dilithium5,10,duplicate,15%,969,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:13.265032,1633299553.265032,dilithium5,10,duplicate,15%,970,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:13.265051,1633299553.265051,dilithium5,10,duplicate,15%,971,True,43,43,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:13.267675,1633299553.267675,dilithium5,10,duplicate,15%,972,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:13.267688,1633299553.267688,dilithium5,10,duplicate,15%,973,True,43,43,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:13.267696,1633299553.267696,dilithium5,10,duplicate,15%,974,True,43,43,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:13.267722,1633299553.267722,dilithium5,10,duplicate,15%,975,True,43,43,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:13.268008,1633299553.268008,dilithium5,10,duplicate,15%,976,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:13.271132,1633299553.271132,dilithium5,10,duplicate,15%,977,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:13.271611,1633299553.271611,dilithium5,10,duplicate,15%,978,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:13.273763,1633299553.273763,dilithium5,10,duplicate,15%,979,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:13.275736,1633299553.275736,dilithium5,10,duplicate,15%,980,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:13.276962,1633299553.276962,dilithium5,10,duplicate,15%,981,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.596751,1633299554.596751,dilithium5,10,duplicate,15%,984,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:14.599142,1633299554.599142,dilithium5,10,duplicate,15%,985,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:14.599216,1633299554.599216,dilithium5,10,duplicate,15%,986,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.599486,1633299554.599486,dilithium5,10,duplicate,15%,987,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:14.599533,1633299554.599533,dilithium5,10,duplicate,15%,988,True,44,44,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:14.599954,1633299554.599954,dilithium5,10,duplicate,15%,989,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.599972,1633299554.599972,dilithium5,10,duplicate,15%,990,True,44,44,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.603271,1633299554.603271,dilithium5,10,duplicate,15%,991,True,44,44,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:14.603306,1633299554.603306,dilithium5,10,duplicate,15%,992,True,44,44,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:14.603379,1633299554.603379,dilithium5,10,duplicate,15%,993,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.603435,1633299554.603435,dilithium5,10,duplicate,15%,994,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.603458,1633299554.603458,dilithium5,10,duplicate,15%,995,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.603478,1633299554.603478,dilithium5,10,duplicate,15%,996,True,44,44,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:14.603524,1633299554.603524,dilithium5,10,duplicate,15%,997,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.603542,1633299554.603542,dilithium5,10,duplicate,15%,998,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.607179,1633299554.607179,dilithium5,10,duplicate,15%,999,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:14.611162,1633299554.611162,dilithium5,10,duplicate,15%,1000,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:14.611179,1633299554.611179,dilithium5,10,duplicate,15%,1001,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:14.631940,1633299554.63194,dilithium5,10,duplicate,15%,1002,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:14.631965,1633299554.631965,dilithium5,10,duplicate,15%,1003,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:14.634827,1633299554.634827,dilithium5,10,duplicate,15%,1004,False,44,44,66,,ETH IP TCP,,·······A····,,
