Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:25:31.672186,1633235131.672186,falcon1024,10,loss,20%,236,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.675307,1633235131.675307,falcon1024,10,loss,20%,237,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.680619,1633235131.680619,falcon1024,10,loss,20%,238,True,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:31.694618,1633235131.694618,falcon1024,10,loss,20%,239,True,15,15,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.694663,1633235131.694663,falcon1024,10,loss,20%,240,True,15,15,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:31.701874,1633235131.701874,falcon1024,10,loss,20%,241,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.701910,1633235131.70191,falcon1024,10,loss,20%,242,True,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:31.702155,1633235131.702155,falcon1024,10,loss,20%,243,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.160126,1633235133.160126,falcon1024,10,loss,20%,246,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:33.166271,1633235133.166271,falcon1024,10,loss,20%,247,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:33.166349,1633235133.166349,falcon1024,10,loss,20%,248,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.166677,1633235133.166677,falcon1024,10,loss,20%,249,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:33.167204,1633235133.167204,falcon1024,10,loss,20%,250,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.183619,1633235133.183619,falcon1024,10,loss,20%,251,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:33.183669,1633235133.183669,falcon1024,10,loss,20%,252,True,16,16,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:33.183782,1633235133.183782,falcon1024,10,loss,20%,253,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.222401,1633235133.222401,falcon1024,10,loss,20%,254,True,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:33.228519,1633235133.228519,falcon1024,10,loss,20%,255,True,16,16,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.438513,1633235133.438513,falcon1024,10,loss,20%,256,True,16,16,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:33.445282,1633235133.445282,falcon1024,10,loss,20%,257,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.445370,1633235133.44537,falcon1024,10,loss,20%,258,True,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:33.449800,1633235133.4498,falcon1024,10,loss,20%,259,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.577523,1633235135.577523,falcon1024,10,loss,20%,262,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:35.578118,1633235135.578118,falcon1024,10,loss,20%,263,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:35.578274,1633235135.578274,falcon1024,10,loss,20%,264,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.578687,1633235135.578687,falcon1024,10,loss,20%,265,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.579227,1633235135.579227,falcon1024,10,loss,20%,266,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.590332,1633235135.590332,falcon1024,10,loss,20%,267,True,17,17,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.590444,1633235135.590444,falcon1024,10,loss,20%,268,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.591584,1633235135.591584,falcon1024,10,loss,20%,269,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.591884,1633235135.591884,falcon1024,10,loss,20%,270,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.592271,1633235135.592271,falcon1024,10,loss,20%,271,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.593096,1633235135.593096,falcon1024,10,loss,20%,272,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.593183,1633235135.593183,falcon1024,10,loss,20%,273,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.059671,1633235136.059671,falcon1024,10,loss,20%,276,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:36.061885,1633235136.061885,falcon1024,10,loss,20%,277,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:36.062005,1633235136.062005,falcon1024,10,loss,20%,278,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.062284,1633235136.062284,falcon1024,10,loss,20%,279,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.062864,1633235136.062864,falcon1024,10,loss,20%,280,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.075364,1633235136.075364,falcon1024,10,loss,20%,281,True,18,18,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.076283,1633235136.076283,falcon1024,10,loss,20%,282,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.080122,1633235136.080122,falcon1024,10,loss,20%,283,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:36.086543,1633235136.086543,falcon1024,10,loss,20%,284,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.086565,1633235136.086565,falcon1024,10,loss,20%,285,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:36.086579,1633235136.086579,falcon1024,10,loss,20%,286,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.086598,1633235136.086598,falcon1024,10,loss,20%,287,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.432631,1633235138.432631,falcon1024,10,loss,20%,290,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:38.433192,1633235138.433192,falcon1024,10,loss,20%,291,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:38.433349,1633235138.433349,falcon1024,10,loss,20%,292,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.433716,1633235138.433716,falcon1024,10,loss,20%,293,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.434173,1633235138.434173,falcon1024,10,loss,20%,294,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.443718,1633235138.443718,falcon1024,10,loss,20%,295,True,19,19,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.443827,1633235138.443827,falcon1024,10,loss,20%,296,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.444753,1633235138.444753,falcon1024,10,loss,20%,297,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.446075,1633235138.446075,falcon1024,10,loss,20%,298,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:38.446267,1633235138.446267,falcon1024,10,loss,20%,299,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.446347,1633235138.446347,falcon1024,10,loss,20%,300,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:38.446386,1633235138.446386,falcon1024,10,loss,20%,301,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.446694,1633235138.446694,falcon1024,10,loss,20%,302,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.411489,1633235152.411489,falcon1024,10,loss,20%,305,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:52.412167,1633235152.412167,falcon1024,10,loss,20%,306,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:52.412249,1633235152.412249,falcon1024,10,loss,20%,307,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.412583,1633235152.412583,falcon1024,10,loss,20%,308,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:52.415078,1633235152.415078,falcon1024,10,loss,20%,309,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.427704,1633235152.427704,falcon1024,10,loss,20%,310,True,20,20,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:52.427801,1633235152.427801,falcon1024,10,loss,20%,311,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.454844,1633235152.454844,falcon1024,10,loss,20%,312,True,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:52.460641,1633235152.460641,falcon1024,10,loss,20%,313,True,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.671314,1633235152.671314,falcon1024,10,loss,20%,314,True,20,20,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:52.678476,1633235152.678476,falcon1024,10,loss,20%,315,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.678555,1633235152.678555,falcon1024,10,loss,20%,316,True,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:52.679868,1633235152.679868,falcon1024,10,loss,20%,317,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.772314,1633235153.772314,falcon1024,10,loss,20%,320,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:53.773463,1633235153.773463,falcon1024,10,loss,20%,321,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:53.773601,1633235153.773601,falcon1024,10,loss,20%,322,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.773894,1633235153.773894,falcon1024,10,loss,20%,323,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.774372,1633235153.774372,falcon1024,10,loss,20%,324,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.793514,1633235153.793514,falcon1024,10,loss,20%,325,True,21,21,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.799755,1633235153.799755,falcon1024,10,loss,20%,326,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.806533,1633235153.806533,falcon1024,10,loss,20%,327,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:53.810085,1633235153.810085,falcon1024,10,loss,20%,328,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.810115,1633235153.810115,falcon1024,10,loss,20%,329,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:53.810633,1633235153.810633,falcon1024,10,loss,20%,330,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:53.818042,1633235153.818042,falcon1024,10,loss,20%,331,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.335452,1633235155.335452,falcon1024,10,loss,20%,334,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:55.336140,1633235155.33614,falcon1024,10,loss,20%,335,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:55.336450,1633235155.33645,falcon1024,10,loss,20%,336,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.342525,1633235155.342525,falcon1024,10,loss,20%,337,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.351862,1633235155.351862,falcon1024,10,loss,20%,338,True,22,22,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.354417,1633235155.354417,falcon1024,10,loss,20%,339,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:55.359241,1633235155.359241,falcon1024,10,loss,20%,340,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:55.367353,1633235155.367353,falcon1024,10,loss,20%,341,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.371258,1633235155.371258,falcon1024,10,loss,20%,342,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:55.372084,1633235155.372084,falcon1024,10,loss,20%,343,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.723614,1633235156.723614,falcon1024,10,loss,20%,346,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:56.724201,1633235156.724201,falcon1024,10,loss,20%,347,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:56.724337,1633235156.724337,falcon1024,10,loss,20%,348,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.725039,1633235156.725039,falcon1024,10,loss,20%,349,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.725509,1633235156.725509,falcon1024,10,loss,20%,350,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.735680,1633235156.73568,falcon1024,10,loss,20%,351,True,23,23,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:56.739860,1633235156.73986,falcon1024,10,loss,20%,352,True,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:56.746903,1633235156.746903,falcon1024,10,loss,20%,353,True,23,23,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.955322,1633235156.955322,falcon1024,10,loss,20%,354,True,23,23,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:56.970175,1633235156.970175,falcon1024,10,loss,20%,355,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:56.970233,1633235156.970233,falcon1024,10,loss,20%,356,True,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:56.974698,1633235156.974698,falcon1024,10,loss,20%,357,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.147527,1633235158.147527,falcon1024,10,loss,20%,360,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:58.148477,1633235158.148477,falcon1024,10,loss,20%,361,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:58.148590,1633235158.14859,falcon1024,10,loss,20%,362,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.149967,1633235158.149967,falcon1024,10,loss,20%,363,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.150426,1633235158.150426,falcon1024,10,loss,20%,364,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.160809,1633235158.160809,falcon1024,10,loss,20%,365,True,24,24,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.163880,1633235158.16388,falcon1024,10,loss,20%,366,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:58.165817,1633235158.165817,falcon1024,10,loss,20%,367,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:58.165845,1633235158.165845,falcon1024,10,loss,20%,368,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:58.166095,1633235158.166095,falcon1024,10,loss,20%,369,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:58.169776,1633235158.169776,falcon1024,10,loss,20%,370,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.517931,1633235159.517931,falcon1024,10,loss,20%,373,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:59.519699,1633235159.519699,falcon1024,10,loss,20%,374,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:59.519960,1633235159.51996,falcon1024,10,loss,20%,375,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.726794,1633235159.726794,falcon1024,10,loss,20%,376,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:59.727563,1633235159.727563,falcon1024,10,loss,20%,377,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.739447,1633235159.739447,falcon1024,10,loss,20%,378,True,25,25,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:59.748267,1633235159.748267,falcon1024,10,loss,20%,379,True,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:59.757143,1633235159.757143,falcon1024,10,loss,20%,380,True,25,25,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.757182,1633235159.757182,falcon1024,10,loss,20%,381,True,25,25,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:59.764317,1633235159.764317,falcon1024,10,loss,20%,382,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:59.764341,1633235159.764341,falcon1024,10,loss,20%,383,True,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:59.767165,1633235159.767165,falcon1024,10,loss,20%,384,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.170256,1633235162.170256,falcon1024,10,loss,20%,387,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:02.170917,1633235162.170917,falcon1024,10,loss,20%,388,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:02.171088,1633235162.171088,falcon1024,10,loss,20%,389,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.374090,1633235162.37409,falcon1024,10,loss,20%,390,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.374658,1633235162.374658,falcon1024,10,loss,20%,391,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.384332,1633235162.384332,falcon1024,10,loss,20%,392,True,26,26,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.385423,1633235162.385423,falcon1024,10,loss,20%,393,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:02.386563,1633235162.386563,falcon1024,10,loss,20%,394,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:02.386589,1633235162.386589,falcon1024,10,loss,20%,395,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:02.386616,1633235162.386616,falcon1024,10,loss,20%,396,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:03.553228,1633235163.553228,falcon1024,10,loss,20%,399,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:03.553861,1633235163.553861,falcon1024,10,loss,20%,400,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:03.553908,1633235163.553908,falcon1024,10,loss,20%,401,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:03.554671,1633235163.554671,falcon1024,10,loss,20%,402,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:03.556808,1633235163.556808,falcon1024,10,loss,20%,403,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:04.953781,1633235164.953781,falcon1024,10,loss,20%,406,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:04.954464,1633235164.954464,falcon1024,10,loss,20%,407,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:04.954558,1633235164.954558,falcon1024,10,loss,20%,408,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:04.954983,1633235164.954983,falcon1024,10,loss,20%,409,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:04.955403,1633235164.955403,falcon1024,10,loss,20%,410,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.497719,1633235165.497719,falcon1024,10,loss,20%,413,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:05.498208,1633235165.498208,falcon1024,10,loss,20%,414,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:05.498290,1633235165.49829,falcon1024,10,loss,20%,415,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.498865,1633235165.498865,falcon1024,10,loss,20%,416,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.499264,1633235165.499264,falcon1024,10,loss,20%,417,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.723937,1633235165.723937,falcon1024,10,loss,20%,418,True,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.729955,1633235165.729955,falcon1024,10,loss,20%,419,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.741562,1633235165.741562,falcon1024,10,loss,20%,420,True,29,29,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.751163,1633235165.751163,falcon1024,10,loss,20%,421,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.755531,1633235165.755531,falcon1024,10,loss,20%,422,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.759688,1633235165.759688,falcon1024,10,loss,20%,423,False,29,29,429,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.759716,1633235165.759716,falcon1024,10,loss,20%,424,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.759726,1633235165.759726,falcon1024,10,loss,20%,425,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.759736,1633235165.759736,falcon1024,10,loss,20%,426,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.759751,1633235165.759751,falcon1024,10,loss,20%,427,False,29,29,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.760244,1633235165.760244,falcon1024,10,loss,20%,428,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.770281,1633235165.770281,falcon1024,10,loss,20%,429,False,29,29,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.770338,1633235165.770338,falcon1024,10,loss,20%,430,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.776499,1633235165.776499,falcon1024,10,loss,20%,431,False,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.779540,1633235165.77954,falcon1024,10,loss,20%,432,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.779743,1633235165.779743,falcon1024,10,loss,20%,433,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.779769,1633235165.779769,falcon1024,10,loss,20%,434,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.780153,1633235165.780153,falcon1024,10,loss,20%,435,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.788190,1633235165.78819,falcon1024,10,loss,20%,436,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.796899,1633235165.796899,falcon1024,10,loss,20%,437,False,29,29,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.800621,1633235165.800621,falcon1024,10,loss,20%,438,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.801992,1633235165.801992,falcon1024,10,loss,20%,439,False,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:05.810700,1633235165.8107,falcon1024,10,loss,20%,440,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.811022,1633235165.811022,falcon1024,10,loss,20%,441,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.811049,1633235165.811049,falcon1024,10,loss,20%,442,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:05.811227,1633235165.811227,falcon1024,10,loss,20%,443,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:05.819143,1633235165.819143,falcon1024,10,loss,20%,444,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.128118,1633235180.128118,falcon1024,10,loss,20%,447,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:20.132660,1633235180.13266,falcon1024,10,loss,20%,448,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:20.132824,1633235180.132824,falcon1024,10,loss,20%,449,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.349956,1633235180.349956,falcon1024,10,loss,20%,450,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.355507,1633235180.355507,falcon1024,10,loss,20%,451,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.363157,1633235180.363157,falcon1024,10,loss,20%,452,True,30,30,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.363257,1633235180.363257,falcon1024,10,loss,20%,453,True,30,30,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:20.363290,1633235180.36329,falcon1024,10,loss,20%,454,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.363409,1633235180.363409,falcon1024,10,loss,20%,455,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.367068,1633235180.367068,falcon1024,10,loss,20%,456,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:20.368136,1633235180.368136,falcon1024,10,loss,20%,457,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:20.371861,1633235180.371861,falcon1024,10,loss,20%,458,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.371888,1633235180.371888,falcon1024,10,loss,20%,459,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:26:20.371901,1633235180.371901,falcon1024,10,loss,20%,460,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:20.371925,1633235180.371925,falcon1024,10,loss,20%,461,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.626396,1633235181.626396,falcon1024,10,loss,20%,464,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:26:21.639789,1633235181.639789,falcon1024,10,loss,20%,465,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:26:21.646792,1633235181.646792,falcon1024,10,loss,20%,466,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.648307,1633235181.648307,falcon1024,10,loss,20%,467,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.653890,1633235181.65389,falcon1024,10,loss,20%,468,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:26:21.659000,1633235181.659,falcon1024,10,loss,20%,469,True,31,31,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.659293,1633235181.659293,falcon1024,10,loss,20%,470,True,31,31,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:26:21.662462,1633235181.662462,falcon1024,10,loss,20%,471,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:26:21.664012,1633235181.664012,falcon1024,10,loss,20%,472,False,31,31,66,,ETH IP TCP,,·······A····,,
