Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:13:41.107581,1633299221.107581,dilithium2,10,duplicate,40%,1054,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.107594,1633299221.107594,dilithium2,10,duplicate,40%,1055,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.107929,1633299221.107929,dilithium2,10,duplicate,40%,1056,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:41.109870,1633299221.10987,dilithium2,10,duplicate,40%,1057,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.111682,1633299221.111682,dilithium2,10,duplicate,40%,1058,True,55,55,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:41.111702,1633299221.111702,dilithium2,10,duplicate,40%,1059,True,55,55,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:41.115736,1633299221.115736,dilithium2,10,duplicate,40%,1060,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.121652,1633299221.121652,dilithium2,10,duplicate,40%,1061,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.126584,1633299221.126584,dilithium2,10,duplicate,40%,1062,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:41.135628,1633299221.135628,dilithium2,10,duplicate,40%,1063,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:41.135641,1633299221.135641,dilithium2,10,duplicate,40%,1064,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:41.141284,1633299221.141284,dilithium2,10,duplicate,40%,1065,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:41.154040,1633299221.15404,dilithium2,10,duplicate,40%,1066,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.483881,1633299222.483881,dilithium2,10,duplicate,40%,1069,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:42.487204,1633299222.487204,dilithium2,10,duplicate,40%,1070,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:42.487285,1633299222.487285,dilithium2,10,duplicate,40%,1071,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.487598,1633299222.487598,dilithium2,10,duplicate,40%,1072,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:42.488088,1633299222.488088,dilithium2,10,duplicate,40%,1073,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.493611,1633299222.493611,dilithium2,10,duplicate,40%,1074,True,56,56,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:42.493628,1633299222.493628,dilithium2,10,duplicate,40%,1075,True,56,56,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:42.493637,1633299222.493637,dilithium2,10,duplicate,40%,1076,True,56,56,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:42.496847,1633299222.496847,dilithium2,10,duplicate,40%,1077,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.497435,1633299222.497435,dilithium2,10,duplicate,40%,1078,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.498021,1633299222.498021,dilithium2,10,duplicate,40%,1079,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.499828,1633299222.499828,dilithium2,10,duplicate,40%,1080,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:42.499839,1633299222.499839,dilithium2,10,duplicate,40%,1081,False,56,56,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:42.503294,1633299222.503294,dilithium2,10,duplicate,40%,1082,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.503306,1633299222.503306,dilithium2,10,duplicate,40%,1083,False,56,56,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:42.503314,1633299222.503314,dilithium2,10,duplicate,40%,1084,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:42.503378,1633299222.503378,dilithium2,10,duplicate,40%,1085,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:42.509388,1633299222.509388,dilithium2,10,duplicate,40%,1086,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.707277,1633299223.707277,dilithium2,10,duplicate,40%,1089,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:43.713295,1633299223.713295,dilithium2,10,duplicate,40%,1090,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:43.713941,1633299223.713941,dilithium2,10,duplicate,40%,1091,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.714339,1633299223.714339,dilithium2,10,duplicate,40%,1092,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:43.714374,1633299223.714374,dilithium2,10,duplicate,40%,1093,True,57,57,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:43.714863,1633299223.714863,dilithium2,10,duplicate,40%,1094,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.714874,1633299223.714874,dilithium2,10,duplicate,40%,1095,True,57,57,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.718408,1633299223.718408,dilithium2,10,duplicate,40%,1096,True,57,57,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:43.718425,1633299223.718425,dilithium2,10,duplicate,40%,1097,True,57,57,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:43.718435,1633299223.718435,dilithium2,10,duplicate,40%,1098,True,57,57,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:43.718444,1633299223.718444,dilithium2,10,duplicate,40%,1099,True,57,57,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:43.718456,1633299223.718456,dilithium2,10,duplicate,40%,1100,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.720240,1633299223.72024,dilithium2,10,duplicate,40%,1101,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.720796,1633299223.720796,dilithium2,10,duplicate,40%,1102,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.722563,1633299223.722563,dilithium2,10,duplicate,40%,1103,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.725290,1633299223.72529,dilithium2,10,duplicate,40%,1104,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:43.731418,1633299223.731418,dilithium2,10,duplicate,40%,1105,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:43.731431,1633299223.731431,dilithium2,10,duplicate,40%,1106,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:43.735422,1633299223.735422,dilithium2,10,duplicate,40%,1107,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:43.735433,1633299223.735433,dilithium2,10,duplicate,40%,1108,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:43.740428,1633299223.740428,dilithium2,10,duplicate,40%,1109,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.255093,1633299225.255093,dilithium2,10,duplicate,40%,1112,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:45.255118,1633299225.255118,dilithium2,10,duplicate,40%,1113,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:45.261693,1633299225.261693,dilithium2,10,duplicate,40%,1114,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:45.261708,1633299225.261708,dilithium2,10,duplicate,40%,1115,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:45.262568,1633299225.262568,dilithium2,10,duplicate,40%,1116,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.262617,1633299225.262617,dilithium2,10,duplicate,40%,1117,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.262908,1633299225.262908,dilithium2,10,duplicate,40%,1118,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:45.263308,1633299225.263308,dilithium2,10,duplicate,40%,1119,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.265697,1633299225.265697,dilithium2,10,duplicate,40%,1120,True,58,58,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:45.265713,1633299225.265713,dilithium2,10,duplicate,40%,1121,True,58,58,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:45.265722,1633299225.265722,dilithium2,10,duplicate,40%,1122,True,58,58,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:45.265730,1633299225.26573,dilithium2,10,duplicate,40%,1123,True,58,58,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:45.265739,1633299225.265739,dilithium2,10,duplicate,40%,1124,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.265840,1633299225.26584,dilithium2,10,duplicate,40%,1125,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.265872,1633299225.265872,dilithium2,10,duplicate,40%,1126,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.265934,1633299225.265934,dilithium2,10,duplicate,40%,1127,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.266930,1633299225.26693,dilithium2,10,duplicate,40%,1128,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:45.266943,1633299225.266943,dilithium2,10,duplicate,40%,1129,False,58,58,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:45.271269,1633299225.271269,dilithium2,10,duplicate,40%,1130,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:45.274948,1633299225.274948,dilithium2,10,duplicate,40%,1131,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.274959,1633299225.274959,dilithium2,10,duplicate,40%,1132,False,58,58,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.274964,1633299225.274964,dilithium2,10,duplicate,40%,1133,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:45.274969,1633299225.274969,dilithium2,10,duplicate,40%,1134,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:45.274982,1633299225.274982,dilithium2,10,duplicate,40%,1135,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:46.642349,1633299226.642349,dilithium2,10,duplicate,40%,1138,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:13:46.642895,1633299226.642895,dilithium2,10,duplicate,40%,1139,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:13:46.642977,1633299226.642977,dilithium2,10,duplicate,40%,1140,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:46.642988,1633299226.642988,dilithium2,10,duplicate,40%,1141,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:46.643397,1633299226.643397,dilithium2,10,duplicate,40%,1142,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:46.643440,1633299226.64344,dilithium2,10,duplicate,40%,1143,True,59,59,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:13:46.644159,1633299226.644159,dilithium2,10,duplicate,40%,1144,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:46.644171,1633299226.644171,dilithium2,10,duplicate,40%,1145,True,59,59,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:46.646244,1633299226.646244,dilithium2,10,duplicate,40%,1146,True,59,59,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:46.646265,1633299226.646265,dilithium2,10,duplicate,40%,1147,True,59,59,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:13:46.646322,1633299226.646322,dilithium2,10,duplicate,40%,1148,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:46.646504,1633299226.646504,dilithium2,10,duplicate,40%,1149,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:46.648318,1633299226.648318,dilithium2,10,duplicate,40%,1150,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:13:46.652465,1633299226.652465,dilithium2,10,duplicate,40%,1151,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:46.654988,1633299226.654988,dilithium2,10,duplicate,40%,1152,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:46.654999,1633299226.654999,dilithium2,10,duplicate,40%,1153,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:13:46.655006,1633299226.655006,dilithium2,10,duplicate,40%,1154,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:13:46.655019,1633299226.655019,dilithium2,10,duplicate,40%,1155,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:01.120060,1633299241.12006,dilithium2,10,duplicate,40%,1158,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:01.121227,1633299241.121227,dilithium2,10,duplicate,40%,1159,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:01.121542,1633299241.121542,dilithium2,10,duplicate,40%,1160,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:01.121572,1633299241.121572,dilithium2,10,duplicate,40%,1161,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:01.122115,1633299241.122115,dilithium2,10,duplicate,40%,1162,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:01.122640,1633299241.12264,dilithium2,10,duplicate,40%,1163,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:01.130951,1633299241.130951,dilithium2,10,duplicate,40%,1164,True,60,60,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:01.130971,1633299241.130971,dilithium2,10,duplicate,40%,1165,True,60,60,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:01.132875,1633299241.132875,dilithium2,10,duplicate,40%,1166,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:01.135581,1633299241.135581,dilithium2,10,duplicate,40%,1167,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:01.140178,1633299241.140178,dilithium2,10,duplicate,40%,1168,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:01.140188,1633299241.140188,dilithium2,10,duplicate,40%,1169,False,60,60,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:01.143860,1633299241.14386,dilithium2,10,duplicate,40%,1170,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:01.143869,1633299241.143869,dilithium2,10,duplicate,40%,1171,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:01.146656,1633299241.146656,dilithium2,10,duplicate,40%,1172,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:01.148096,1633299241.148096,dilithium2,10,duplicate,40%,1173,False,60,60,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:01.148105,1633299241.148105,dilithium2,10,duplicate,40%,1174,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:01.148128,1633299241.148128,dilithium2,10,duplicate,40%,1175,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:01.158677,1633299241.158677,dilithium2,10,duplicate,40%,1176,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:01.158688,1633299241.158688,dilithium2,10,duplicate,40%,1177,False,60,60,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:02.498942,1633299242.498942,dilithium2,10,duplicate,40%,1180,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:02.499425,1633299242.499425,dilithium2,10,duplicate,40%,1181,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:02.499499,1633299242.499499,dilithium2,10,duplicate,40%,1182,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:02.499510,1633299242.49951,dilithium2,10,duplicate,40%,1183,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:02.499863,1633299242.499863,dilithium2,10,duplicate,40%,1184,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:02.503195,1633299242.503195,dilithium2,10,duplicate,40%,1185,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:02.503210,1633299242.50321,dilithium2,10,duplicate,40%,1186,True,61,61,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:02.503225,1633299242.503225,dilithium2,10,duplicate,40%,1187,True,61,61,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:02.503291,1633299242.503291,dilithium2,10,duplicate,40%,1188,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:02.503301,1633299242.503301,dilithium2,10,duplicate,40%,1189,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:02.503512,1633299242.503512,dilithium2,10,duplicate,40%,1190,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:02.504531,1633299242.504531,dilithium2,10,duplicate,40%,1191,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:02.507169,1633299242.507169,dilithium2,10,duplicate,40%,1192,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:02.507190,1633299242.50719,dilithium2,10,duplicate,40%,1193,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:02.507201,1633299242.507201,dilithium2,10,duplicate,40%,1194,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:02.507670,1633299242.50767,dilithium2,10,duplicate,40%,1195,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:02.507684,1633299242.507684,dilithium2,10,duplicate,40%,1196,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:02.514366,1633299242.514366,dilithium2,10,duplicate,40%,1197,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:03.923993,1633299243.923993,dilithium2,10,duplicate,40%,1200,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:03.924486,1633299243.924486,dilithium2,10,duplicate,40%,1201,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:03.924568,1633299243.924568,dilithium2,10,duplicate,40%,1202,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:03.924580,1633299243.92458,dilithium2,10,duplicate,40%,1203,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:03.924828,1633299243.924828,dilithium2,10,duplicate,40%,1204,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:03.924842,1633299243.924842,dilithium2,10,duplicate,40%,1205,True,62,62,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:03.925377,1633299243.925377,dilithium2,10,duplicate,40%,1206,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:03.925597,1633299243.925597,dilithium2,10,duplicate,40%,1207,True,62,62,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:03.926374,1633299243.926374,dilithium2,10,duplicate,40%,1208,True,62,62,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:03.926393,1633299243.926393,dilithium2,10,duplicate,40%,1209,True,62,62,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:03.926451,1633299243.926451,dilithium2,10,duplicate,40%,1210,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:03.926556,1633299243.926556,dilithium2,10,duplicate,40%,1211,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:03.927507,1633299243.927507,dilithium2,10,duplicate,40%,1212,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:03.935648,1633299243.935648,dilithium2,10,duplicate,40%,1213,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:03.936332,1633299243.936332,dilithium2,10,duplicate,40%,1214,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:03.936343,1633299243.936343,dilithium2,10,duplicate,40%,1215,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:03.936357,1633299243.936357,dilithium2,10,duplicate,40%,1216,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:03.947060,1633299243.94706,dilithium2,10,duplicate,40%,1217,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:05.275956,1633299245.275956,dilithium2,10,duplicate,40%,1220,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:05.278517,1633299245.278517,dilithium2,10,duplicate,40%,1221,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:05.278588,1633299245.278588,dilithium2,10,duplicate,40%,1222,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:05.278598,1633299245.278598,dilithium2,10,duplicate,40%,1223,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:05.278909,1633299245.278909,dilithium2,10,duplicate,40%,1224,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:05.278932,1633299245.278932,dilithium2,10,duplicate,40%,1225,True,63,63,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:05.279407,1633299245.279407,dilithium2,10,duplicate,40%,1226,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:05.279416,1633299245.279416,dilithium2,10,duplicate,40%,1227,True,63,63,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:05.280564,1633299245.280564,dilithium2,10,duplicate,40%,1228,True,63,63,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:05.280585,1633299245.280585,dilithium2,10,duplicate,40%,1229,True,63,63,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:05.280650,1633299245.28065,dilithium2,10,duplicate,40%,1230,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:05.280659,1633299245.280659,dilithium2,10,duplicate,40%,1231,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:05.280759,1633299245.280759,dilithium2,10,duplicate,40%,1232,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:05.280772,1633299245.280772,dilithium2,10,duplicate,40%,1233,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:05.281754,1633299245.281754,dilithium2,10,duplicate,40%,1234,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:05.287012,1633299245.287012,dilithium2,10,duplicate,40%,1235,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:05.288108,1633299245.288108,dilithium2,10,duplicate,40%,1236,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:05.288117,1633299245.288117,dilithium2,10,duplicate,40%,1237,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:05.288121,1633299245.288121,dilithium2,10,duplicate,40%,1238,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:05.288132,1633299245.288132,dilithium2,10,duplicate,40%,1239,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:06.704239,1633299246.704239,dilithium2,10,duplicate,40%,1242,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:06.704270,1633299246.70427,dilithium2,10,duplicate,40%,1243,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:06.706644,1633299246.706644,dilithium2,10,duplicate,40%,1244,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:06.706680,1633299246.70668,dilithium2,10,duplicate,40%,1245,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:06.706762,1633299246.706762,dilithium2,10,duplicate,40%,1246,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:06.706773,1633299246.706773,dilithium2,10,duplicate,40%,1247,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:06.706832,1633299246.706832,dilithium2,10,duplicate,40%,1248,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:06.707105,1633299246.707105,dilithium2,10,duplicate,40%,1249,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:06.707118,1633299246.707118,dilithium2,10,duplicate,40%,1250,True,64,64,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:06.707677,1633299246.707677,dilithium2,10,duplicate,40%,1251,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:06.707685,1633299246.707685,dilithium2,10,duplicate,40%,1252,True,64,64,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:06.709612,1633299246.709612,dilithium2,10,duplicate,40%,1253,True,64,64,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:06.709633,1633299246.709633,dilithium2,10,duplicate,40%,1254,True,64,64,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:06.709642,1633299246.709642,dilithium2,10,duplicate,40%,1255,True,64,64,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:06.709661,1633299246.709661,dilithium2,10,duplicate,40%,1256,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:06.709955,1633299246.709955,dilithium2,10,duplicate,40%,1257,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:06.710016,1633299246.710016,dilithium2,10,duplicate,40%,1258,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:06.710027,1633299246.710027,dilithium2,10,duplicate,40%,1259,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:06.711651,1633299246.711651,dilithium2,10,duplicate,40%,1260,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:06.714762,1633299246.714762,dilithium2,10,duplicate,40%,1261,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:06.714772,1633299246.714772,dilithium2,10,duplicate,40%,1262,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:06.715170,1633299246.71517,dilithium2,10,duplicate,40%,1263,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:06.719741,1633299246.719741,dilithium2,10,duplicate,40%,1264,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:07.971437,1633299247.971437,dilithium2,10,duplicate,40%,1267,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:07.971453,1633299247.971453,dilithium2,10,duplicate,40%,1268,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:07.972136,1633299247.972136,dilithium2,10,duplicate,40%,1269,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:07.972145,1633299247.972145,dilithium2,10,duplicate,40%,1270,True,65,65,74,,ETH IP TCP,,·······A··S·,,
