Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633223428.024566,1633223428.044069,236,19.503116607666016,rsa,10,corrupt,10%,15,0,10526,0,0,0,0,0,
1633223429.407463,1633223429.635632,237,228.16896438598633,rsa,10,corrupt,10%,15,5,11031,330,0,0,0,0,
1633223430.927001,1633223430.943338,238,16.336917877197266,rsa,10,corrupt,10%,16,0,10656,0,0,0,0,0,
1633223432.434714,1633223432.446508,239,11.793851852416992,rsa,10,corrupt,10%,13,4,10382,392,0,0,0,0,
1633223433.790334,1633223433.998133,240,207.79895782470703,rsa,10,corrupt,10%,12,9,10380,845,0,0,0,0,
1633223435.334985,1633223435.557712,241,222.72706031799316,rsa,10,corrupt,10%,15,7,11031,602,0,0,0,0,
1633223457.062214,1633223457.071538,242,9.324073791503906,rsa,10,corrupt,10%,10,4,13428,264,0,0,0,0,
1633223458.372052,1633223458.3802,243,8.147954940795898,rsa,10,corrupt,10%,11,4,13494,264,0,0,0,0,
1633223459.91913,1633223459.925372,244,6.241798400878906,rsa,10,corrupt,10%,10,5,13428,330,0,0,0,0,
1633223461.483691,1633223461.49153,245,7.838964462280273,rsa,10,corrupt,10%,11,4,13494,264,0,0,0,0,
1633223462.838782,1633223462.855545,246,16.762971878051758,rsa,10,corrupt,10%,10,4,13428,264,0,0,0,0,
1633223464.359022,1633223464.364259,247,5.237102508544922,rsa,10,corrupt,10%,10,5,13428,330,0,0,0,0,
1633223465.894616,1633223465.90617,248,11.55400276184082,rsa,10,corrupt,10%,10,5,13428,330,0,0,0,0,
1633223467.283715,1633223467.296143,249,12.428045272827148,rsa,10,corrupt,10%,10,5,13428,330,0,0,0,0,
1633223468.699463,1633223468.712019,250,12.556076049804688,rsa,10,corrupt,10%,11,5,13494,330,0,0,0,0,
1633223470.111866,1633223470.131915,251,20.049095153808594,rsa,10,corrupt,10%,15,5,13758,330,0,0,0,0,
1633223484.751473,1633223484.767381,252,15.908002853393555,rsa,10,corrupt,10%,12,4,13560,264,0,0,0,0,
1633223486.271455,1633223486.281172,253,9.716987609863281,rsa,10,corrupt,10%,12,5,13560,330,0,0,0,0,
1633223487.842508,1633223487.847536,254,5.028009414672852,rsa,10,corrupt,10%,10,4,13428,264,0,0,0,0,
1633223489.254462,1633223489.264881,255,10.418891906738281,rsa,10,corrupt,10%,11,5,13494,330,0,0,0,0,
1633223490.564069,1633223490.572642,256,8.573055267333984,rsa,10,corrupt,10%,10,5,13428,330,0,0,0,0,
1633223492.194091,1633223493.219646,257,1025.554895401001,rsa,10,corrupt,10%,11,4,13502,264,0,0,0,0,
1633223493.432399,1633223493.440049,258,7.649898529052734,rsa,10,corrupt,10%,10,5,13428,330,0,0,0,0,
1633223495.070722,1633223495.096285,259,25.56300163269043,rsa,10,corrupt,10%,12,4,13560,264,0,0,0,0,
1633223496.511987,1633223496.540125,260,28.137922286987305,rsa,10,corrupt,10%,13,4,13626,264,0,0,0,0,
1633223497.9153,1633223497.932298,261,16.9980525970459,rsa,10,corrupt,10%,12,6,13560,396,0,0,0,0,
1633223512.640298,1633223512.859823,262,219.52509880065918,rsa,10,corrupt,10%,11,5,14011,330,0,0,0,0,
1633223514.139322,1633223514.147539,263,8.21685791015625,rsa,10,corrupt,10%,12,4,13560,264,0,0,0,0,
1633223515.412452,1633223515.423095,264,10.64300537109375,rsa,10,corrupt,10%,10,6,13428,472,0,0,0,0,
1633223516.785321,1633223516.811921,265,26.599884033203125,rsa,10,corrupt,10%,16,5,13824,330,0,0,0,0,
1633223518.309197,1633223518.330088,266,20.89095115661621,rsa,10,corrupt,10%,12,6,13560,396,0,0,0,0,
1633223519.828329,1633223519.834584,267,6.254911422729492,rsa,10,corrupt,10%,9,4,13362,264,0,0,0,0,
1633223521.225958,1633223522.244387,268,1018.4288024902344,rsa,10,corrupt,10%,11,4,13502,264,0,0,0,0,
1633223522.826992,1633223522.838543,269,11.5509033203125,rsa,10,corrupt,10%,10,5,13428,330,0,0,0,0,
1633223524.22772,1633223524.23545,270,7.730007171630859,rsa,10,corrupt,10%,12,4,13560,264,0,0,0,0,
1633223525.623106,1633223525.629582,271,6.475925445556641,rsa,10,corrupt,10%,10,4,13428,264,0,0,0,0,
1633223540.023309,1633223540.251124,272,227.8149127960205,rsa,10,corrupt,10%,13,4,14143,264,0,0,0,0,
1633223541.326711,1633223542.334394,273,1007.6830387115479,rsa,10,corrupt,10%,11,4,13502,264,0,0,0,0,
1633223542.787221,1633223543.018455,274,231.23407363891602,rsa,10,corrupt,10%,17,4,14407,264,0,0,0,0,
1633223544.207005,1633223545.216908,275,1009.9029541015625,rsa,10,corrupt,10%,11,5,13502,330,0,0,0,0,
1633223545.583411,1633223545.589194,276,5.7830810546875,rsa,10,corrupt,10%,10,5,13428,330,0,0,0,0,
1633223546.987446,1633223547.419223,277,431.7770004272461,rsa,10,corrupt,10%,12,5,14594,330,0,0,0,0,
1633223548.487628,1633223548.51179,278,24.16205406188965,rsa,10,corrupt,10%,12,4,13560,264,0,0,0,0,
1633223549.911839,1633223549.928635,279,16.795873641967773,rsa,10,corrupt,10%,15,5,13758,330,0,0,0,0,
1633223551.32033,1633223551.327956,280,7.626056671142578,rsa,10,corrupt,10%,12,7,13560,462,0,0,0,0,
1633223552.781244,1633223552.795431,281,14.186859130859375,rsa,10,corrupt,10%,12,6,13560,396,0,0,0,0,
1633223567.295227,1633223567.530956,282,235.72897911071777,rsa,10,corrupt,10%,11,8,14011,540,0,0,0,0,
1633223568.5914,1633223568.602616,283,11.216163635253906,rsa,10,corrupt,10%,10,4,13428,264,0,0,0,0,
1633223570.064641,1633223571.420521,284,1355.8800220489502,rsa,10,corrupt,10%,11,5,13502,330,0,0,0,0,
1633223572.855821,1633223572.866925,285,11.104106903076172,rsa,10,corrupt,10%,15,27,13758,14550,0,0,0,0,
1633223574.281926,1633223574.294901,286,12.974977493286133,rsa,10,corrupt,10%,10,5,13428,330,0,0,0,0,
1633223575.677983,1633223575.684314,287,6.330966949462891,rsa,10,corrupt,10%,10,5,13428,330,0,0,0,0,
1633223577.094424,1633223577.099949,288,5.524873733520508,rsa,10,corrupt,10%,10,8,13428,528,0,0,0,0,
1633223578.516837,1633223578.739993,289,223.15621376037598,rsa,10,corrupt,10%,11,4,14011,264,0,0,0,0,
1633223579.984057,1633223580.215709,290,231.65202140808105,rsa,10,corrupt,10%,17,5,14407,458,0,0,0,0,
1633223594.504926,1633223594.513921,291,8.99505615234375,rsa,10,corrupt,10%,10,5,13428,330,0,0,0,0,
1633223595.952013,1633223596.18371,292,231.69708251953125,rsa,10,corrupt,10%,17,7,14407,462,0,0,0,0,
1633223597.46451,1633223597.687629,293,223.11902046203613,rsa,10,corrupt,10%,11,5,14011,330,0,0,0,0,
1633223599.051641,1633223599.063378,294,11.73710823059082,rsa,10,corrupt,10%,9,4,13362,264,0,0,0,0,
1633223600.687287,1633223600.691439,295,4.151821136474609,rsa,10,corrupt,10%,10,4,13428,264,0,0,0,0,
1633223602.030087,1633223602.039165,296,9.078025817871094,rsa,10,corrupt,10%,10,7,13428,462,0,0,0,0,
1633223603.692378,1633223603.707785,297,15.40684700012207,rsa,10,corrupt,10%,10,9,13428,606,0,0,0,0,
1633223605.17641,1633223605.391611,298,215.20113945007324,rsa,10,corrupt,10%,11,5,14011,330,0,0,0,0,
1633223606.412076,1633223606.433228,299,21.152019500732422,rsa,10,corrupt,10%,13,4,13626,264,0,0,0,0,
1633223607.898982,1633223607.907538,300,8.555889129638672,rsa,10,corrupt,10%,10,6,13428,396,0,0,0,0,
1633223622.272317,1633223623.294207,301,1021.8901634216309,rsa,10,corrupt,10%,11,4,13502,264,0,0,0,0,
1633223624.85824,1633223624.863334,302,5.094051361083984,rsa,10,corrupt,10%,10,6,13428,396,0,0,0,0,
1633223625.14769,1633223625.152026,303,4.335880279541016,rsa,10,corrupt,10%,10,6,13428,396,0,0,0,0,
1633223626.555623,1633223626.796083,304,240.45991897583008,rsa,10,corrupt,10%,17,8,14407,540,0,0,0,0,
1633223629.216738,1633223629.22323,305,6.491899490356445,rsa,10,corrupt,10%,10,6,13428,396,0,0,0,0,
1633223629.64395,1633223630.656226,306,1012.2759342193604,rsa,10,corrupt,10%,11,8,13502,668,0,0,0,0,
1633223631.0825,1633223632.131891,307,1049.3910312652588,rsa,10,corrupt,10%,11,4,13502,264,0,0,0,0,
1633223632.595011,1633223632.600176,308,5.16510009765625,rsa,10,corrupt,10%,10,4,13428,264,0,0,0,0,
1633223633.962741,1633223633.972642,309,9.901046752929688,rsa,10,corrupt,10%,10,5,13428,330,0,0,0,0,
1633223635.406057,1633223636.426234,310,1020.1771259307861,rsa,10,corrupt,10%,11,7,13502,462,0,0,0,0,
1633223650.29464,1633223650.300701,311,6.06083869934082,rsa,10,corrupt,10%,10,7,13428,538,0,0,0,0,
1633223651.654334,1633223652.875761,312,1221.4269638061523,rsa,10,corrupt,10%,17,0,14351,0,0,0,0,0,
1633223652.878138,1633223652.90346,313,25.32196044921875,rsa,10,corrupt,10%,11,20,4219,11270,0,0,0,0,
1633223654.139706,1633223655.398375,314,1258.669137954712,rsa,10,corrupt,10%,10,0,14476,0,0,0,0,0,
1633223655.470296,1633223656.315956,315,845.6602096557617,rsa,10,corrupt,10%,12,14,5836,10263,0,0,0,0,
1633223656.700349,1633223657.729902,316,1029.552936553955,rsa,10,corrupt,10%,11,5,13502,330,0,0,0,0,
1633223658.247965,1633223659.264014,317,1016.0489082336426,rsa,10,corrupt,10%,11,4,13502,264,0,0,0,0,
1633223659.615652,1633223659.84071,318,225.05784034729004,rsa,10,corrupt,10%,17,5,14407,330,0,0,0,0,
1633223660.892492,1633223661.917738,319,1025.2459049224854,rsa,10,corrupt,10%,11,7,13502,474,0,0,0,0,
1633223662.250269,1633223662.258563,320,8.294105529785156,rsa,10,corrupt,10%,11,8,13494,540,0,0,0,0,
1633223676.855758,1633223677.69304,321,837.2819423675537,rsa,10,corrupt,10%,7,0,2546,0,0,0,0,0,
1633223678.523725,1633223679.74404,322,1220.3149795532227,rsa,10,corrupt,10%,21,0,15705,0,0,0,0,0,
1633223679.818421,1633223680.157816,323,339.39504623413086,rsa,10,corrupt,10%,12,20,14077,13707,0,0,0,0,
1633223681.14264,1633223682.049616,324,906.9759845733643,rsa,10,corrupt,10%,13,8,14143,540,0,0,0,0,
1633223682.35908,1633223683.391216,325,1032.1359634399414,rsa,10,corrupt,10%,9,0,2686,0,0,0,0,0,
1633223683.662847,1633223684.032562,326,369.71497535705566,rsa,10,corrupt,10%,14,22,13684,14296,0,0,0,0,
1633223685.098138,1633223686.642938,327,1544.7998046875,rsa,10,corrupt,10%,21,7,14671,462,0,0,0,0,
1633223687.866718,1633223688.050002,328,183.28404426574707,rsa,10,corrupt,10%,17,23,13898,14298,0,0,0,0,
1633223689.411668,1633223692.45066,329,3038.991928100586,rsa,10,corrupt,10%,12,9,13576,594,0,0,0,0,
1633223710.303582,1633223710.318801,330,15.218973159790039,rsa,10,corrupt,10%,8,4,3707,264,0,0,0,0,
1633223711.792872,1633223711.820577,331,27.704954147338867,rsa,10,corrupt,10%,8,4,3707,264,0,0,0,0,
1633223713.322399,1633223713.331329,332,8.930206298828125,rsa,10,corrupt,10%,8,5,3712,330,0,0,0,0,
1633223714.630672,1633223714.639294,333,8.621931076049805,rsa,10,corrupt,10%,8,4,3707,264,0,0,0,0,
1633223716.111531,1633223716.123446,334,11.914968490600586,rsa,10,corrupt,10%,8,5,3708,330,0,0,0,0,
1633223717.699074,1633223717.716367,335,17.29297637939453,rsa,10,corrupt,10%,8,5,3707,330,0,0,0,0,
1633223719.257646,1633223719.265096,336,7.449865341186523,rsa,10,corrupt,10%,8,5,3707,330,0,0,0,0,
1633223720.767816,1633223720.779513,337,11.696815490722656,rsa,10,corrupt,10%,8,4,3709,264,0,0,0,0,
1633223722.352754,1633223722.375927,338,23.172855377197266,rsa,10,corrupt,10%,8,4,3709,264,0,0,0,0,
1633223723.900543,1633223723.914773,339,14.230012893676758,rsa,10,corrupt,10%,8,4,3707,264,0,0,0,0,
1633223738.487394,1633223738.507764,340,20.370006561279297,rsa,10,corrupt,10%,8,5,3708,330,0,0,0,0,
1633223739.94697,1633223739.960271,341,13.300895690917969,rsa,10,corrupt,10%,8,4,3710,264,0,0,0,0,
1633223741.231819,1633223741.262893,342,31.074047088623047,rsa,10,corrupt,10%,8,5,3709,330,0,0,0,0,
1633223742.767306,1633223742.782299,343,14.992952346801758,rsa,10,corrupt,10%,7,4,3637,264,0,0,0,0,
1633223744.426414,1633223744.441739,344,15.325069427490234,rsa,10,corrupt,10%,8,5,3704,330,0,0,0,0,
1633223745.76235,1633223745.775045,345,12.694835662841797,rsa,10,corrupt,10%,8,5,3709,330,0,0,0,0,
1633223747.338981,1633223747.346651,346,7.670164108276367,rsa,10,corrupt,10%,8,6,3706,396,0,0,0,0,
1633223748.779393,1633223748.788072,347,8.67915153503418,rsa,10,corrupt,10%,8,5,3707,330,0,0,0,0,
1633223750.426936,1633223750.442732,348,15.796184539794922,rsa,10,corrupt,10%,8,5,3707,330,0,0,0,0,
1633223751.855882,1633223751.873156,349,17.274141311645508,rsa,10,corrupt,10%,8,4,3706,264,0,0,0,0,
1633223766.472865,1633223766.503114,350,30.24888038635254,rsa,10,corrupt,10%,7,4,3641,264,0,0,0,0,
1633223768.084051,1633223768.102737,351,18.68605613708496,rsa,10,corrupt,10%,8,5,3706,330,0,0,0,0,
1633223769.479561,1633223769.703854,352,224.29299354553223,rsa,10,corrupt,10%,9,4,4291,264,0,0,0,0,
1633223770.919952,1633223770.947541,353,27.589082717895508,rsa,10,corrupt,10%,8,6,3708,408,0,0,0,0,
1633223772.347731,1633223772.363863,354,16.131877899169922,rsa,10,corrupt,10%,8,5,3707,330,0,0,0,0,
1633223773.624708,1633223773.6392,355,14.492034912109375,rsa,10,corrupt,10%,8,4,3705,264,0,0,0,0,
1633223774.934347,1633223774.963304,356,28.957128524780273,rsa,10,corrupt,10%,8,4,3707,264,0,0,0,0,
1633223776.535078,1633223776.547539,357,12.460947036743164,rsa,10,corrupt,10%,8,5,3709,330,0,0,0,0,
1633223777.853384,1633223777.868101,358,14.716863632202148,rsa,10,corrupt,10%,8,6,3708,396,0,0,0,0,
1633223779.338971,1633223779.354798,359,15.827178955078125,rsa,10,corrupt,10%,8,5,3709,330,0,0,0,0,
1633223794.110518,1633223794.124263,360,13.74506950378418,rsa,10,corrupt,10%,8,4,3707,264,0,0,0,0,
1633223795.616845,1633223795.85037,361,233.52503776550293,rsa,10,corrupt,10%,9,7,4290,474,0,0,0,0,
1633223797.072588,1633223797.085319,362,12.731075286865234,rsa,10,corrupt,10%,8,7,3706,462,0,0,0,0,
1633223798.667417,1633223798.69118,363,23.762941360473633,rsa,10,corrupt,10%,8,4,3705,264,0,0,0,0,
1633223800.076864,1633223800.303231,364,226.36699676513672,rsa,10,corrupt,10%,9,4,4291,264,0,0,0,0,
1633223801.359965,1633223801.383354,365,23.38886260986328,rsa,10,corrupt,10%,8,4,3708,264,0,0,0,0,
1633223802.918978,1633223802.930366,366,11.388063430786133,rsa,10,corrupt,10%,8,4,3709,264,0,0,0,0,
1633223804.318241,1633223804.326106,367,7.865190505981445,rsa,10,corrupt,10%,8,4,3704,264,0,0,0,0,
1633223805.782196,1633223805.794926,368,12.729883193969727,rsa,10,corrupt,10%,8,6,3707,396,0,0,0,0,
1633223808.158878,1633223808.167238,369,8.359909057617188,rsa,10,corrupt,10%,8,9,3707,594,0,0,0,0,
1633223821.763871,1633223821.771374,370,7.503032684326172,rsa,10,corrupt,10%,8,6,3705,472,0,0,0,0,
1633223823.207862,1633223823.650334,371,442.471981048584,rsa,10,corrupt,10%,10,6,4870,472,0,0,0,0,
1633223824.531576,1633223824.541543,372,9.96708869934082,rsa,10,corrupt,10%,8,4,3710,264,0,0,0,0,
1633223825.842226,1633223826.888006,373,1045.7799434661865,rsa,10,corrupt,10%,9,5,3783,330,0,0,0,0,
1633223827.058881,1633223827.079591,374,20.709991455078125,rsa,10,corrupt,10%,8,5,3709,330,0,0,0,0,
1633223828.611342,1633223828.622849,375,11.507034301757812,rsa,10,corrupt,10%,8,7,3704,602,0,0,0,0,
1633223829.948269,1633223831.184795,376,1236.5260124206543,rsa,10,corrupt,10%,10,5,4366,330,0,0,0,0,
1633223831.236068,1633223831.246824,377,10.75601577758789,rsa,10,corrupt,10%,8,4,3708,264,0,0,0,0,
1633223832.466231,1633223833.506521,378,1040.2898788452148,rsa,10,corrupt,10%,9,8,3780,604,0,0,0,0,
1633223834.012936,1633223835.04028,379,1027.343988418579,rsa,10,corrupt,10%,9,6,3784,472,0,0,0,0,
1633223848.811747,1633223850.027685,380,1215.937852859497,rsa,10,corrupt,10%,9,5,4298,330,0,0,0,0,
1633223850.104454,1633223850.113685,381,9.230852127075195,rsa,10,corrupt,10%,8,5,3709,330,0,0,0,0,
1633223851.426765,1633223851.437429,382,10.663986206054688,rsa,10,corrupt,10%,8,4,3710,264,0,0,0,0,
1633223852.803445,1633223852.823716,383,20.270824432373047,rsa,10,corrupt,10%,8,5,3707,330,0,0,0,0,
1633223854.261021,1633223854.480348,384,219.32721138000488,rsa,10,corrupt,10%,9,5,4292,330,0,0,0,0,
1633223855.599468,1633223855.607751,385,8.282899856567383,rsa,10,corrupt,10%,8,9,3707,594,0,0,0,0,
1633223856.889104,1633223856.89981,386,10.706186294555664,rsa,10,corrupt,10%,8,9,3710,618,0,0,0,0,
1633223858.248244,1633223858.666431,387,418.18690299987793,rsa,10,corrupt,10%,10,7,4873,474,0,0,0,0,
1633223859.618955,1633223860.640562,388,1021.6071605682373,rsa,10,corrupt,10%,9,6,3780,396,0,0,0,0,
1633223861.002572,1633223861.012835,389,10.26296615600586,rsa,10,corrupt,10%,8,4,3704,264,0,0,0,0,
1633223876.616835,1633223876.639899,390,23.06389808654785,rsa,10,corrupt,10%,8,5,3707,330,0,0,0,0,
1633223878.061898,1633223879.071079,391,1009.181022644043,rsa,10,corrupt,10%,9,0,2686,0,0,0,0,0,
1633223879.399471,1633223879.420185,392,20.71404457092285,rsa,10,corrupt,10%,8,5,3705,847,0,0,0,0,
1633223880.91245,1633223881.147819,393,235.3689670562744,rsa,10,corrupt,10%,11,16,4428,4218,0,0,0,0,
1633223882.278766,1633223882.287873,394,9.107112884521484,rsa,10,corrupt,10%,8,5,3706,330,0,0,0,0,
1633223883.746116,1633223883.756603,395,10.487079620361328,rsa,10,corrupt,10%,8,5,3707,330,0,0,0,0,
1633223885.039703,1633223885.04952,396,9.817123413085938,rsa,10,corrupt,10%,8,6,3709,472,0,0,0,0,
1633223886.475624,1633223887.168964,397,693.3398246765137,rsa,10,corrupt,10%,18,0,4445,0,0,0,0,0,
1633223887.71923,1633223887.739709,398,20.47896385192871,rsa,10,corrupt,10%,8,6,3709,472,0,0,0,0,
1633223889.035416,1633223889.266564,399,231.14800453186035,rsa,10,corrupt,10%,9,5,4289,330,0,0,0,0,
1633223903.617513,1633223903.627923,400,10.410070419311523,rsa,10,corrupt,10%,8,7,3711,474,0,0,0,0,
1633223904.974781,1633223905.204517,401,229.7358512878418,rsa,10,corrupt,10%,9,5,4293,330,0,0,0,0,
1633223906.57413,1633223906.590696,402,16.566038131713867,rsa,10,corrupt,10%,8,6,3708,396,0,0,0,0,
1633223907.952424,1633223907.964932,403,12.507915496826172,rsa,10,corrupt,10%,8,6,3709,396,0,0,0,0,
1633223909.548035,1633223909.559722,404,11.687040328979492,rsa,10,corrupt,10%,8,8,3707,540,0,0,0,0,
1633223910.902716,1633223910.910323,405,7.606983184814453,rsa,10,corrupt,10%,8,5,3705,394,0,0,0,0,
1633223912.574345,1633223912.598454,406,24.10888671875,rsa,10,corrupt,10%,8,7,3706,462,0,0,0,0,
1633223914.201189,1633223916.645245,407,2444.0560340881348,rsa,10,corrupt,10%,11,5,3926,330,0,0,0,0,
1633223916.962683,1633223917.198446,408,235.7630729675293,rsa,10,corrupt,10%,9,19,4289,4949,0,0,0,0,
1633223932.272092,1633223935.175429,409,2903.337001800537,rsa,10,corrupt,10%,13,4,5096,264,0,0,0,0,
1633223935.234288,1633223935.249965,410,15.67697525024414,rsa,10,corrupt,10%,8,21,3707,5158,0,0,0,0,
1633223936.688806,1633223939.392639,411,2703.8328647613525,rsa,10,corrupt,10%,11,4,3929,264,0,0,0,0,
1633223939.514792,1633223939.524227,412,9.434938430786133,rsa,10,corrupt,10%,8,17,3709,4813,0,0,0,0,
1633223941.162966,1633223941.832241,413,669.2750453948975,rsa,10,corrupt,10%,14,0,5201,0,0,0,0,0,
1633223942.606754,1633223942.828249,414,221.4949131011963,rsa,10,corrupt,10%,9,8,4289,528,0,0,0,0,
1633223943.924307,1633223943.938781,415,14.473915100097656,rsa,10,corrupt,10%,8,9,3708,594,0,0,0,0,
1633223945.360604,1633223948.708193,416,3347.5890159606934,rsa,10,corrupt,10%,17,7,6906,462,0,0,0,0,
1633223963.166325,1633223966.282237,417,3115.9119606018066,rsa,10,corrupt,10%,12,4,6094,264,0,0,0,0,
1633223967.714677,1633223967.742551,418,27.873992919921875,rsa,10,corrupt,10%,8,4,5834,264,0,0,0,0,
1633223969.116448,1633223969.135981,419,19.533157348632812,rsa,10,corrupt,10%,10,5,5961,330,0,0,0,0,
1633223970.389595,1633223970.416761,420,27.165889739990234,rsa,10,corrupt,10%,8,5,5824,330,0,0,0,0,
1633223971.763412,1633223971.792412,421,29.000043869018555,rsa,10,corrupt,10%,10,4,5968,264,0,0,0,0,
1633223973.037372,1633223973.061706,422,24.333953857421875,rsa,10,corrupt,10%,10,5,5964,330,0,0,0,0,
1633223974.461813,1633223974.479078,423,17.26508140563965,rsa,10,corrupt,10%,8,5,5837,330,0,0,0,0,
1633223975.788762,1633223975.803129,424,14.366865158081055,rsa,10,corrupt,10%,8,5,5829,330,0,0,0,0,
1633223977.173012,1633223977.186729,425,13.716936111450195,rsa,10,corrupt,10%,8,5,5830,330,0,0,0,0,
1633223978.484606,1633223978.507578,426,22.97186851501465,rsa,10,corrupt,10%,8,5,5829,330,0,0,0,0,
1633223993.119916,1633223993.145805,427,25.888919830322266,rsa,10,corrupt,10%,8,4,5830,264,0,0,0,0,
1633223994.543558,1633223994.563204,428,19.646167755126953,rsa,10,corrupt,10%,8,4,5831,264,0,0,0,0,
1633223995.977759,1633223996.997414,429,1019.6552276611328,rsa,10,corrupt,10%,9,4,5907,264,0,0,0,0,
1633223997.291667,1633223997.313277,430,21.610021591186523,rsa,10,corrupt,10%,8,5,5835,330,0,0,0,0,
1633223998.806633,1633223999.849998,431,1043.3650016784668,rsa,10,corrupt,10%,9,4,5905,264,0,0,0,0,
1633224000.26954,1633224000.290406,432,20.865917205810547,rsa,10,corrupt,10%,8,4,5830,264,0,0,0,0,
1633224001.863352,1633224002.89065,433,1027.2979736328125,rsa,10,corrupt,10%,9,5,5909,330,0,0,0,0,
1633224003.206088,1633224003.219217,434,13.128995895385742,rsa,10,corrupt,10%,8,4,5833,264,0,0,0,0,
1633224004.777406,1633224004.807398,435,29.992103576660156,rsa,10,corrupt,10%,8,4,5834,264,0,0,0,0,
1633224006.282632,1633224006.295382,436,12.749910354614258,rsa,10,corrupt,10%,8,4,5829,264,0,0,0,0,
1633224021.070392,1633224021.092062,437,21.670103073120117,rsa,10,corrupt,10%,10,8,5967,540,0,0,0,0,
1633224022.608224,1633224022.632416,438,24.192094802856445,rsa,10,corrupt,10%,9,6,5895,472,0,0,0,0,
1633224024.039243,1633224024.076326,439,37.08291053771973,rsa,10,corrupt,10%,10,4,5969,264,0,0,0,0,
1633224025.581027,1633224025.603645,440,22.61805534362793,rsa,10,corrupt,10%,8,4,5833,264,0,0,0,0,
1633224027.155275,1633224027.176291,441,21.01588249206543,rsa,10,corrupt,10%,8,4,5829,264,0,0,0,0,
1633224028.379906,1633224028.402019,442,22.11308479309082,rsa,10,corrupt,10%,10,4,5965,264,0,0,0,0,
1633224029.775977,1633224030.029753,443,253.77607345581055,rsa,10,corrupt,10%,9,7,6418,840,0,0,0,0,
1633224031.193471,1633224032.2338,444,1040.3289794921875,rsa,10,corrupt,10%,9,4,5908,264,0,0,0,0,
1633224032.622922,1633224032.651998,445,29.076099395751953,rsa,10,corrupt,10%,10,6,5964,472,0,0,0,0,
1633224034.091321,1633224034.116244,446,24.923086166381836,rsa,10,corrupt,10%,8,5,5832,330,0,0,0,0,
1633224048.763054,1633224048.777841,447,14.78719711303711,rsa,10,corrupt,10%,8,6,5831,472,0,0,0,0,
1633224050.32055,1633224050.340138,448,19.587993621826172,rsa,10,corrupt,10%,10,4,5969,264,0,0,0,0,
1633224051.787397,1633224051.803192,449,15.794992446899414,rsa,10,corrupt,10%,8,7,5828,474,0,0,0,0,
1633224053.121858,1633224053.139796,450,17.93813705444336,rsa,10,corrupt,10%,8,4,5832,264,0,0,0,0,
1633224054.5035,1633224054.519104,451,15.604019165039062,rsa,10,corrupt,10%,8,4,5836,264,0,0,0,0,
1633224055.823096,1633224055.839878,452,16.782045364379883,rsa,10,corrupt,10%,8,4,5836,264,0,0,0,0,
1633224057.190107,1633224058.218949,453,1028.8419723510742,rsa,10,corrupt,10%,9,4,5902,264,0,0,0,0,
1633224058.579127,1633224058.596221,454,17.093896865844727,rsa,10,corrupt,10%,8,5,5832,330,0,0,0,0,
1633224060.059861,1633224060.088637,455,28.776168823242188,rsa,10,corrupt,10%,10,4,5963,264,0,0,0,0,
1633224061.4856,1633224061.498738,456,13.138055801391602,rsa,10,corrupt,10%,8,7,5833,474,0,0,0,0,
1633224075.996129,1633224076.23108,457,234.95101928710938,rsa,10,corrupt,10%,11,5,6548,330,0,0,0,0,
1633224077.650779,1633224080.005335,458,2354.556083679199,rsa,10,corrupt,10%,11,6,6055,472,0,0,0,0,
1633224080.308631,1633224080.53752,459,228.88898849487305,rsa,10,corrupt,10%,9,22,6417,6755,0,0,0,0,
1633224081.753083,1633224083.00208,460,1248.9969730377197,rsa,10,corrupt,10%,11,3,6555,198,0,0,0,0,
1633224083.12687,1633224083.235414,461,108.54411125183105,rsa,10,corrupt,10%,10,5,5965,330,0,0,0,0,
1633224084.62925,1633224084.65403,462,24.7800350189209,rsa,10,corrupt,10%,8,5,5836,330,0,0,0,0,
1633224086.169757,1633224086.196295,463,26.53813362121582,rsa,10,corrupt,10%,10,4,5964,264,0,0,0,0,
1633224087.611875,1633224088.65348,464,1041.604995727539,rsa,10,corrupt,10%,9,4,5912,264,0,0,0,0,
1633224089.177726,1633224089.216623,465,38.897037506103516,rsa,10,corrupt,10%,11,0,6030,0,0,0,0,0,
1633224104.1437,1633224104.17908,466,35.38012504577637,rsa,10,corrupt,10%,10,5,5965,330,0,0,0,0,
1633224105.624951,1633224107.128234,467,1503.2830238342285,rsa,10,corrupt,10%,10,10,5980,684,0,0,0,0,
1633224108.633255,1633224108.686912,468,53.65705490112305,rsa,10,corrupt,10%,11,9,6039,594,0,0,0,0,
1633224110.011234,1633224111.047674,469,1036.4398956298828,rsa,10,corrupt,10%,9,4,5907,264,0,0,0,0,
1633224111.2932,1633224111.732105,470,438.9050006866455,rsa,10,corrupt,10%,12,5,7135,330,0,0,0,0,
1633224112.694761,1633224112.716819,471,22.05801010131836,rsa,10,corrupt,10%,8,6,5838,404,0,0,0,0,
1633224114.188322,1633224115.206244,472,1017.9219245910645,rsa,10,corrupt,10%,9,5,5910,330,0,0,0,0,
1633224115.535145,1633224115.562717,473,27.571916580200195,rsa,10,corrupt,10%,8,4,5829,264,0,0,0,0,
