Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:18:06.771919,1633202286.771919,dilithium2,10,delay,0ms,3347,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.777595,1633202286.777595,dilithium2,10,delay,0ms,3348,True,175,175,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.981707,1633202286.981707,dilithium2,10,delay,0ms,3349,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.981724,1633202286.981724,dilithium2,10,delay,0ms,3350,True,175,175,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.981729,1633202286.981729,dilithium2,10,delay,0ms,3351,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:06.982296,1633202286.982296,dilithium2,10,delay,0ms,3352,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.982773,1633202286.982773,dilithium2,10,delay,0ms,3353,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:07.184663,1633202287.184663,dilithium2,10,delay,0ms,3354,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:07.887595,1633202287.887595,dilithium2,10,delay,0ms,3357,True,176,176,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:07.892912,1633202287.892912,dilithium2,10,delay,0ms,3358,True,176,176,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:08.100329,1633202288.100329,dilithium2,10,delay,0ms,3359,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.100346,1633202288.100346,dilithium2,10,delay,0ms,3360,True,176,176,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.100898,1633202288.100898,dilithium2,10,delay,0ms,3361,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.105811,1633202288.105811,dilithium2,10,delay,0ms,3362,True,176,176,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.306454,1633202288.306454,dilithium2,10,delay,0ms,3363,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.307370,1633202288.30737,dilithium2,10,delay,0ms,3364,True,176,176,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.307377,1633202288.307377,dilithium2,10,delay,0ms,3365,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:08.307837,1633202288.307837,dilithium2,10,delay,0ms,3366,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.308286,1633202288.308286,dilithium2,10,delay,0ms,3367,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:08.513917,1633202288.513917,dilithium2,10,delay,0ms,3368,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.196502,1633202289.196502,dilithium2,10,delay,0ms,3371,True,177,177,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:09.200460,1633202289.20046,dilithium2,10,delay,0ms,3372,True,177,177,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:09.406941,1633202289.406941,dilithium2,10,delay,0ms,3373,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.406960,1633202289.40696,dilithium2,10,delay,0ms,3374,True,177,177,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.414302,1633202289.414302,dilithium2,10,delay,0ms,3375,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.414323,1633202289.414323,dilithium2,10,delay,0ms,3376,True,177,177,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.617177,1633202289.617177,dilithium2,10,delay,0ms,3377,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.618384,1633202289.618384,dilithium2,10,delay,0ms,3378,True,177,177,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.618804,1633202289.618804,dilithium2,10,delay,0ms,3379,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.619260,1633202289.61926,dilithium2,10,delay,0ms,3380,False,177,177,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:09.622015,1633202289.622015,dilithium2,10,delay,0ms,3381,False,177,177,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:09.622392,1633202289.622392,dilithium2,10,delay,0ms,3382,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.828807,1633202289.828807,dilithium2,10,delay,0ms,3383,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.471372,1633202290.471372,dilithium2,10,delay,0ms,3386,True,178,178,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:10.482469,1633202290.482469,dilithium2,10,delay,0ms,3387,True,178,178,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:10.684133,1633202290.684133,dilithium2,10,delay,0ms,3388,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.684151,1633202290.684151,dilithium2,10,delay,0ms,3389,True,178,178,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:10.689983,1633202290.689983,dilithium2,10,delay,0ms,3390,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.698876,1633202290.698876,dilithium2,10,delay,0ms,3391,True,178,178,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:10.901115,1633202290.901115,dilithium2,10,delay,0ms,3392,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.901132,1633202290.901132,dilithium2,10,delay,0ms,3393,True,178,178,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:10.901669,1633202290.901669,dilithium2,10,delay,0ms,3394,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.902215,1633202290.902215,dilithium2,10,delay,0ms,3395,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:10.905013,1633202290.905013,dilithium2,10,delay,0ms,3396,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:10.905546,1633202290.905546,dilithium2,10,delay,0ms,3397,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:11.106546,1633202291.106546,dilithium2,10,delay,0ms,3398,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:11.773725,1633202291.773725,dilithium2,10,delay,0ms,3401,True,179,179,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:11.781587,1633202291.781587,dilithium2,10,delay,0ms,3402,True,179,179,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:11.983353,1633202291.983353,dilithium2,10,delay,0ms,3403,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:11.989537,1633202291.989537,dilithium2,10,delay,0ms,3404,True,179,179,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:11.993820,1633202291.99382,dilithium2,10,delay,0ms,3405,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:12.002560,1633202292.00256,dilithium2,10,delay,0ms,3406,True,179,179,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:12.203021,1633202292.203021,dilithium2,10,delay,0ms,3407,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:12.211815,1633202292.211815,dilithium2,10,delay,0ms,3408,True,179,179,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:12.211835,1633202292.211835,dilithium2,10,delay,0ms,3409,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:12.212396,1633202292.212396,dilithium2,10,delay,0ms,3410,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:12.212863,1633202292.212863,dilithium2,10,delay,0ms,3411,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:12.416310,1633202292.41631,dilithium2,10,delay,0ms,3412,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.358222,1633202307.358222,dilithium2,10,delay,0ms,3415,True,180,180,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:27.366508,1633202307.366508,dilithium2,10,delay,0ms,3416,True,180,180,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:27.670213,1633202307.670213,dilithium2,10,delay,0ms,3417,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.670469,1633202307.670469,dilithium2,10,delay,0ms,3418,True,180,180,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:27.670989,1633202307.670989,dilithium2,10,delay,0ms,3419,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.675810,1633202307.67581,dilithium2,10,delay,0ms,3420,True,180,180,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:27.977001,1633202307.977001,dilithium2,10,delay,0ms,3421,True,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.977016,1633202307.977016,dilithium2,10,delay,0ms,3422,True,180,180,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:27.977020,1633202307.97702,dilithium2,10,delay,0ms,3423,False,180,180,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:27.977458,1633202307.977458,dilithium2,10,delay,0ms,3424,False,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.977881,1633202307.977881,dilithium2,10,delay,0ms,3425,False,180,180,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:28.279201,1633202308.279201,dilithium2,10,delay,0ms,3426,False,180,180,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:28.610237,1633202308.610237,dilithium2,10,delay,0ms,3429,True,181,181,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:28.621722,1633202308.621722,dilithium2,10,delay,0ms,3430,True,181,181,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:28.927231,1633202308.927231,dilithium2,10,delay,0ms,3431,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:28.927250,1633202308.92725,dilithium2,10,delay,0ms,3432,True,181,181,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:28.927771,1633202308.927771,dilithium2,10,delay,0ms,3433,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:28.932551,1633202308.932551,dilithium2,10,delay,0ms,3434,True,181,181,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:29.233078,1633202309.233078,dilithium2,10,delay,0ms,3435,True,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:29.234044,1633202309.234044,dilithium2,10,delay,0ms,3436,True,181,181,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:29.234062,1633202309.234062,dilithium2,10,delay,0ms,3437,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:29.234630,1633202309.23463,dilithium2,10,delay,0ms,3438,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:29.235204,1633202309.235204,dilithium2,10,delay,0ms,3439,False,181,181,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:29.537435,1633202309.537435,dilithium2,10,delay,0ms,3440,False,181,181,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.038172,1633202310.038172,dilithium2,10,delay,0ms,3443,True,182,182,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:30.042892,1633202310.042892,dilithium2,10,delay,0ms,3444,True,182,182,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:30.350955,1633202310.350955,dilithium2,10,delay,0ms,3445,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.350973,1633202310.350973,dilithium2,10,delay,0ms,3446,True,182,182,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:30.351569,1633202310.351569,dilithium2,10,delay,0ms,3447,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.356505,1633202310.356505,dilithium2,10,delay,0ms,3448,True,182,182,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:30.664305,1633202310.664305,dilithium2,10,delay,0ms,3449,True,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.664323,1633202310.664323,dilithium2,10,delay,0ms,3450,True,182,182,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:30.664329,1633202310.664329,dilithium2,10,delay,0ms,3451,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:30.664790,1633202310.66479,dilithium2,10,delay,0ms,3452,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.665334,1633202310.665334,dilithium2,10,delay,0ms,3453,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:30.969784,1633202310.969784,dilithium2,10,delay,0ms,3454,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:31.552123,1633202311.552123,dilithium2,10,delay,0ms,3457,True,183,183,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:31.557686,1633202311.557686,dilithium2,10,delay,0ms,3458,True,183,183,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:31.867173,1633202311.867173,dilithium2,10,delay,0ms,3459,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:31.867192,1633202311.867192,dilithium2,10,delay,0ms,3460,True,183,183,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:31.867686,1633202311.867686,dilithium2,10,delay,0ms,3461,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:31.872380,1633202311.87238,dilithium2,10,delay,0ms,3462,True,183,183,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:32.172805,1633202312.172805,dilithium2,10,delay,0ms,3463,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:32.173762,1633202312.173762,dilithium2,10,delay,0ms,3464,True,183,183,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:32.173780,1633202312.17378,dilithium2,10,delay,0ms,3465,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:32.174248,1633202312.174248,dilithium2,10,delay,0ms,3466,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:32.174723,1633202312.174723,dilithium2,10,delay,0ms,3467,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:32.476998,1633202312.476998,dilithium2,10,delay,0ms,3468,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:32.886872,1633202312.886872,dilithium2,10,delay,0ms,3471,True,184,184,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:32.893194,1633202312.893194,dilithium2,10,delay,0ms,3472,True,184,184,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:33.198496,1633202313.198496,dilithium2,10,delay,0ms,3473,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.199409,1633202313.199409,dilithium2,10,delay,0ms,3474,True,184,184,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:33.199880,1633202313.19988,dilithium2,10,delay,0ms,3475,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.205035,1633202313.205035,dilithium2,10,delay,0ms,3476,True,184,184,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:33.506169,1633202313.506169,dilithium2,10,delay,0ms,3477,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.506338,1633202313.506338,dilithium2,10,delay,0ms,3478,True,184,184,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:33.506345,1633202313.506345,dilithium2,10,delay,0ms,3479,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:33.506868,1633202313.506868,dilithium2,10,delay,0ms,3480,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.507242,1633202313.507242,dilithium2,10,delay,0ms,3481,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:33.815437,1633202313.815437,dilithium2,10,delay,0ms,3482,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.197221,1633202314.197221,dilithium2,10,delay,0ms,3485,True,185,185,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:34.214366,1633202314.214366,dilithium2,10,delay,0ms,3486,True,185,185,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:34.519030,1633202314.51903,dilithium2,10,delay,0ms,3487,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.519047,1633202314.519047,dilithium2,10,delay,0ms,3488,True,185,185,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:34.519603,1633202314.519603,dilithium2,10,delay,0ms,3489,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.525311,1633202314.525311,dilithium2,10,delay,0ms,3490,True,185,185,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:34.830498,1633202314.830498,dilithium2,10,delay,0ms,3491,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.830514,1633202314.830514,dilithium2,10,delay,0ms,3492,True,185,185,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:34.830519,1633202314.830519,dilithium2,10,delay,0ms,3493,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:34.831006,1633202314.831006,dilithium2,10,delay,0ms,3494,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.831425,1633202314.831425,dilithium2,10,delay,0ms,3495,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:35.139634,1633202315.139634,dilithium2,10,delay,0ms,3496,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:35.641903,1633202315.641903,dilithium2,10,delay,0ms,3499,True,186,186,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:35.647885,1633202315.647885,dilithium2,10,delay,0ms,3500,True,186,186,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:35.951732,1633202315.951732,dilithium2,10,delay,0ms,3501,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:35.951751,1633202315.951751,dilithium2,10,delay,0ms,3502,True,186,186,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:35.952387,1633202315.952387,dilithium2,10,delay,0ms,3503,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:35.958233,1633202315.958233,dilithium2,10,delay,0ms,3504,True,186,186,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:36.262495,1633202316.262495,dilithium2,10,delay,0ms,3505,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:36.262511,1633202316.262511,dilithium2,10,delay,0ms,3506,True,186,186,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:36.262516,1633202316.262516,dilithium2,10,delay,0ms,3507,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:36.262996,1633202316.262996,dilithium2,10,delay,0ms,3508,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:36.263474,1633202316.263474,dilithium2,10,delay,0ms,3509,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:36.564460,1633202316.56446,dilithium2,10,delay,0ms,3510,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.102016,1633202317.102016,dilithium2,10,delay,0ms,3513,True,187,187,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:37.107863,1633202317.107863,dilithium2,10,delay,0ms,3514,True,187,187,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:37.413260,1633202317.41326,dilithium2,10,delay,0ms,3515,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.413277,1633202317.413277,dilithium2,10,delay,0ms,3516,True,187,187,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.413852,1633202317.413852,dilithium2,10,delay,0ms,3517,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.418841,1633202317.418841,dilithium2,10,delay,0ms,3518,True,187,187,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.725115,1633202317.725115,dilithium2,10,delay,0ms,3519,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.725132,1633202317.725132,dilithium2,10,delay,0ms,3520,True,187,187,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:37.725137,1633202317.725137,dilithium2,10,delay,0ms,3521,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:37.725635,1633202317.725635,dilithium2,10,delay,0ms,3522,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:37.726015,1633202317.726015,dilithium2,10,delay,0ms,3523,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:38.041674,1633202318.041674,dilithium2,10,delay,0ms,3524,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.481725,1633202318.481725,dilithium2,10,delay,0ms,3527,True,188,188,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:38.489614,1633202318.489614,dilithium2,10,delay,0ms,3528,True,188,188,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:38.800454,1633202318.800454,dilithium2,10,delay,0ms,3529,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.800472,1633202318.800472,dilithium2,10,delay,0ms,3530,True,188,188,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:38.801010,1633202318.80101,dilithium2,10,delay,0ms,3531,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:38.805806,1633202318.805806,dilithium2,10,delay,0ms,3532,True,188,188,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:39.108048,1633202319.108048,dilithium2,10,delay,0ms,3533,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.108066,1633202319.108066,dilithium2,10,delay,0ms,3534,True,188,188,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:39.108071,1633202319.108071,dilithium2,10,delay,0ms,3535,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:39.108533,1633202319.108533,dilithium2,10,delay,0ms,3536,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.108952,1633202319.108952,dilithium2,10,delay,0ms,3537,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:39.420189,1633202319.420189,dilithium2,10,delay,0ms,3538,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:39.860180,1633202319.86018,dilithium2,10,delay,0ms,3541,True,189,189,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:39.872849,1633202319.872849,dilithium2,10,delay,0ms,3542,True,189,189,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:40.183551,1633202320.183551,dilithium2,10,delay,0ms,3543,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.183570,1633202320.18357,dilithium2,10,delay,0ms,3544,True,189,189,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.184246,1633202320.184246,dilithium2,10,delay,0ms,3545,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.189901,1633202320.189901,dilithium2,10,delay,0ms,3546,True,189,189,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.491672,1633202320.491672,dilithium2,10,delay,0ms,3547,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.491688,1633202320.491688,dilithium2,10,delay,0ms,3548,True,189,189,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:40.491693,1633202320.491693,dilithium2,10,delay,0ms,3549,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:40.492264,1633202320.492264,dilithium2,10,delay,0ms,3550,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:40.492509,1633202320.492509,dilithium2,10,delay,0ms,3551,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:40.793749,1633202320.793749,dilithium2,10,delay,0ms,3552,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.008990,1633202336.00899,dilithium2,10,delay,0ms,3555,True,190,190,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:56.012581,1633202336.012581,dilithium2,10,delay,0ms,3556,True,190,190,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:56.424106,1633202336.424106,dilithium2,10,delay,0ms,3557,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.424125,1633202336.424125,dilithium2,10,delay,0ms,3558,True,190,190,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.424688,1633202336.424688,dilithium2,10,delay,0ms,3559,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.431656,1633202336.431656,dilithium2,10,delay,0ms,3560,True,190,190,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.833985,1633202336.833985,dilithium2,10,delay,0ms,3561,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.834003,1633202336.834003,dilithium2,10,delay,0ms,3562,True,190,190,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:56.834009,1633202336.834009,dilithium2,10,delay,0ms,3563,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:56.834582,1633202336.834582,dilithium2,10,delay,0ms,3564,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:56.835084,1633202336.835084,dilithium2,10,delay,0ms,3565,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:57.406563,1633202337.406563,dilithium2,10,delay,0ms,3568,True,191,191,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:57.407062,1633202337.407062,dilithium2,10,delay,0ms,3569,True,191,191,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:57.812383,1633202337.812383,dilithium2,10,delay,0ms,3570,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:57.812401,1633202337.812401,dilithium2,10,delay,0ms,3571,True,191,191,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:57.812877,1633202337.812877,dilithium2,10,delay,0ms,3572,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:57.817863,1633202337.817863,dilithium2,10,delay,0ms,3573,True,191,191,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:57.873927,1633202337.873927,dilithium2,10,delay,0ms,3574,True,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.221226,1633202338.221226,dilithium2,10,delay,0ms,3575,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:58.221242,1633202338.221242,dilithium2,10,delay,0ms,3576,True,191,191,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:58.221248,1633202338.221248,dilithium2,10,delay,0ms,3577,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:58.221884,1633202338.221884,dilithium2,10,delay,0ms,3578,False,191,191,66,,ETH IP TCP,,·······A····,,
