Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:11:20.886041,1633201880.886041,rsa,10,delay,100ms,1266,True,78,78,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:20.886043,1633201880.886043,rsa,10,delay,100ms,1267,True,78,78,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:21.186993,1633201881.186993,rsa,10,delay,100ms,1268,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:21.190875,1633201881.190875,rsa,10,delay,100ms,1269,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:21.190879,1633201881.190879,rsa,10,delay,100ms,1270,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:21.192801,1633201881.192801,rsa,10,delay,100ms,1271,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:21.193292,1633201881.193292,rsa,10,delay,100ms,1272,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:21.193790,1633201881.19379,rsa,10,delay,100ms,1273,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:21.208441,1633201881.208441,rsa,10,delay,100ms,1274,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:21.208975,1633201881.208975,rsa,10,delay,100ms,1275,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:21.494806,1633201881.494806,rsa,10,delay,100ms,1276,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.198290,1633201882.19829,rsa,10,delay,100ms,1279,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:22.203942,1633201882.203942,rsa,10,delay,100ms,1280,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:22.517831,1633201882.517831,rsa,10,delay,100ms,1281,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.517840,1633201882.51784,rsa,10,delay,100ms,1282,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:22.518445,1633201882.518445,rsa,10,delay,100ms,1283,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.519752,1633201882.519752,rsa,10,delay,100ms,1284,True,79,79,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:22.520018,1633201882.520018,rsa,10,delay,100ms,1285,True,79,79,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:22.520021,1633201882.520021,rsa,10,delay,100ms,1286,True,79,79,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:22.825377,1633201882.825377,rsa,10,delay,100ms,1287,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.825387,1633201882.825387,rsa,10,delay,100ms,1288,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.825389,1633201882.825389,rsa,10,delay,100ms,1289,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.825392,1633201882.825392,rsa,10,delay,100ms,1290,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:22.825394,1633201882.825394,rsa,10,delay,100ms,1291,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:22.825890,1633201882.82589,rsa,10,delay,100ms,1292,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:22.826432,1633201882.826432,rsa,10,delay,100ms,1293,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:23.128432,1633201883.128432,rsa,10,delay,100ms,1294,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:38.184380,1633201898.18438,rsa,10,delay,100ms,1297,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:38.193639,1633201898.193639,rsa,10,delay,100ms,1298,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:38.607060,1633201898.60706,rsa,10,delay,100ms,1299,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:38.607070,1633201898.60707,rsa,10,delay,100ms,1300,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:38.607566,1633201898.607566,rsa,10,delay,100ms,1301,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:38.608744,1633201898.608744,rsa,10,delay,100ms,1302,True,80,80,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:38.608749,1633201898.608749,rsa,10,delay,100ms,1303,True,80,80,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:38.609055,1633201898.609055,rsa,10,delay,100ms,1304,True,80,80,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:39.009932,1633201899.009932,rsa,10,delay,100ms,1305,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:39.009940,1633201899.00994,rsa,10,delay,100ms,1306,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:39.009942,1633201899.009942,rsa,10,delay,100ms,1307,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:39.010090,1633201899.01009,rsa,10,delay,100ms,1308,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:39.010093,1633201899.010093,rsa,10,delay,100ms,1309,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:39.010335,1633201899.010335,rsa,10,delay,100ms,1310,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:39.010897,1633201899.010897,rsa,10,delay,100ms,1311,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:39.752654,1633201899.752654,rsa,10,delay,100ms,1314,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:39.753176,1633201899.753176,rsa,10,delay,100ms,1315,True,81,81,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:40.052620,1633201900.05262,rsa,10,delay,100ms,1316,True,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:40.154412,1633201900.154412,rsa,10,delay,100ms,1317,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:40.154423,1633201900.154423,rsa,10,delay,100ms,1318,True,81,81,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:40.154869,1633201900.154869,rsa,10,delay,100ms,1319,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:40.156083,1633201900.156083,rsa,10,delay,100ms,1320,True,81,81,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:40.156446,1633201900.156446,rsa,10,delay,100ms,1321,True,81,81,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:40.156652,1633201900.156652,rsa,10,delay,100ms,1322,True,81,81,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:40.464319,1633201900.464319,rsa,10,delay,100ms,1323,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:40.935435,1633201900.935435,rsa,10,delay,100ms,1326,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:40.936412,1633201900.936412,rsa,10,delay,100ms,1327,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:40.974418,1633201900.974418,rsa,10,delay,100ms,1328,True,82,82,815,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:41.336953,1633201901.336953,rsa,10,delay,100ms,1329,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.337297,1633201901.337297,rsa,10,delay,100ms,1330,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:41.337783,1633201901.337783,rsa,10,delay,100ms,1331,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.374767,1633201901.374767,rsa,10,delay,100ms,1332,True,82,82,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.389635,1633201901.389635,rsa,10,delay,100ms,1333,True,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:41.390048,1633201901.390048,rsa,10,delay,100ms,1334,True,82,82,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.790226,1633201901.790226,rsa,10,delay,100ms,1335,True,82,82,130,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:41.790868,1633201901.790868,rsa,10,delay,100ms,1336,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.791140,1633201901.79114,rsa,10,delay,100ms,1337,True,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:41.795942,1633201901.795942,rsa,10,delay,100ms,1338,True,82,82,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:41.795947,1633201901.795947,rsa,10,delay,100ms,1339,True,82,82,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:41.795948,1633201901.795948,rsa,10,delay,100ms,1340,True,82,82,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:41.806072,1633201901.806072,rsa,10,delay,100ms,1341,True,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:41.811661,1633201901.811661,rsa,10,delay,100ms,1342,True,82,82,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.811672,1633201901.811672,rsa,10,delay,100ms,1343,True,82,82,130,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:41.821946,1633201901.821946,rsa,10,delay,100ms,1344,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.821950,1633201901.82195,rsa,10,delay,100ms,1345,True,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:41.823429,1633201901.823429,rsa,10,delay,100ms,1346,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:42.290932,1633201902.290932,rsa,10,delay,100ms,1349,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:42.291434,1633201902.291434,rsa,10,delay,100ms,1350,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:42.693537,1633201902.693537,rsa,10,delay,100ms,1351,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:42.693546,1633201902.693546,rsa,10,delay,100ms,1352,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:42.694043,1633201902.694043,rsa,10,delay,100ms,1353,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:42.695091,1633201902.695091,rsa,10,delay,100ms,1354,True,83,83,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:42.695096,1633201902.695096,rsa,10,delay,100ms,1355,True,83,83,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:42.695360,1633201902.69536,rsa,10,delay,100ms,1356,True,83,83,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:42.798239,1633201902.798239,rsa,10,delay,100ms,1357,True,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:43.097147,1633201903.097147,rsa,10,delay,100ms,1358,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.097156,1633201903.097156,rsa,10,delay,100ms,1359,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.097158,1633201903.097158,rsa,10,delay,100ms,1360,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.097160,1633201903.09716,rsa,10,delay,100ms,1361,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:43.097163,1633201903.097163,rsa,10,delay,100ms,1362,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:43.097687,1633201903.097687,rsa,10,delay,100ms,1363,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.098050,1633201903.09805,rsa,10,delay,100ms,1364,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:43.199062,1633201903.199062,rsa,10,delay,100ms,1365,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.634124,1633201903.634124,rsa,10,delay,100ms,1368,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:43.639660,1633201903.63966,rsa,10,delay,100ms,1369,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:44.050239,1633201904.050239,rsa,10,delay,100ms,1370,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.050249,1633201904.050249,rsa,10,delay,100ms,1371,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:44.050839,1633201904.050839,rsa,10,delay,100ms,1372,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.052577,1633201904.052577,rsa,10,delay,100ms,1373,True,84,84,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:44.052582,1633201904.052582,rsa,10,delay,100ms,1374,True,84,84,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:44.052930,1633201904.05293,rsa,10,delay,100ms,1375,True,84,84,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:44.111241,1633201904.111241,rsa,10,delay,100ms,1376,True,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:44.458849,1633201904.458849,rsa,10,delay,100ms,1377,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.458857,1633201904.458857,rsa,10,delay,100ms,1378,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.458859,1633201904.458859,rsa,10,delay,100ms,1379,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.458862,1633201904.458862,rsa,10,delay,100ms,1380,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:44.458865,1633201904.458865,rsa,10,delay,100ms,1381,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:44.459376,1633201904.459376,rsa,10,delay,100ms,1382,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.459784,1633201904.459784,rsa,10,delay,100ms,1383,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:44.515627,1633201904.515627,rsa,10,delay,100ms,1384,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:45.198155,1633201905.198155,rsa,10,delay,100ms,1387,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:45.200099,1633201905.200099,rsa,10,delay,100ms,1388,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:45.518294,1633201905.518294,rsa,10,delay,100ms,1389,True,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:45.601377,1633201905.601377,rsa,10,delay,100ms,1390,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:45.601387,1633201905.601387,rsa,10,delay,100ms,1391,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:45.601966,1633201905.601966,rsa,10,delay,100ms,1392,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:45.602993,1633201905.602993,rsa,10,delay,100ms,1393,True,85,85,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:45.602998,1633201905.602998,rsa,10,delay,100ms,1394,True,85,85,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:45.603826,1633201905.603826,rsa,10,delay,100ms,1395,True,85,85,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:45.922611,1633201905.922611,rsa,10,delay,100ms,1396,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.006771,1633201906.006771,rsa,10,delay,100ms,1397,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.006775,1633201906.006775,rsa,10,delay,100ms,1398,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.006777,1633201906.006777,rsa,10,delay,100ms,1399,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.006779,1633201906.006779,rsa,10,delay,100ms,1400,True,85,85,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:46.006782,1633201906.006782,rsa,10,delay,100ms,1401,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:46.007270,1633201906.00727,rsa,10,delay,100ms,1402,False,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.007693,1633201906.007693,rsa,10,delay,100ms,1403,False,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:46.558385,1633201906.558385,rsa,10,delay,100ms,1406,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:46.563292,1633201906.563292,rsa,10,delay,100ms,1407,True,86,86,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:46.967861,1633201906.967861,rsa,10,delay,100ms,1408,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.969767,1633201906.969767,rsa,10,delay,100ms,1409,True,86,86,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:46.970290,1633201906.97029,rsa,10,delay,100ms,1410,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.971499,1633201906.971499,rsa,10,delay,100ms,1411,True,86,86,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:46.971503,1633201906.971503,rsa,10,delay,100ms,1412,True,86,86,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:46.971505,1633201906.971505,rsa,10,delay,100ms,1413,True,86,86,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:47.022523,1633201907.022523,rsa,10,delay,100ms,1414,True,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:47.374874,1633201907.374874,rsa,10,delay,100ms,1415,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:47.374881,1633201907.374881,rsa,10,delay,100ms,1416,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:47.374883,1633201907.374883,rsa,10,delay,100ms,1417,True,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:47.374886,1633201907.374886,rsa,10,delay,100ms,1418,True,86,86,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:47.374888,1633201907.374888,rsa,10,delay,100ms,1419,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:47.375398,1633201907.375398,rsa,10,delay,100ms,1420,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:47.375671,1633201907.375671,rsa,10,delay,100ms,1421,False,86,86,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:47.424185,1633201907.424185,rsa,10,delay,100ms,1422,False,86,86,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.076988,1633201908.076988,rsa,10,delay,100ms,1425,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:48.086469,1633201908.086469,rsa,10,delay,100ms,1426,True,87,87,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:48.402158,1633201908.402158,rsa,10,delay,100ms,1427,True,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:48.496300,1633201908.4963,rsa,10,delay,100ms,1428,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.496308,1633201908.496308,rsa,10,delay,100ms,1429,True,87,87,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:48.496898,1633201908.496898,rsa,10,delay,100ms,1430,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.498070,1633201908.49807,rsa,10,delay,100ms,1431,True,87,87,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:48.498075,1633201908.498075,rsa,10,delay,100ms,1432,True,87,87,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:48.498366,1633201908.498366,rsa,10,delay,100ms,1433,True,87,87,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:48.803581,1633201908.803581,rsa,10,delay,100ms,1434,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.900215,1633201908.900215,rsa,10,delay,100ms,1435,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.900224,1633201908.900224,rsa,10,delay,100ms,1436,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.900227,1633201908.900227,rsa,10,delay,100ms,1437,True,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.900230,1633201908.90023,rsa,10,delay,100ms,1438,True,87,87,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:48.900233,1633201908.900233,rsa,10,delay,100ms,1439,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:48.900756,1633201908.900756,rsa,10,delay,100ms,1440,False,87,87,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.901113,1633201908.901113,rsa,10,delay,100ms,1441,False,87,87,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:49.550373,1633201909.550373,rsa,10,delay,100ms,1444,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:49.556329,1633201909.556329,rsa,10,delay,100ms,1445,True,88,88,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:49.935178,1633201909.935178,rsa,10,delay,100ms,1446,True,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:49.967652,1633201909.967652,rsa,10,delay,100ms,1447,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:49.967663,1633201909.967663,rsa,10,delay,100ms,1448,True,88,88,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:49.968256,1633201909.968256,rsa,10,delay,100ms,1449,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:49.969351,1633201909.969351,rsa,10,delay,100ms,1450,True,88,88,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:49.969358,1633201909.969358,rsa,10,delay,100ms,1451,True,88,88,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:49.969674,1633201909.969674,rsa,10,delay,100ms,1452,True,88,88,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:50.335457,1633201910.335457,rsa,10,delay,100ms,1453,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.371380,1633201910.37138,rsa,10,delay,100ms,1454,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.371388,1633201910.371388,rsa,10,delay,100ms,1455,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.371391,1633201910.371391,rsa,10,delay,100ms,1456,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.371394,1633201910.371394,rsa,10,delay,100ms,1457,True,88,88,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:50.371396,1633201910.371396,rsa,10,delay,100ms,1458,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:50.371882,1633201910.371882,rsa,10,delay,100ms,1459,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.372142,1633201910.372142,rsa,10,delay,100ms,1460,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:50.947417,1633201910.947417,rsa,10,delay,100ms,1463,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:50.947977,1633201910.947977,rsa,10,delay,100ms,1464,True,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:51.352366,1633201911.352366,rsa,10,delay,100ms,1465,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.352374,1633201911.352374,rsa,10,delay,100ms,1466,True,89,89,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:51.352963,1633201911.352963,rsa,10,delay,100ms,1467,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.353858,1633201911.353858,rsa,10,delay,100ms,1468,True,89,89,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:51.353864,1633201911.353864,rsa,10,delay,100ms,1469,True,89,89,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:51.354216,1633201911.354216,rsa,10,delay,100ms,1470,True,89,89,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:51.406852,1633201911.406852,rsa,10,delay,100ms,1471,True,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:51.754661,1633201911.754661,rsa,10,delay,100ms,1472,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.754670,1633201911.75467,rsa,10,delay,100ms,1473,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.754672,1633201911.754672,rsa,10,delay,100ms,1474,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.755770,1633201911.75577,rsa,10,delay,100ms,1475,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:51.755780,1633201911.75578,rsa,10,delay,100ms,1476,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:51.756308,1633201911.756308,rsa,10,delay,100ms,1477,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.756563,1633201911.756563,rsa,10,delay,100ms,1478,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:51.806922,1633201911.806922,rsa,10,delay,100ms,1479,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:52.157473,1633201912.157473,rsa,10,delay,100ms,1480,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.867530,1633201931.86753,rsa,10,delay,100ms,1489,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:11.868023,1633201931.868023,rsa,10,delay,100ms,1490,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:11.868088,1633201931.868088,rsa,10,delay,100ms,1491,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.868591,1633201931.868591,rsa,10,delay,100ms,1492,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:11.868986,1633201931.868986,rsa,10,delay,100ms,1493,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.871604,1633201931.871604,rsa,10,delay,100ms,1494,True,90,90,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:11.871607,1633201931.871607,rsa,10,delay,100ms,1495,True,90,90,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:11.871662,1633201931.871662,rsa,10,delay,100ms,1496,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.871710,1633201931.87171,rsa,10,delay,100ms,1497,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.878757,1633201931.878757,rsa,10,delay,100ms,1498,True,90,90,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:11.881369,1633201931.881369,rsa,10,delay,100ms,1499,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:11.890433,1633201931.890433,rsa,10,delay,100ms,1500,False,90,90,66,,ETH IP TCP,,·······A····,,
