Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:23:24.935107,1633299804.935107,falcon512,10,duplicate,15%,709,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:24.939723,1633299804.939723,falcon512,10,duplicate,15%,710,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:24.940332,1633299804.940332,falcon512,10,duplicate,15%,711,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:24.941632,1633299804.941632,falcon512,10,duplicate,15%,712,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:24.941660,1633299804.94166,falcon512,10,duplicate,15%,713,True,42,42,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:24.942121,1633299804.942121,falcon512,10,duplicate,15%,714,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:24.942145,1633299804.942145,falcon512,10,duplicate,15%,715,True,42,42,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:24.946830,1633299804.94683,falcon512,10,duplicate,15%,716,True,42,42,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:24.946875,1633299804.946875,falcon512,10,duplicate,15%,717,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:24.948300,1633299804.9483,falcon512,10,duplicate,15%,718,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:24.953012,1633299804.953012,falcon512,10,duplicate,15%,719,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:24.953032,1633299804.953032,falcon512,10,duplicate,15%,720,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:24.962375,1633299804.962375,falcon512,10,duplicate,15%,721,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:24.966908,1633299804.966908,falcon512,10,duplicate,15%,722,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.196038,1633299806.196038,falcon512,10,duplicate,15%,725,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:26.200962,1633299806.200962,falcon512,10,duplicate,15%,726,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:26.202990,1633299806.20299,falcon512,10,duplicate,15%,727,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.203057,1633299806.203057,falcon512,10,duplicate,15%,728,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.203413,1633299806.203413,falcon512,10,duplicate,15%,729,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:26.207393,1633299806.207393,falcon512,10,duplicate,15%,730,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.209641,1633299806.209641,falcon512,10,duplicate,15%,731,True,43,43,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:26.209696,1633299806.209696,falcon512,10,duplicate,15%,732,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.209709,1633299806.209709,falcon512,10,duplicate,15%,733,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.210512,1633299806.210512,falcon512,10,duplicate,15%,734,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:26.210538,1633299806.210538,falcon512,10,duplicate,15%,735,False,43,43,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:26.211563,1633299806.211563,falcon512,10,duplicate,15%,736,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:26.211581,1633299806.211581,falcon512,10,duplicate,15%,737,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:26.213623,1633299806.213623,falcon512,10,duplicate,15%,738,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213658,1633299806.213658,falcon512,10,duplicate,15%,739,False,43,43,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213670,1633299806.21367,falcon512,10,duplicate,15%,740,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:26.213678,1633299806.213678,falcon512,10,duplicate,15%,741,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213686,1633299806.213686,falcon512,10,duplicate,15%,742,False,43,43,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213710,1633299806.21371,falcon512,10,duplicate,15%,743,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:26.213722,1633299806.213722,falcon512,10,duplicate,15%,744,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.526224,1633299807.526224,falcon512,10,duplicate,15%,747,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:27.526799,1633299807.526799,falcon512,10,duplicate,15%,748,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:27.526907,1633299807.526907,falcon512,10,duplicate,15%,749,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.527261,1633299807.527261,falcon512,10,duplicate,15%,750,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:27.527823,1633299807.527823,falcon512,10,duplicate,15%,751,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.533431,1633299807.533431,falcon512,10,duplicate,15%,752,True,44,44,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:27.533473,1633299807.533473,falcon512,10,duplicate,15%,753,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.533484,1633299807.533484,falcon512,10,duplicate,15%,754,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.535296,1633299807.535296,falcon512,10,duplicate,15%,755,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:27.535490,1633299807.53549,falcon512,10,duplicate,15%,756,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:27.535510,1633299807.53551,falcon512,10,duplicate,15%,757,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:27.537459,1633299807.537459,falcon512,10,duplicate,15%,758,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.537477,1633299807.537477,falcon512,10,duplicate,15%,759,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:27.537485,1633299807.537485,falcon512,10,duplicate,15%,760,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.537493,1633299807.537493,falcon512,10,duplicate,15%,761,False,44,44,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:27.537510,1633299807.53751,falcon512,10,duplicate,15%,762,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.036094,1633299809.036094,falcon512,10,duplicate,15%,765,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:29.036162,1633299809.036162,falcon512,10,duplicate,15%,766,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:29.036753,1633299809.036753,falcon512,10,duplicate,15%,767,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:29.036801,1633299809.036801,falcon512,10,duplicate,15%,768,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:29.036879,1633299809.036879,falcon512,10,duplicate,15%,769,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.036898,1633299809.036898,falcon512,10,duplicate,15%,770,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.037367,1633299809.037367,falcon512,10,duplicate,15%,771,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.037721,1633299809.037721,falcon512,10,duplicate,15%,772,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:29.037746,1633299809.037746,falcon512,10,duplicate,15%,773,True,45,45,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:29.038617,1633299809.038617,falcon512,10,duplicate,15%,774,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.038639,1633299809.038639,falcon512,10,duplicate,15%,775,True,45,45,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.043365,1633299809.043365,falcon512,10,duplicate,15%,776,True,45,45,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:29.043401,1633299809.043401,falcon512,10,duplicate,15%,777,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.044535,1633299809.044535,falcon512,10,duplicate,15%,778,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:29.048167,1633299809.048167,falcon512,10,duplicate,15%,779,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:29.048188,1633299809.048188,falcon512,10,duplicate,15%,780,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:29.053977,1633299809.053977,falcon512,10,duplicate,15%,781,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:29.053998,1633299809.053998,falcon512,10,duplicate,15%,782,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:29.064115,1633299809.064115,falcon512,10,duplicate,15%,783,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.359125,1633299810.359125,falcon512,10,duplicate,15%,786,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:30.359909,1633299810.359909,falcon512,10,duplicate,15%,787,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:30.360016,1633299810.360016,falcon512,10,duplicate,15%,788,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.360034,1633299810.360034,falcon512,10,duplicate,15%,789,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.362233,1633299810.362233,falcon512,10,duplicate,15%,790,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:30.363967,1633299810.363967,falcon512,10,duplicate,15%,791,True,46,46,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:30.364460,1633299810.36446,falcon512,10,duplicate,15%,792,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.364482,1633299810.364482,falcon512,10,duplicate,15%,793,True,46,46,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.369483,1633299810.369483,falcon512,10,duplicate,15%,794,True,46,46,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:30.369521,1633299810.369521,falcon512,10,duplicate,15%,795,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.369532,1633299810.369532,falcon512,10,duplicate,15%,796,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.370351,1633299810.370351,falcon512,10,duplicate,15%,797,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:30.375400,1633299810.3754,falcon512,10,duplicate,15%,798,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:30.375417,1633299810.375417,falcon512,10,duplicate,15%,799,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:30.383882,1633299810.383882,falcon512,10,duplicate,15%,800,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:30.383924,1633299810.383924,falcon512,10,duplicate,15%,801,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:30.392072,1633299810.392072,falcon512,10,duplicate,15%,802,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.751680,1633299811.75168,falcon512,10,duplicate,15%,805,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:31.751728,1633299811.751728,falcon512,10,duplicate,15%,806,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:31.754527,1633299811.754527,falcon512,10,duplicate,15%,807,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:31.754544,1633299811.754544,falcon512,10,duplicate,15%,808,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:31.754611,1633299811.754611,falcon512,10,duplicate,15%,809,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.754629,1633299811.754629,falcon512,10,duplicate,15%,810,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.754684,1633299811.754684,falcon512,10,duplicate,15%,811,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.754890,1633299811.75489,falcon512,10,duplicate,15%,812,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:31.755778,1633299811.755778,falcon512,10,duplicate,15%,813,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.764589,1633299811.764589,falcon512,10,duplicate,15%,814,True,47,47,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:31.764675,1633299811.764675,falcon512,10,duplicate,15%,815,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.764687,1633299811.764687,falcon512,10,duplicate,15%,816,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.767344,1633299811.767344,falcon512,10,duplicate,15%,817,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:31.770873,1633299811.770873,falcon512,10,duplicate,15%,818,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:31.775221,1633299811.775221,falcon512,10,duplicate,15%,819,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.775287,1633299811.775287,falcon512,10,duplicate,15%,820,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:31.775319,1633299811.775319,falcon512,10,duplicate,15%,821,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.775335,1633299811.775335,falcon512,10,duplicate,15%,822,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:31.786672,1633299811.786672,falcon512,10,duplicate,15%,823,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.217727,1633299813.217727,falcon512,10,duplicate,15%,826,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:33.217783,1633299813.217783,falcon512,10,duplicate,15%,827,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:33.223852,1633299813.223852,falcon512,10,duplicate,15%,828,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:33.223915,1633299813.223915,falcon512,10,duplicate,15%,829,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:33.226868,1633299813.226868,falcon512,10,duplicate,15%,830,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.226944,1633299813.226944,falcon512,10,duplicate,15%,831,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.226962,1633299813.226962,falcon512,10,duplicate,15%,832,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.227212,1633299813.227212,falcon512,10,duplicate,15%,833,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:33.227822,1633299813.227822,falcon512,10,duplicate,15%,834,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.232991,1633299813.232991,falcon512,10,duplicate,15%,835,True,48,48,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:33.233033,1633299813.233033,falcon512,10,duplicate,15%,836,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.233901,1633299813.233901,falcon512,10,duplicate,15%,837,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:33.234426,1633299813.234426,falcon512,10,duplicate,15%,838,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:33.234447,1633299813.234447,falcon512,10,duplicate,15%,839,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:33.234630,1633299813.23463,falcon512,10,duplicate,15%,840,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.240121,1633299813.240121,falcon512,10,duplicate,15%,841,False,48,48,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:33.240141,1633299813.240141,falcon512,10,duplicate,15%,842,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:33.243948,1633299813.243948,falcon512,10,duplicate,15%,843,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.791935,1633299814.791935,falcon512,10,duplicate,15%,846,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:34.792590,1633299814.79259,falcon512,10,duplicate,15%,847,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:34.793639,1633299814.793639,falcon512,10,duplicate,15%,848,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.793977,1633299814.793977,falcon512,10,duplicate,15%,849,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:34.794049,1633299814.794049,falcon512,10,duplicate,15%,850,True,49,49,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:34.794542,1633299814.794542,falcon512,10,duplicate,15%,851,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.794564,1633299814.794564,falcon512,10,duplicate,15%,852,True,49,49,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.799307,1633299814.799307,falcon512,10,duplicate,15%,853,True,49,49,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:34.799349,1633299814.799349,falcon512,10,duplicate,15%,854,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.799360,1633299814.79936,falcon512,10,duplicate,15%,855,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.800141,1633299814.800141,falcon512,10,duplicate,15%,856,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:34.800329,1633299814.800329,falcon512,10,duplicate,15%,857,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:34.802931,1633299814.802931,falcon512,10,duplicate,15%,858,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.802956,1633299814.802956,falcon512,10,duplicate,15%,859,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:34.802969,1633299814.802969,falcon512,10,duplicate,15%,860,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.802991,1633299814.802991,falcon512,10,duplicate,15%,861,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:34.803004,1633299814.803004,falcon512,10,duplicate,15%,862,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.312813,1633299829.312813,falcon512,10,duplicate,15%,865,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:49.322486,1633299829.322486,falcon512,10,duplicate,15%,866,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:49.322626,1633299829.322626,falcon512,10,duplicate,15%,867,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.322650,1633299829.32265,falcon512,10,duplicate,15%,868,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.323022,1633299829.323022,falcon512,10,duplicate,15%,869,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:49.323090,1633299829.32309,falcon512,10,duplicate,15%,870,True,50,50,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:49.323732,1633299829.323732,falcon512,10,duplicate,15%,871,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.323753,1633299829.323753,falcon512,10,duplicate,15%,872,True,50,50,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.328354,1633299829.328354,falcon512,10,duplicate,15%,873,True,50,50,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:49.328390,1633299829.32839,falcon512,10,duplicate,15%,874,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.329703,1633299829.329703,falcon512,10,duplicate,15%,875,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:49.329721,1633299829.329721,falcon512,10,duplicate,15%,876,False,50,50,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:49.331944,1633299829.331944,falcon512,10,duplicate,15%,877,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:49.332053,1633299829.332053,falcon512,10,duplicate,15%,878,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.332077,1633299829.332077,falcon512,10,duplicate,15%,879,False,50,50,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.332089,1633299829.332089,falcon512,10,duplicate,15%,880,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:49.332116,1633299829.332116,falcon512,10,duplicate,15%,881,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:49.333071,1633299829.333071,falcon512,10,duplicate,15%,882,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.707653,1633299830.707653,falcon512,10,duplicate,15%,885,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:50.710373,1633299830.710373,falcon512,10,duplicate,15%,886,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:50.710510,1633299830.71051,falcon512,10,duplicate,15%,887,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.710533,1633299830.710533,falcon512,10,duplicate,15%,888,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.710801,1633299830.710801,falcon512,10,duplicate,15%,889,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:50.710829,1633299830.710829,falcon512,10,duplicate,15%,890,True,51,51,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:50.711227,1633299830.711227,falcon512,10,duplicate,15%,891,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.711270,1633299830.71127,falcon512,10,duplicate,15%,892,True,51,51,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.726152,1633299830.726152,falcon512,10,duplicate,15%,893,True,51,51,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:50.729976,1633299830.729976,falcon512,10,duplicate,15%,894,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.729994,1633299830.729994,falcon512,10,duplicate,15%,895,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.735004,1633299830.735004,falcon512,10,duplicate,15%,896,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:50.735591,1633299830.735591,falcon512,10,duplicate,15%,897,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:50.739828,1633299830.739828,falcon512,10,duplicate,15%,898,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.739858,1633299830.739858,falcon512,10,duplicate,15%,899,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:50.739871,1633299830.739871,falcon512,10,duplicate,15%,900,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.739892,1633299830.739892,falcon512,10,duplicate,15%,901,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:50.739903,1633299830.739903,falcon512,10,duplicate,15%,902,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.070115,1633299832.070115,falcon512,10,duplicate,15%,905,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:52.070183,1633299832.070183,falcon512,10,duplicate,15%,906,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:52.070651,1633299832.070651,falcon512,10,duplicate,15%,907,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:52.070669,1633299832.070669,falcon512,10,duplicate,15%,908,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:52.070739,1633299832.070739,falcon512,10,duplicate,15%,909,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.070804,1633299832.070804,falcon512,10,duplicate,15%,910,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.070821,1633299832.070821,falcon512,10,duplicate,15%,911,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.071074,1633299832.071074,falcon512,10,duplicate,15%,912,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:52.071130,1633299832.07113,falcon512,10,duplicate,15%,913,True,52,52,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:52.071602,1633299832.071602,falcon512,10,duplicate,15%,914,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.071618,1633299832.071618,falcon512,10,duplicate,15%,915,True,52,52,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.078805,1633299832.078805,falcon512,10,duplicate,15%,916,True,52,52,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:52.078839,1633299832.078839,falcon512,10,duplicate,15%,917,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.080577,1633299832.080577,falcon512,10,duplicate,15%,918,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:52.083015,1633299832.083015,falcon512,10,duplicate,15%,919,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:52.083036,1633299832.083036,falcon512,10,duplicate,15%,920,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:52.083872,1633299832.083872,falcon512,10,duplicate,15%,921,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.083894,1633299832.083894,falcon512,10,duplicate,15%,922,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:52.083906,1633299832.083906,falcon512,10,duplicate,15%,923,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.083915,1633299832.083915,falcon512,10,duplicate,15%,924,False,52,52,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.083932,1633299832.083932,falcon512,10,duplicate,15%,925,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:52.083942,1633299832.083942,falcon512,10,duplicate,15%,926,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:53.316841,1633299833.316841,falcon512,10,duplicate,15%,929,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:53.316906,1633299833.316906,falcon512,10,duplicate,15%,930,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:53.317734,1633299833.317734,falcon512,10,duplicate,15%,931,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:53.317779,1633299833.317779,falcon512,10,duplicate,15%,932,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:53.317855,1633299833.317855,falcon512,10,duplicate,15%,933,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:53.317925,1633299833.317925,falcon512,10,duplicate,15%,934,True,53,53,66,,ETH IP TCP,,·······A····,,
