Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:11:22.018772,1633299082.018772,dilithium2,10,duplicate,0%,1633,True,88,88,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:22.022865,1633299082.022865,dilithium2,10,duplicate,0%,1634,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.022872,1633299082.022872,dilithium2,10,duplicate,0%,1635,True,88,88,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.022879,1633299082.022879,dilithium2,10,duplicate,0%,1636,True,88,88,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:22.022888,1633299082.022888,dilithium2,10,duplicate,0%,1637,True,88,88,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:22.022893,1633299082.022893,dilithium2,10,duplicate,0%,1638,True,88,88,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:22.022910,1633299082.02291,dilithium2,10,duplicate,0%,1639,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.022916,1633299082.022916,dilithium2,10,duplicate,0%,1640,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.023253,1633299082.023253,dilithium2,10,duplicate,0%,1641,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.023259,1633299082.023259,dilithium2,10,duplicate,0%,1642,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.023315,1633299082.023315,dilithium2,10,duplicate,0%,1643,True,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.024209,1633299082.024209,dilithium2,10,duplicate,0%,1644,True,88,88,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:22.024217,1633299082.024217,dilithium2,10,duplicate,0%,1645,False,88,88,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:22.031318,1633299082.031318,dilithium2,10,duplicate,0%,1646,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.031325,1633299082.031325,dilithium2,10,duplicate,0%,1647,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:22.031329,1633299082.031329,dilithium2,10,duplicate,0%,1648,False,88,88,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.035081,1633299082.035081,dilithium2,10,duplicate,0%,1649,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:22.035090,1633299082.03509,dilithium2,10,duplicate,0%,1650,False,88,88,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:22.035889,1633299082.035889,dilithium2,10,duplicate,0%,1651,False,88,88,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.271021,1633299083.271021,dilithium2,10,duplicate,0%,1654,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:23.271029,1633299083.271029,dilithium2,10,duplicate,0%,1655,True,89,89,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:23.272168,1633299083.272168,dilithium2,10,duplicate,0%,1656,True,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:23.272173,1633299083.272173,dilithium2,10,duplicate,0%,1657,True,89,89,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:23.272233,1633299083.272233,dilithium2,10,duplicate,0%,1658,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.272287,1633299083.272287,dilithium2,10,duplicate,0%,1659,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.272445,1633299083.272445,dilithium2,10,duplicate,0%,1660,True,89,89,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:23.272453,1633299083.272453,dilithium2,10,duplicate,0%,1661,True,89,89,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:23.274559,1633299083.274559,dilithium2,10,duplicate,0%,1662,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.274565,1633299083.274565,dilithium2,10,duplicate,0%,1663,True,89,89,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.274572,1633299083.274572,dilithium2,10,duplicate,0%,1664,True,89,89,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:23.274589,1633299083.274589,dilithium2,10,duplicate,0%,1665,True,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.275494,1633299083.275494,dilithium2,10,duplicate,0%,1666,True,89,89,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:23.275517,1633299083.275517,dilithium2,10,duplicate,0%,1667,False,89,89,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:23.275721,1633299083.275721,dilithium2,10,duplicate,0%,1668,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:23.276356,1633299083.276356,dilithium2,10,duplicate,0%,1669,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.281679,1633299083.281679,dilithium2,10,duplicate,0%,1670,False,89,89,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.281686,1633299083.281686,dilithium2,10,duplicate,0%,1671,False,89,89,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:23.281690,1633299083.28169,dilithium2,10,duplicate,0%,1672,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.281702,1633299083.281702,dilithium2,10,duplicate,0%,1673,False,89,89,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.970370,1633299103.97037,dilithium2,10,duplicate,0%,1682,True,90,90,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:43.971212,1633299103.971212,dilithium2,10,duplicate,0%,1683,True,90,90,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:43.971287,1633299103.971287,dilithium2,10,duplicate,0%,1684,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.971691,1633299103.971691,dilithium2,10,duplicate,0%,1685,True,90,90,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:43.972080,1633299103.97208,dilithium2,10,duplicate,0%,1686,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.974362,1633299103.974362,dilithium2,10,duplicate,0%,1687,True,90,90,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:43.974375,1633299103.974375,dilithium2,10,duplicate,0%,1688,True,90,90,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:43.974445,1633299103.974445,dilithium2,10,duplicate,0%,1689,True,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.977858,1633299103.977858,dilithium2,10,duplicate,0%,1690,True,90,90,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:43.982321,1633299103.982321,dilithium2,10,duplicate,0%,1691,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.982328,1633299103.982328,dilithium2,10,duplicate,0%,1692,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:43.982504,1633299103.982504,dilithium2,10,duplicate,0%,1693,False,90,90,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:43.983007,1633299103.983007,dilithium2,10,duplicate,0%,1694,False,90,90,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.573457,1633299105.573457,dilithium2,10,duplicate,0%,1697,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:45.574334,1633299105.574334,dilithium2,10,duplicate,0%,1698,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:45.574420,1633299105.57442,dilithium2,10,duplicate,0%,1699,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.574673,1633299105.574673,dilithium2,10,duplicate,0%,1700,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:45.575210,1633299105.57521,dilithium2,10,duplicate,0%,1701,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.576183,1633299105.576183,dilithium2,10,duplicate,0%,1702,True,91,91,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:45.576195,1633299105.576195,dilithium2,10,duplicate,0%,1703,True,91,91,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:45.576256,1633299105.576256,dilithium2,10,duplicate,0%,1704,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.576305,1633299105.576305,dilithium2,10,duplicate,0%,1705,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.578623,1633299105.578623,dilithium2,10,duplicate,0%,1706,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:45.583939,1633299105.583939,dilithium2,10,duplicate,0%,1707,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.583947,1633299105.583947,dilithium2,10,duplicate,0%,1708,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:45.591593,1633299105.591593,dilithium2,10,duplicate,0%,1709,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:45.597076,1633299105.597076,dilithium2,10,duplicate,0%,1710,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.044472,1633299107.044472,dilithium2,10,duplicate,0%,1713,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:47.046447,1633299107.046447,dilithium2,10,duplicate,0%,1714,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:47.046521,1633299107.046521,dilithium2,10,duplicate,0%,1715,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.046791,1633299107.046791,dilithium2,10,duplicate,0%,1716,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:47.047227,1633299107.047227,dilithium2,10,duplicate,0%,1717,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.050164,1633299107.050164,dilithium2,10,duplicate,0%,1718,True,92,92,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:47.050176,1633299107.050176,dilithium2,10,duplicate,0%,1719,True,92,92,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:47.050232,1633299107.050232,dilithium2,10,duplicate,0%,1720,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.050465,1633299107.050465,dilithium2,10,duplicate,0%,1721,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.051589,1633299107.051589,dilithium2,10,duplicate,0%,1722,True,92,92,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:47.053808,1633299107.053808,dilithium2,10,duplicate,0%,1723,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:47.054397,1633299107.054397,dilithium2,10,duplicate,0%,1724,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.054405,1633299107.054405,dilithium2,10,duplicate,0%,1725,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:47.054409,1633299107.054409,dilithium2,10,duplicate,0%,1726,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.054423,1633299107.054423,dilithium2,10,duplicate,0%,1727,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.312986,1633299108.312986,dilithium2,10,duplicate,0%,1730,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:48.314950,1633299108.31495,dilithium2,10,duplicate,0%,1731,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:48.315012,1633299108.315012,dilithium2,10,duplicate,0%,1732,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.315230,1633299108.31523,dilithium2,10,duplicate,0%,1733,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:48.315737,1633299108.315737,dilithium2,10,duplicate,0%,1734,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.317744,1633299108.317744,dilithium2,10,duplicate,0%,1735,True,93,93,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:48.317754,1633299108.317754,dilithium2,10,duplicate,0%,1736,True,93,93,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:48.317809,1633299108.317809,dilithium2,10,duplicate,0%,1737,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.317898,1633299108.317898,dilithium2,10,duplicate,0%,1738,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.318807,1633299108.318807,dilithium2,10,duplicate,0%,1739,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:48.318988,1633299108.318988,dilithium2,10,duplicate,0%,1740,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:48.321166,1633299108.321166,dilithium2,10,duplicate,0%,1741,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.321174,1633299108.321174,dilithium2,10,duplicate,0%,1742,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:48.321179,1633299108.321179,dilithium2,10,duplicate,0%,1743,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.321193,1633299108.321193,dilithium2,10,duplicate,0%,1744,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:49.599174,1633299109.599174,dilithium2,10,duplicate,0%,1747,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:49.599662,1633299109.599662,dilithium2,10,duplicate,0%,1748,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:49.599686,1633299109.599686,dilithium2,10,duplicate,0%,1749,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:49.600181,1633299109.600181,dilithium2,10,duplicate,0%,1750,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:49.603507,1633299109.603507,dilithium2,10,duplicate,0%,1751,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:49.603518,1633299109.603518,dilithium2,10,duplicate,0%,1752,True,94,94,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:49.603527,1633299109.603527,dilithium2,10,duplicate,0%,1753,True,94,94,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:49.609304,1633299109.609304,dilithium2,10,duplicate,0%,1754,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:49.611634,1633299109.611634,dilithium2,10,duplicate,0%,1755,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:49.615916,1633299109.615916,dilithium2,10,duplicate,0%,1756,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:49.615925,1633299109.615925,dilithium2,10,duplicate,0%,1757,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:49.618811,1633299109.618811,dilithium2,10,duplicate,0%,1758,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:49.622869,1633299109.622869,dilithium2,10,duplicate,0%,1759,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.810279,1633299110.810279,dilithium2,10,duplicate,0%,1762,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:50.810834,1633299110.810834,dilithium2,10,duplicate,0%,1763,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:50.810904,1633299110.810904,dilithium2,10,duplicate,0%,1764,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.811153,1633299110.811153,dilithium2,10,duplicate,0%,1765,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:50.811653,1633299110.811653,dilithium2,10,duplicate,0%,1766,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.819200,1633299110.8192,dilithium2,10,duplicate,0%,1767,True,95,95,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:50.819217,1633299110.819217,dilithium2,10,duplicate,0%,1768,True,95,95,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:50.819285,1633299110.819285,dilithium2,10,duplicate,0%,1769,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.819333,1633299110.819333,dilithium2,10,duplicate,0%,1770,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.821522,1633299110.821522,dilithium2,10,duplicate,0%,1771,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:50.821736,1633299110.821736,dilithium2,10,duplicate,0%,1772,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:50.823497,1633299110.823497,dilithium2,10,duplicate,0%,1773,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.823505,1633299110.823505,dilithium2,10,duplicate,0%,1774,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:50.823509,1633299110.823509,dilithium2,10,duplicate,0%,1775,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.823523,1633299110.823523,dilithium2,10,duplicate,0%,1776,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.007850,1633299112.00785,dilithium2,10,duplicate,0%,1779,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:52.010503,1633299112.010503,dilithium2,10,duplicate,0%,1780,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:52.011040,1633299112.01104,dilithium2,10,duplicate,0%,1781,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.011316,1633299112.011316,dilithium2,10,duplicate,0%,1782,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:52.011804,1633299112.011804,dilithium2,10,duplicate,0%,1783,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.015699,1633299112.015699,dilithium2,10,duplicate,0%,1784,True,96,96,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:52.015712,1633299112.015712,dilithium2,10,duplicate,0%,1785,True,96,96,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:52.015718,1633299112.015718,dilithium2,10,duplicate,0%,1786,True,96,96,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:52.015775,1633299112.015775,dilithium2,10,duplicate,0%,1787,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.016101,1633299112.016101,dilithium2,10,duplicate,0%,1788,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.016593,1633299112.016593,dilithium2,10,duplicate,0%,1789,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.019300,1633299112.0193,dilithium2,10,duplicate,0%,1790,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:52.023807,1633299112.023807,dilithium2,10,duplicate,0%,1791,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:52.025332,1633299112.025332,dilithium2,10,duplicate,0%,1792,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.025341,1633299112.025341,dilithium2,10,duplicate,0%,1793,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:52.025346,1633299112.025346,dilithium2,10,duplicate,0%,1794,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.031411,1633299112.031411,dilithium2,10,duplicate,0%,1795,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.347791,1633299113.347791,dilithium2,10,duplicate,0%,1798,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:53.349914,1633299113.349914,dilithium2,10,duplicate,0%,1799,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:53.353371,1633299113.353371,dilithium2,10,duplicate,0%,1800,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.353725,1633299113.353725,dilithium2,10,duplicate,0%,1801,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:53.354194,1633299113.354194,dilithium2,10,duplicate,0%,1802,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.355467,1633299113.355467,dilithium2,10,duplicate,0%,1803,True,97,97,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:53.355478,1633299113.355478,dilithium2,10,duplicate,0%,1804,True,97,97,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:53.355488,1633299113.355488,dilithium2,10,duplicate,0%,1805,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.355739,1633299113.355739,dilithium2,10,duplicate,0%,1806,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.356495,1633299113.356495,dilithium2,10,duplicate,0%,1807,True,97,97,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:53.356502,1633299113.356502,dilithium2,10,duplicate,0%,1808,True,97,97,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:53.356510,1633299113.35651,dilithium2,10,duplicate,0%,1809,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.356603,1633299113.356603,dilithium2,10,duplicate,0%,1810,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.357271,1633299113.357271,dilithium2,10,duplicate,0%,1811,True,97,97,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:53.357462,1633299113.357462,dilithium2,10,duplicate,0%,1812,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:53.357896,1633299113.357896,dilithium2,10,duplicate,0%,1813,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.357914,1633299113.357914,dilithium2,10,duplicate,0%,1814,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:53.357936,1633299113.357936,dilithium2,10,duplicate,0%,1815,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.358244,1633299113.358244,dilithium2,10,duplicate,0%,1816,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:54.724311,1633299114.724311,dilithium2,10,duplicate,0%,1819,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:54.727012,1633299114.727012,dilithium2,10,duplicate,0%,1820,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:54.727103,1633299114.727103,dilithium2,10,duplicate,0%,1821,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:54.727365,1633299114.727365,dilithium2,10,duplicate,0%,1822,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:54.727988,1633299114.727988,dilithium2,10,duplicate,0%,1823,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:54.735312,1633299114.735312,dilithium2,10,duplicate,0%,1824,True,98,98,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:54.735326,1633299114.735326,dilithium2,10,duplicate,0%,1825,True,98,98,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:54.738577,1633299114.738577,dilithium2,10,duplicate,0%,1826,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:54.739001,1633299114.739001,dilithium2,10,duplicate,0%,1827,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:54.740413,1633299114.740413,dilithium2,10,duplicate,0%,1828,True,98,98,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:54.746702,1633299114.746702,dilithium2,10,duplicate,0%,1829,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:54.746709,1633299114.746709,dilithium2,10,duplicate,0%,1830,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:54.752285,1633299114.752285,dilithium2,10,duplicate,0%,1831,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:54.754818,1633299114.754818,dilithium2,10,duplicate,0%,1832,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:56.226015,1633299116.226015,dilithium2,10,duplicate,0%,1835,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:56.226523,1633299116.226523,dilithium2,10,duplicate,0%,1836,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:56.226589,1633299116.226589,dilithium2,10,duplicate,0%,1837,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:56.226953,1633299116.226953,dilithium2,10,duplicate,0%,1838,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:56.227428,1633299116.227428,dilithium2,10,duplicate,0%,1839,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:56.232420,1633299116.23242,dilithium2,10,duplicate,0%,1840,True,99,99,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:56.232432,1633299116.232432,dilithium2,10,duplicate,0%,1841,True,99,99,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:56.235762,1633299116.235762,dilithium2,10,duplicate,0%,1842,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:56.236185,1633299116.236185,dilithium2,10,duplicate,0%,1843,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:56.239234,1633299116.239234,dilithium2,10,duplicate,0%,1844,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:56.243874,1633299116.243874,dilithium2,10,duplicate,0%,1845,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:56.243892,1633299116.243892,dilithium2,10,duplicate,0%,1846,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:56.246415,1633299116.246415,dilithium2,10,duplicate,0%,1847,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:56.250416,1633299116.250416,dilithium2,10,duplicate,0%,1848,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:10.824492,1633299130.824492,dilithium2,10,duplicate,0%,1851,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:12:10.826831,1633299130.826831,dilithium2,10,duplicate,0%,1852,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:12:10.826920,1633299130.82692,dilithium2,10,duplicate,0%,1853,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:10.827136,1633299130.827136,dilithium2,10,duplicate,0%,1854,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:10.827568,1633299130.827568,dilithium2,10,duplicate,0%,1855,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:12:10.835818,1633299130.835818,dilithium2,10,duplicate,0%,1856,True,100,100,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:12:10.835830,1633299130.83583,dilithium2,10,duplicate,0%,1857,True,100,100,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:12:10.836019,1633299130.836019,dilithium2,10,duplicate,0%,1858,True,100,100,66,,ETH IP TCP,,·······A····,,
