Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:11:27.855169,1633223487.855169,rsa,10,corrupt,35%,3829,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:27.855255,1633223487.855255,rsa,10,corrupt,35%,3830,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:27.866186,1633223487.866186,rsa,10,corrupt,35%,3831,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:29.254455,1633223489.254455,rsa,10,corrupt,35%,3834,True,206,206,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:29.258385,1633223489.258385,rsa,10,corrupt,35%,3835,True,206,206,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:29.258469,1633223489.258469,rsa,10,corrupt,35%,3836,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:29.259275,1633223489.259275,rsa,10,corrupt,35%,3837,True,206,206,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:29.259810,1633223489.25981,rsa,10,corrupt,35%,3838,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:29.262950,1633223489.26295,rsa,10,corrupt,35%,3839,True,206,206,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:29.262966,1633223489.262966,rsa,10,corrupt,35%,3840,True,206,206,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:29.262977,1633223489.262977,rsa,10,corrupt,35%,3841,True,206,206,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:29.263038,1633223489.263038,rsa,10,corrupt,35%,3842,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:29.263092,1633223489.263092,rsa,10,corrupt,35%,3843,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:29.264879,1633223489.264879,rsa,10,corrupt,35%,3844,True,206,206,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:29.270536,1633223489.270536,rsa,10,corrupt,35%,3845,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:29.271471,1633223489.271471,rsa,10,corrupt,35%,3846,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:29.271493,1633223489.271493,rsa,10,corrupt,35%,3847,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:29.271504,1633223489.271504,rsa,10,corrupt,35%,3848,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:29.271525,1633223489.271525,rsa,10,corrupt,35%,3849,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:30.564062,1633223490.564062,rsa,10,corrupt,35%,3852,True,207,207,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:30.564621,1633223490.564621,rsa,10,corrupt,35%,3853,True,207,207,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:30.565070,1633223490.56507,rsa,10,corrupt,35%,3854,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:30.566629,1633223490.566629,rsa,10,corrupt,35%,3855,True,207,207,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:30.567131,1633223490.567131,rsa,10,corrupt,35%,3856,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:30.569056,1633223490.569056,rsa,10,corrupt,35%,3857,True,207,207,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:30.571197,1633223490.571197,rsa,10,corrupt,35%,3858,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:30.571795,1633223490.571795,rsa,10,corrupt,35%,3859,True,207,207,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:30.571811,1633223490.571811,rsa,10,corrupt,35%,3860,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:30.572640,1633223490.57264,rsa,10,corrupt,35%,3861,True,207,207,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:30.578798,1633223490.578798,rsa,10,corrupt,35%,3862,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:30.579859,1633223490.579859,rsa,10,corrupt,35%,3863,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:30.579870,1633223490.57987,rsa,10,corrupt,35%,3864,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:30.579877,1633223490.579877,rsa,10,corrupt,35%,3865,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:30.579897,1633223490.579897,rsa,10,corrupt,35%,3866,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:32.194088,1633223492.194088,rsa,10,corrupt,35%,3869,True,208,208,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:33.214563,1633223493.214563,rsa,10,corrupt,35%,3870,True,208,208,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:33.215029,1633223493.215029,rsa,10,corrupt,35%,3871,True,208,208,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:33.215058,1633223493.215058,rsa,10,corrupt,35%,3872,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.215673,1633223493.215673,rsa,10,corrupt,35%,3873,True,208,208,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:33.216108,1633223493.216108,rsa,10,corrupt,35%,3874,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.217730,1633223493.21773,rsa,10,corrupt,35%,3875,True,208,208,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:33.217751,1633223493.217751,rsa,10,corrupt,35%,3876,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.218158,1633223493.218158,rsa,10,corrupt,35%,3877,True,208,208,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:33.218175,1633223493.218175,rsa,10,corrupt,35%,3878,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.219645,1633223493.219645,rsa,10,corrupt,35%,3879,True,208,208,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:33.220434,1633223493.220434,rsa,10,corrupt,35%,3880,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.220441,1633223493.220441,rsa,10,corrupt,35%,3881,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:33.220715,1633223493.220715,rsa,10,corrupt,35%,3882,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:33.221083,1633223493.221083,rsa,10,corrupt,35%,3883,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.432393,1633223493.432393,rsa,10,corrupt,35%,3886,True,209,209,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:33.434140,1633223493.43414,rsa,10,corrupt,35%,3887,True,209,209,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:33.434208,1633223493.434208,rsa,10,corrupt,35%,3888,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.434463,1633223493.434463,rsa,10,corrupt,35%,3889,True,209,209,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:33.434926,1633223493.434926,rsa,10,corrupt,35%,3890,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.438493,1633223493.438493,rsa,10,corrupt,35%,3891,True,209,209,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:33.438513,1633223493.438513,rsa,10,corrupt,35%,3892,True,209,209,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:33.438581,1633223493.438581,rsa,10,corrupt,35%,3893,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.438672,1633223493.438672,rsa,10,corrupt,35%,3894,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.440047,1633223493.440047,rsa,10,corrupt,35%,3895,True,209,209,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:33.445858,1633223493.445858,rsa,10,corrupt,35%,3896,False,209,209,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:33.446939,1633223493.446939,rsa,10,corrupt,35%,3897,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.446949,1633223493.446949,rsa,10,corrupt,35%,3898,False,209,209,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:33.446966,1633223493.446966,rsa,10,corrupt,35%,3899,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:33.458202,1633223493.458202,rsa,10,corrupt,35%,3900,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:35.070718,1633223495.070718,rsa,10,corrupt,35%,3903,True,210,210,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:35.076182,1633223495.076182,rsa,10,corrupt,35%,3904,True,210,210,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:35.076207,1633223495.076207,rsa,10,corrupt,35%,3905,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:35.078814,1633223495.078814,rsa,10,corrupt,35%,3906,True,210,210,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:35.082866,1633223495.082866,rsa,10,corrupt,35%,3907,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:35.082879,1633223495.082879,rsa,10,corrupt,35%,3908,True,210,210,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:35.082890,1633223495.08289,rsa,10,corrupt,35%,3909,True,210,210,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:35.082900,1633223495.0829,rsa,10,corrupt,35%,3910,True,210,210,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:35.082910,1633223495.08291,rsa,10,corrupt,35%,3911,True,210,210,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:35.082955,1633223495.082955,rsa,10,corrupt,35%,3912,True,210,210,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:35.091196,1633223495.091196,rsa,10,corrupt,35%,3913,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:35.096283,1633223495.096283,rsa,10,corrupt,35%,3914,True,210,210,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:35.102933,1633223495.102933,rsa,10,corrupt,35%,3915,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:35.102962,1633223495.102962,rsa,10,corrupt,35%,3916,False,210,210,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:35.110327,1633223495.110327,rsa,10,corrupt,35%,3917,False,210,210,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:35.113968,1633223495.113968,rsa,10,corrupt,35%,3918,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.511979,1633223496.511979,rsa,10,corrupt,35%,3921,True,211,211,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:36.518396,1633223496.518396,rsa,10,corrupt,35%,3922,True,211,211,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:36.518947,1633223496.518947,rsa,10,corrupt,35%,3923,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.525963,1633223496.525963,rsa,10,corrupt,35%,3924,True,211,211,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:36.533458,1633223496.533458,rsa,10,corrupt,35%,3925,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.533471,1633223496.533471,rsa,10,corrupt,35%,3926,True,211,211,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:36.533481,1633223496.533481,rsa,10,corrupt,35%,3927,True,211,211,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:36.533491,1633223496.533491,rsa,10,corrupt,35%,3928,True,211,211,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:36.533501,1633223496.533501,rsa,10,corrupt,35%,3929,True,211,211,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:36.533903,1633223496.533903,rsa,10,corrupt,35%,3930,True,211,211,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:36.538126,1633223496.538126,rsa,10,corrupt,35%,3931,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.538528,1633223496.538528,rsa,10,corrupt,35%,3932,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.540123,1633223496.540123,rsa,10,corrupt,35%,3933,True,211,211,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:36.542895,1633223496.542895,rsa,10,corrupt,35%,3934,False,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.542904,1633223496.542904,rsa,10,corrupt,35%,3935,False,211,211,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:36.545328,1633223496.545328,rsa,10,corrupt,35%,3936,False,211,211,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:36.551185,1633223496.551185,rsa,10,corrupt,35%,3937,False,211,211,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.915292,1633223497.915292,rsa,10,corrupt,35%,3940,True,212,212,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:37.918488,1633223497.918488,rsa,10,corrupt,35%,3941,True,212,212,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:37.918569,1633223497.918569,rsa,10,corrupt,35%,3942,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.918871,1633223497.918871,rsa,10,corrupt,35%,3943,True,212,212,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:37.924316,1633223497.924316,rsa,10,corrupt,35%,3944,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.924334,1633223497.924334,rsa,10,corrupt,35%,3945,True,212,212,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:37.924349,1633223497.924349,rsa,10,corrupt,35%,3946,True,212,212,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:37.924361,1633223497.924361,rsa,10,corrupt,35%,3947,True,212,212,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:37.927478,1633223497.927478,rsa,10,corrupt,35%,3948,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.927878,1633223497.927878,rsa,10,corrupt,35%,3949,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.928427,1633223497.928427,rsa,10,corrupt,35%,3950,True,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.932295,1633223497.932295,rsa,10,corrupt,35%,3951,True,212,212,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:37.937340,1633223497.93734,rsa,10,corrupt,35%,3952,False,212,212,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:37.941097,1633223497.941097,rsa,10,corrupt,35%,3953,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.941105,1633223497.941105,rsa,10,corrupt,35%,3954,False,212,212,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:37.941118,1633223497.941118,rsa,10,corrupt,35%,3955,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:38.150920,1633223498.15092,rsa,10,corrupt,35%,3956,False,212,212,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:38.151401,1633223498.151401,rsa,10,corrupt,35%,3957,False,212,212,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.640294,1633223512.640294,rsa,10,corrupt,35%,3960,True,213,213,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:52.642118,1633223512.642118,rsa,10,corrupt,35%,3961,True,213,213,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:52.642188,1633223512.642188,rsa,10,corrupt,35%,3962,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.642541,1633223512.642541,rsa,10,corrupt,35%,3963,True,213,213,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:52.849572,1633223512.849572,rsa,10,corrupt,35%,3964,True,213,213,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:52.854389,1633223512.854389,rsa,10,corrupt,35%,3965,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.854408,1633223512.854408,rsa,10,corrupt,35%,3966,True,213,213,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:52.854425,1633223512.854425,rsa,10,corrupt,35%,3967,True,213,213,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:52.856608,1633223512.856608,rsa,10,corrupt,35%,3968,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.858156,1633223512.858156,rsa,10,corrupt,35%,3969,True,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.859821,1633223512.859821,rsa,10,corrupt,35%,3970,True,213,213,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:52.864040,1633223512.86404,rsa,10,corrupt,35%,3971,False,213,213,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:52.866325,1633223512.866325,rsa,10,corrupt,35%,3972,False,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.866334,1633223512.866334,rsa,10,corrupt,35%,3973,False,213,213,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:52.866353,1633223512.866353,rsa,10,corrupt,35%,3974,False,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.871558,1633223512.871558,rsa,10,corrupt,35%,3975,False,213,213,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.139317,1633223514.139317,rsa,10,corrupt,35%,3978,True,214,214,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:54.139906,1633223514.139906,rsa,10,corrupt,35%,3979,True,214,214,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:54.142357,1633223514.142357,rsa,10,corrupt,35%,3980,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.142647,1633223514.142647,rsa,10,corrupt,35%,3981,True,214,214,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:54.143108,1633223514.143108,rsa,10,corrupt,35%,3982,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.144541,1633223514.144541,rsa,10,corrupt,35%,3983,True,214,214,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:54.144609,1633223514.144609,rsa,10,corrupt,35%,3984,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.146605,1633223514.146605,rsa,10,corrupt,35%,3985,True,214,214,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:54.146634,1633223514.146634,rsa,10,corrupt,35%,3986,True,214,214,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:54.146648,1633223514.146648,rsa,10,corrupt,35%,3987,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.146704,1633223514.146704,rsa,10,corrupt,35%,3988,True,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.147537,1633223514.147537,rsa,10,corrupt,35%,3989,True,214,214,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:54.147718,1633223514.147718,rsa,10,corrupt,35%,3990,False,214,214,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:54.148437,1633223514.148437,rsa,10,corrupt,35%,3991,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.158518,1633223514.158518,rsa,10,corrupt,35%,3992,False,214,214,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:54.161709,1633223514.161709,rsa,10,corrupt,35%,3993,False,214,214,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.412445,1633223515.412445,rsa,10,corrupt,35%,3996,True,215,215,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:55.413195,1633223515.413195,rsa,10,corrupt,35%,3997,True,215,215,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:55.413267,1633223515.413267,rsa,10,corrupt,35%,3998,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.413514,1633223515.413514,rsa,10,corrupt,35%,3999,True,215,215,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:55.413945,1633223515.413945,rsa,10,corrupt,35%,4000,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.420099,1633223515.420099,rsa,10,corrupt,35%,4001,True,215,215,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:55.420118,1633223515.420118,rsa,10,corrupt,35%,4002,True,215,215,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:55.420960,1633223515.42096,rsa,10,corrupt,35%,4003,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.421395,1633223515.421395,rsa,10,corrupt,35%,4004,True,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.423092,1633223515.423092,rsa,10,corrupt,35%,4005,True,215,215,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:55.427099,1633223515.427099,rsa,10,corrupt,35%,4006,False,215,215,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:55.431320,1633223515.43132,rsa,10,corrupt,35%,4007,False,215,215,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.431338,1633223515.431338,rsa,10,corrupt,35%,4008,False,215,215,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:55.436055,1633223515.436055,rsa,10,corrupt,35%,4009,False,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.436067,1633223515.436067,rsa,10,corrupt,35%,4010,False,215,215,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:55.438388,1633223515.438388,rsa,10,corrupt,35%,4011,False,215,215,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.785318,1633223516.785318,rsa,10,corrupt,35%,4014,True,216,216,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:56.787243,1633223516.787243,rsa,10,corrupt,35%,4015,True,216,216,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:56.790116,1633223516.790116,rsa,10,corrupt,35%,4016,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.792385,1633223516.792385,rsa,10,corrupt,35%,4017,True,216,216,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:56.795756,1633223516.795756,rsa,10,corrupt,35%,4018,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.795780,1633223516.79578,rsa,10,corrupt,35%,4019,True,216,216,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:56.795793,1633223516.795793,rsa,10,corrupt,35%,4020,True,216,216,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:56.795803,1633223516.795803,rsa,10,corrupt,35%,4021,True,216,216,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:56.795814,1633223516.795814,rsa,10,corrupt,35%,4022,True,216,216,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:56.795834,1633223516.795834,rsa,10,corrupt,35%,4023,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.799349,1633223516.799349,rsa,10,corrupt,35%,4024,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.799759,1633223516.799759,rsa,10,corrupt,35%,4025,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.800368,1633223516.800368,rsa,10,corrupt,35%,4026,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.801595,1633223516.801595,rsa,10,corrupt,35%,4027,True,216,216,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:56.801609,1633223516.801609,rsa,10,corrupt,35%,4028,True,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.811919,1633223516.811919,rsa,10,corrupt,35%,4029,True,216,216,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:56.815876,1633223516.815876,rsa,10,corrupt,35%,4030,False,216,216,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:56.820101,1633223516.820101,rsa,10,corrupt,35%,4031,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.820108,1633223516.820108,rsa,10,corrupt,35%,4032,False,216,216,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:56.820113,1633223516.820113,rsa,10,corrupt,35%,4033,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.820127,1633223516.820127,rsa,10,corrupt,35%,4034,False,216,216,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.309191,1633223518.309191,rsa,10,corrupt,35%,4037,True,217,217,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:58.316873,1633223518.316873,rsa,10,corrupt,35%,4038,True,217,217,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:58.317679,1633223518.317679,rsa,10,corrupt,35%,4039,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.319232,1633223518.319232,rsa,10,corrupt,35%,4040,True,217,217,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:58.319849,1633223518.319849,rsa,10,corrupt,35%,4041,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.322360,1633223518.32236,rsa,10,corrupt,35%,4042,True,217,217,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:58.322373,1633223518.322373,rsa,10,corrupt,35%,4043,True,217,217,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:58.322384,1633223518.322384,rsa,10,corrupt,35%,4044,True,217,217,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:58.322394,1633223518.322394,rsa,10,corrupt,35%,4045,True,217,217,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:58.322445,1633223518.322445,rsa,10,corrupt,35%,4046,True,217,217,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:58.326650,1633223518.32665,rsa,10,corrupt,35%,4047,True,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.330086,1633223518.330086,rsa,10,corrupt,35%,4048,True,217,217,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:58.338830,1633223518.33883,rsa,10,corrupt,35%,4049,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:58.338956,1633223518.338956,rsa,10,corrupt,35%,4050,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.338963,1633223518.338963,rsa,10,corrupt,35%,4051,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:58.347711,1633223518.347711,rsa,10,corrupt,35%,4052,False,217,217,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.550076,1633223518.550076,rsa,10,corrupt,35%,4053,False,217,217,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:58.550111,1633223518.550111,rsa,10,corrupt,35%,4054,False,217,217,66,,ETH IP TCP,,·······A····,,
