Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:16:05.921103,1633234565.921103,dilithium2,10,loss,10%,3239,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:05.921114,1633234565.921114,dilithium2,10,loss,10%,3240,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:05.921121,1633234565.921121,dilithium2,10,loss,10%,3241,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:06.134858,1633234566.134858,dilithium2,10,loss,10%,3242,False,182,182,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:06.134902,1633234566.134902,dilithium2,10,loss,10%,3243,False,182,182,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.368585,1633234567.368585,dilithium2,10,loss,10%,3246,True,183,183,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:07.371121,1633234567.371121,dilithium2,10,loss,10%,3247,True,183,183,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:07.371201,1633234567.371201,dilithium2,10,loss,10%,3248,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.371547,1633234567.371547,dilithium2,10,loss,10%,3249,True,183,183,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:07.372188,1633234567.372188,dilithium2,10,loss,10%,3250,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.375687,1633234567.375687,dilithium2,10,loss,10%,3251,True,183,183,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:07.375710,1633234567.37571,dilithium2,10,loss,10%,3252,True,183,183,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:07.375734,1633234567.375734,dilithium2,10,loss,10%,3253,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.375792,1633234567.375792,dilithium2,10,loss,10%,3254,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.375880,1633234567.37588,dilithium2,10,loss,10%,3255,True,183,183,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:07.375893,1633234567.375893,dilithium2,10,loss,10%,3256,True,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.380300,1633234567.3803,dilithium2,10,loss,10%,3257,True,183,183,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:07.382356,1633234567.382356,dilithium2,10,loss,10%,3258,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.382364,1633234567.382364,dilithium2,10,loss,10%,3259,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:07.382809,1633234567.382809,dilithium2,10,loss,10%,3260,False,183,183,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:07.389605,1633234567.389605,dilithium2,10,loss,10%,3261,False,183,183,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.694180,1633234568.69418,dilithium2,10,loss,10%,3264,True,184,184,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:08.694540,1633234568.69454,dilithium2,10,loss,10%,3265,True,184,184,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:08.694613,1633234568.694613,dilithium2,10,loss,10%,3266,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.694872,1633234568.694872,dilithium2,10,loss,10%,3267,True,184,184,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:08.695380,1633234568.69538,dilithium2,10,loss,10%,3268,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.698829,1633234568.698829,dilithium2,10,loss,10%,3269,True,184,184,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:08.698864,1633234568.698864,dilithium2,10,loss,10%,3270,True,184,184,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:08.698945,1633234568.698945,dilithium2,10,loss,10%,3271,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.698963,1633234568.698963,dilithium2,10,loss,10%,3272,True,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.700292,1633234568.700292,dilithium2,10,loss,10%,3273,True,184,184,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:08.700494,1633234568.700494,dilithium2,10,loss,10%,3274,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:08.702731,1633234568.702731,dilithium2,10,loss,10%,3275,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.702742,1633234568.702742,dilithium2,10,loss,10%,3276,False,184,184,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:08.702750,1633234568.70275,dilithium2,10,loss,10%,3277,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.702767,1633234568.702767,dilithium2,10,loss,10%,3278,False,184,184,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.130292,1633234571.130292,dilithium2,10,loss,10%,3281,True,185,185,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:11.130733,1633234571.130733,dilithium2,10,loss,10%,3282,True,185,185,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:11.130847,1633234571.130847,dilithium2,10,loss,10%,3283,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.131251,1633234571.131251,dilithium2,10,loss,10%,3284,True,185,185,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:11.131786,1633234571.131786,dilithium2,10,loss,10%,3285,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.133366,1633234571.133366,dilithium2,10,loss,10%,3286,True,185,185,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:11.133392,1633234571.133392,dilithium2,10,loss,10%,3287,True,185,185,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:11.133467,1633234571.133467,dilithium2,10,loss,10%,3288,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.133532,1633234571.133532,dilithium2,10,loss,10%,3289,True,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.134899,1633234571.134899,dilithium2,10,loss,10%,3290,True,185,185,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:11.135088,1633234571.135088,dilithium2,10,loss,10%,3291,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:11.135297,1633234571.135297,dilithium2,10,loss,10%,3292,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.135550,1633234571.13555,dilithium2,10,loss,10%,3293,False,185,185,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:11.135559,1633234571.135559,dilithium2,10,loss,10%,3294,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.135572,1633234571.135572,dilithium2,10,loss,10%,3295,False,185,185,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.850354,1633234584.850354,dilithium2,10,loss,10%,3298,True,186,186,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:24.850897,1633234584.850897,dilithium2,10,loss,10%,3299,True,186,186,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:24.851246,1633234584.851246,dilithium2,10,loss,10%,3300,True,186,186,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:24.851843,1633234584.851843,dilithium2,10,loss,10%,3301,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.853966,1633234584.853966,dilithium2,10,loss,10%,3302,True,186,186,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:24.853988,1633234584.853988,dilithium2,10,loss,10%,3303,True,186,186,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:24.854054,1633234584.854054,dilithium2,10,loss,10%,3304,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.854175,1633234584.854175,dilithium2,10,loss,10%,3305,True,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.855457,1633234584.855457,dilithium2,10,loss,10%,3306,True,186,186,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:24.860064,1633234584.860064,dilithium2,10,loss,10%,3307,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.860076,1633234584.860076,dilithium2,10,loss,10%,3308,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:24.860095,1633234584.860095,dilithium2,10,loss,10%,3309,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:25.069699,1633234585.069699,dilithium2,10,loss,10%,3310,False,186,186,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:25.076292,1633234585.076292,dilithium2,10,loss,10%,3311,False,186,186,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.556406,1633234586.556406,dilithium2,10,loss,10%,3314,True,187,187,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:26.557683,1633234586.557683,dilithium2,10,loss,10%,3315,True,187,187,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:26.557770,1633234586.55777,dilithium2,10,loss,10%,3316,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.980416,1633234586.980416,dilithium2,10,loss,10%,3317,True,187,187,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:26.986316,1633234586.986316,dilithium2,10,loss,10%,3318,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.986355,1633234586.986355,dilithium2,10,loss,10%,3319,True,187,187,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:26.986376,1633234586.986376,dilithium2,10,loss,10%,3320,True,187,187,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:26.987755,1633234586.987755,dilithium2,10,loss,10%,3321,True,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.990597,1633234586.990597,dilithium2,10,loss,10%,3322,True,187,187,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:26.995321,1633234586.995321,dilithium2,10,loss,10%,3323,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.995333,1633234586.995333,dilithium2,10,loss,10%,3324,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:27.015690,1633234587.01569,dilithium2,10,loss,10%,3325,False,187,187,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:27.025526,1633234587.025526,dilithium2,10,loss,10%,3326,False,187,187,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.180832,1633234589.180832,dilithium2,10,loss,10%,3329,True,188,188,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:29.181316,1633234589.181316,dilithium2,10,loss,10%,3330,True,188,188,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:29.181393,1633234589.181393,dilithium2,10,loss,10%,3331,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.181775,1633234589.181775,dilithium2,10,loss,10%,3332,True,188,188,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.182291,1633234589.182291,dilithium2,10,loss,10%,3333,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.185255,1633234589.185255,dilithium2,10,loss,10%,3334,True,188,188,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.185277,1633234589.185277,dilithium2,10,loss,10%,3335,True,188,188,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:29.185352,1633234589.185352,dilithium2,10,loss,10%,3336,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.185416,1633234589.185416,dilithium2,10,loss,10%,3337,True,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.186702,1633234589.186702,dilithium2,10,loss,10%,3338,True,188,188,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.186876,1633234589.186876,dilithium2,10,loss,10%,3339,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:29.187247,1633234589.187247,dilithium2,10,loss,10%,3340,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.187503,1633234589.187503,dilithium2,10,loss,10%,3341,False,188,188,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:29.187566,1633234589.187566,dilithium2,10,loss,10%,3342,False,188,188,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.722975,1633234589.722975,dilithium2,10,loss,10%,3345,True,189,189,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:29.727057,1633234589.727057,dilithium2,10,loss,10%,3346,True,189,189,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:29.727152,1633234589.727152,dilithium2,10,loss,10%,3347,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.939278,1633234589.939278,dilithium2,10,loss,10%,3348,True,189,189,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.944412,1633234589.944412,dilithium2,10,loss,10%,3349,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.944443,1633234589.944443,dilithium2,10,loss,10%,3350,True,189,189,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.944457,1633234589.944457,dilithium2,10,loss,10%,3351,True,189,189,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:29.944468,1633234589.944468,dilithium2,10,loss,10%,3352,True,189,189,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:29.944480,1633234589.94448,dilithium2,10,loss,10%,3353,True,189,189,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:29.944505,1633234589.944505,dilithium2,10,loss,10%,3354,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.951890,1633234589.95189,dilithium2,10,loss,10%,3355,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.952382,1633234589.952382,dilithium2,10,loss,10%,3356,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.955039,1633234589.955039,dilithium2,10,loss,10%,3357,True,189,189,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:29.955086,1633234589.955086,dilithium2,10,loss,10%,3358,True,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.958570,1633234589.95857,dilithium2,10,loss,10%,3359,True,189,189,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.963062,1633234589.963062,dilithium2,10,loss,10%,3360,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.963071,1633234589.963071,dilithium2,10,loss,10%,3361,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:29.963086,1633234589.963086,dilithium2,10,loss,10%,3362,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:30.389896,1633234590.389896,dilithium2,10,loss,10%,3363,False,189,189,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:30.390511,1633234590.390511,dilithium2,10,loss,10%,3364,False,189,189,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.162062,1633234591.162062,dilithium2,10,loss,10%,3367,True,190,190,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:31.162764,1633234591.162764,dilithium2,10,loss,10%,3368,True,190,190,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:31.162845,1633234591.162845,dilithium2,10,loss,10%,3369,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.163125,1633234591.163125,dilithium2,10,loss,10%,3370,True,190,190,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:31.163696,1633234591.163696,dilithium2,10,loss,10%,3371,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.166655,1633234591.166655,dilithium2,10,loss,10%,3372,True,190,190,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:31.166679,1633234591.166679,dilithium2,10,loss,10%,3373,True,190,190,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:31.167879,1633234591.167879,dilithium2,10,loss,10%,3374,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.167956,1633234591.167956,dilithium2,10,loss,10%,3375,True,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.170421,1633234591.170421,dilithium2,10,loss,10%,3376,True,190,190,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:31.174573,1633234591.174573,dilithium2,10,loss,10%,3377,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:31.175011,1633234591.175011,dilithium2,10,loss,10%,3378,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.175022,1633234591.175022,dilithium2,10,loss,10%,3379,False,190,190,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:31.175038,1633234591.175038,dilithium2,10,loss,10%,3380,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.187282,1633234591.187282,dilithium2,10,loss,10%,3381,False,190,190,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.626321,1633234593.626321,dilithium2,10,loss,10%,3384,True,191,191,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:33.626888,1633234593.626888,dilithium2,10,loss,10%,3385,True,191,191,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:33.626946,1633234593.626946,dilithium2,10,loss,10%,3386,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.627686,1633234593.627686,dilithium2,10,loss,10%,3387,True,191,191,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:33.628209,1633234593.628209,dilithium2,10,loss,10%,3388,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.629783,1633234593.629783,dilithium2,10,loss,10%,3389,True,191,191,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:33.629805,1633234593.629805,dilithium2,10,loss,10%,3390,True,191,191,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:33.629826,1633234593.629826,dilithium2,10,loss,10%,3391,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.631642,1633234593.631642,dilithium2,10,loss,10%,3392,True,191,191,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:33.632163,1633234593.632163,dilithium2,10,loss,10%,3393,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.632882,1633234593.632882,dilithium2,10,loss,10%,3394,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:33.633098,1633234593.633098,dilithium2,10,loss,10%,3395,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:33.633116,1633234593.633116,dilithium2,10,loss,10%,3396,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.633561,1633234593.633561,dilithium2,10,loss,10%,3397,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.126041,1633234594.126041,dilithium2,10,loss,10%,3400,True,192,192,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:34.126688,1633234594.126688,dilithium2,10,loss,10%,3401,True,192,192,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:34.126758,1633234594.126758,dilithium2,10,loss,10%,3402,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.126998,1633234594.126998,dilithium2,10,loss,10%,3403,True,192,192,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:34.127427,1633234594.127427,dilithium2,10,loss,10%,3404,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.131169,1633234594.131169,dilithium2,10,loss,10%,3405,True,192,192,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:34.131191,1633234594.131191,dilithium2,10,loss,10%,3406,True,192,192,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:34.131258,1633234594.131258,dilithium2,10,loss,10%,3407,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.131334,1633234594.131334,dilithium2,10,loss,10%,3408,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.132949,1633234594.132949,dilithium2,10,loss,10%,3409,True,192,192,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:34.134281,1633234594.134281,dilithium2,10,loss,10%,3410,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.134293,1633234594.134293,dilithium2,10,loss,10%,3411,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:34.134271,1633234594.134271,dilithium2,10,loss,10%,3412,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:34.134679,1633234594.134679,dilithium2,10,loss,10%,3413,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.134910,1633234594.13491,dilithium2,10,loss,10%,3414,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.710980,1633234595.71098,dilithium2,10,loss,10%,3417,True,193,193,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:35.712441,1633234595.712441,dilithium2,10,loss,10%,3418,True,193,193,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:35.712512,1633234595.712512,dilithium2,10,loss,10%,3419,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.712792,1633234595.712792,dilithium2,10,loss,10%,3420,True,193,193,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:35.713253,1633234595.713253,dilithium2,10,loss,10%,3421,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.714381,1633234595.714381,dilithium2,10,loss,10%,3422,True,193,193,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:35.714404,1633234595.714404,dilithium2,10,loss,10%,3423,True,193,193,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:35.714470,1633234595.71447,dilithium2,10,loss,10%,3424,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.714528,1633234595.714528,dilithium2,10,loss,10%,3425,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.715677,1633234595.715677,dilithium2,10,loss,10%,3426,True,193,193,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:35.715957,1633234595.715957,dilithium2,10,loss,10%,3427,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:35.716331,1633234595.716331,dilithium2,10,loss,10%,3428,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.718826,1633234595.718826,dilithium2,10,loss,10%,3429,False,193,193,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:35.718836,1633234595.718836,dilithium2,10,loss,10%,3430,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.718849,1633234595.718849,dilithium2,10,loss,10%,3431,False,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.142219,1633234597.142219,dilithium2,10,loss,10%,3434,True,194,194,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:37.142852,1633234597.142852,dilithium2,10,loss,10%,3435,True,194,194,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:37.142946,1633234597.142946,dilithium2,10,loss,10%,3436,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.143291,1633234597.143291,dilithium2,10,loss,10%,3437,True,194,194,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:37.143812,1633234597.143812,dilithium2,10,loss,10%,3438,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.146845,1633234597.146845,dilithium2,10,loss,10%,3439,True,194,194,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:37.146868,1633234597.146868,dilithium2,10,loss,10%,3440,True,194,194,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:37.146935,1633234597.146935,dilithium2,10,loss,10%,3441,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.148140,1633234597.14814,dilithium2,10,loss,10%,3442,True,194,194,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:37.157415,1633234597.157415,dilithium2,10,loss,10%,3443,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.157425,1633234597.157425,dilithium2,10,loss,10%,3444,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:37.159662,1633234597.159662,dilithium2,10,loss,10%,3445,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:37.164052,1633234597.164052,dilithium2,10,loss,10%,3446,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.528699,1633234598.528699,dilithium2,10,loss,10%,3449,True,195,195,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:38.530684,1633234598.530684,dilithium2,10,loss,10%,3450,True,195,195,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:38.530727,1633234598.530727,dilithium2,10,loss,10%,3451,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.531309,1633234598.531309,dilithium2,10,loss,10%,3452,True,195,195,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:38.531773,1633234598.531773,dilithium2,10,loss,10%,3453,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.534546,1633234598.534546,dilithium2,10,loss,10%,3454,True,195,195,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:38.534568,1633234598.534568,dilithium2,10,loss,10%,3455,True,195,195,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:38.534587,1633234598.534587,dilithium2,10,loss,10%,3456,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.534648,1633234598.534648,dilithium2,10,loss,10%,3457,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.545890,1633234598.54589,dilithium2,10,loss,10%,3458,True,195,195,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:38.553270,1633234598.55327,dilithium2,10,loss,10%,3459,True,195,195,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.554075,1633234598.554075,dilithium2,10,loss,10%,3460,True,195,195,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:38.559402,1633234598.559402,dilithium2,10,loss,10%,3461,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.559411,1633234598.559411,dilithium2,10,loss,10%,3462,True,195,195,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:38.775692,1633234598.775692,dilithium2,10,loss,10%,3463,True,195,195,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:38.775738,1633234598.775738,dilithium2,10,loss,10%,3464,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:53.133515,1633234613.133515,dilithium2,10,loss,10%,3467,True,196,196,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:53.134054,1633234613.134054,dilithium2,10,loss,10%,3468,True,196,196,74,,ETH IP TCP,,·······A··S·,,
