Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:12:28.736229,1633216348.736229,falcon512,10,corrupt,0%,234,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:28.736236,1633216348.736236,falcon512,10,corrupt,0%,235,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:28.736278,1633216348.736278,falcon512,10,corrupt,0%,236,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:28.742099,1633216348.742099,falcon512,10,corrupt,0%,237,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:30.050999,1633216350.050999,falcon512,10,corrupt,0%,240,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:31.068054,1633216351.068054,falcon512,10,corrupt,0%,241,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:31.068617,1633216351.068617,falcon512,10,corrupt,0%,242,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:31.068721,1633216351.068721,falcon512,10,corrupt,0%,243,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:31.069084,1633216351.069084,falcon512,10,corrupt,0%,244,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:31.069555,1633216351.069555,falcon512,10,corrupt,0%,245,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:31.074186,1633216351.074186,falcon512,10,corrupt,0%,246,True,16,16,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:31.074231,1633216351.074231,falcon512,10,corrupt,0%,247,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:31.075252,1633216351.075252,falcon512,10,corrupt,0%,248,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:31.076369,1633216351.076369,falcon512,10,corrupt,0%,249,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:31.076376,1633216351.076376,falcon512,10,corrupt,0%,250,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:31.081641,1633216351.081641,falcon512,10,corrupt,0%,251,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:31.082104,1633216351.082104,falcon512,10,corrupt,0%,252,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:31.435010,1633216351.43501,falcon512,10,corrupt,0%,255,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:31.435531,1633216351.435531,falcon512,10,corrupt,0%,256,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:31.435594,1633216351.435594,falcon512,10,corrupt,0%,257,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:31.435920,1633216351.43592,falcon512,10,corrupt,0%,258,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:31.438642,1633216351.438642,falcon512,10,corrupt,0%,259,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:31.446307,1633216351.446307,falcon512,10,corrupt,0%,260,True,17,17,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:31.446329,1633216351.446329,falcon512,10,corrupt,0%,261,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:31.447909,1633216351.447909,falcon512,10,corrupt,0%,262,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:31.448488,1633216351.448488,falcon512,10,corrupt,0%,263,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:31.451083,1633216351.451083,falcon512,10,corrupt,0%,264,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:31.451090,1633216351.45109,falcon512,10,corrupt,0%,265,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:31.451093,1633216351.451093,falcon512,10,corrupt,0%,266,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:31.451105,1633216351.451105,falcon512,10,corrupt,0%,267,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:31.659233,1633216351.659233,falcon512,10,corrupt,0%,268,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:31.659276,1633216351.659276,falcon512,10,corrupt,0%,269,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:32.979472,1633216352.979472,falcon512,10,corrupt,0%,272,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:32.982975,1633216352.982975,falcon512,10,corrupt,0%,273,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:32.983057,1633216352.983057,falcon512,10,corrupt,0%,274,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:32.983378,1633216352.983378,falcon512,10,corrupt,0%,275,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:32.986173,1633216352.986173,falcon512,10,corrupt,0%,276,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:32.990457,1633216352.990457,falcon512,10,corrupt,0%,277,True,18,18,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:32.990482,1633216352.990482,falcon512,10,corrupt,0%,278,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:32.991399,1633216352.991399,falcon512,10,corrupt,0%,279,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:32.991581,1633216352.991581,falcon512,10,corrupt,0%,280,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:32.993544,1633216352.993544,falcon512,10,corrupt,0%,281,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:32.993551,1633216352.993551,falcon512,10,corrupt,0%,282,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:32.993610,1633216352.99361,falcon512,10,corrupt,0%,283,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:33.202605,1633216353.202605,falcon512,10,corrupt,0%,284,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:33.202651,1633216353.202651,falcon512,10,corrupt,0%,285,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:34.384125,1633216354.384125,falcon512,10,corrupt,0%,288,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:34.385725,1633216354.385725,falcon512,10,corrupt,0%,289,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:34.385786,1633216354.385786,falcon512,10,corrupt,0%,290,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:34.386128,1633216354.386128,falcon512,10,corrupt,0%,291,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:34.386592,1633216354.386592,falcon512,10,corrupt,0%,292,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:34.391204,1633216354.391204,falcon512,10,corrupt,0%,293,True,19,19,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:34.391219,1633216354.391219,falcon512,10,corrupt,0%,294,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:34.394032,1633216354.394032,falcon512,10,corrupt,0%,295,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:34.398695,1633216354.398695,falcon512,10,corrupt,0%,296,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:34.398772,1633216354.398772,falcon512,10,corrupt,0%,297,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:34.398779,1633216354.398779,falcon512,10,corrupt,0%,298,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:34.399124,1633216354.399124,falcon512,10,corrupt,0%,299,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:34.399779,1633216354.399779,falcon512,10,corrupt,0%,300,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:48.978771,1633216368.978771,falcon512,10,corrupt,0%,303,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:48.983535,1633216368.983535,falcon512,10,corrupt,0%,304,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:48.983630,1633216368.98363,falcon512,10,corrupt,0%,305,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:48.985947,1633216368.985947,falcon512,10,corrupt,0%,306,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:49.198398,1633216369.198398,falcon512,10,corrupt,0%,307,True,20,20,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:49.411525,1633216369.411525,falcon512,10,corrupt,0%,308,True,20,20,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:49.852976,1633216369.852976,falcon512,10,corrupt,0%,309,True,20,20,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:49.853577,1633216369.853577,falcon512,10,corrupt,0%,310,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:49.858313,1633216369.858313,falcon512,10,corrupt,0%,311,True,20,20,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:49.858336,1633216369.858336,falcon512,10,corrupt,0%,312,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:49.859322,1633216369.859322,falcon512,10,corrupt,0%,313,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:49.860013,1633216369.860013,falcon512,10,corrupt,0%,314,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:49.860057,1633216369.860057,falcon512,10,corrupt,0%,315,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:49.860064,1633216369.860064,falcon512,10,corrupt,0%,316,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:49.860093,1633216369.860093,falcon512,10,corrupt,0%,317,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:49.861003,1633216369.861003,falcon512,10,corrupt,0%,318,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:50.073405,1633216370.073405,falcon512,10,corrupt,0%,319,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:50.073448,1633216370.073448,falcon512,10,corrupt,0%,320,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:50.459412,1633216370.459412,falcon512,10,corrupt,0%,323,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:50.460794,1633216370.460794,falcon512,10,corrupt,0%,324,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:50.461540,1633216370.46154,falcon512,10,corrupt,0%,325,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:50.461898,1633216370.461898,falcon512,10,corrupt,0%,326,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:50.470146,1633216370.470146,falcon512,10,corrupt,0%,327,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:50.470160,1633216370.47016,falcon512,10,corrupt,0%,328,True,21,21,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:50.470183,1633216370.470183,falcon512,10,corrupt,0%,329,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:50.474344,1633216370.474344,falcon512,10,corrupt,0%,330,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:50.478136,1633216370.478136,falcon512,10,corrupt,0%,331,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:50.479011,1633216370.479011,falcon512,10,corrupt,0%,332,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:50.479018,1633216370.479018,falcon512,10,corrupt,0%,333,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:50.479030,1633216370.47903,falcon512,10,corrupt,0%,334,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:50.491055,1633216370.491055,falcon512,10,corrupt,0%,335,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:52.099265,1633216372.099265,falcon512,10,corrupt,0%,338,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:52.102773,1633216372.102773,falcon512,10,corrupt,0%,339,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:52.103043,1633216372.103043,falcon512,10,corrupt,0%,340,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:52.108863,1633216372.108863,falcon512,10,corrupt,0%,341,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:52.313179,1633216372.313179,falcon512,10,corrupt,0%,342,True,22,22,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:52.318938,1633216372.318938,falcon512,10,corrupt,0%,343,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:52.324163,1633216372.324163,falcon512,10,corrupt,0%,344,True,22,22,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:52.324205,1633216372.324205,falcon512,10,corrupt,0%,345,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:52.326284,1633216372.326284,falcon512,10,corrupt,0%,346,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:52.333273,1633216372.333273,falcon512,10,corrupt,0%,347,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:52.333281,1633216372.333281,falcon512,10,corrupt,0%,348,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:52.337133,1633216372.337133,falcon512,10,corrupt,0%,349,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:52.535413,1633216372.535413,falcon512,10,corrupt,0%,350,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:52.535452,1633216372.535452,falcon512,10,corrupt,0%,351,False,22,22,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:52.549964,1633216372.549964,falcon512,10,corrupt,0%,352,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:52.551702,1633216372.551702,falcon512,10,corrupt,0%,353,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:53.556149,1633216373.556149,falcon512,10,corrupt,0%,356,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:53.558932,1633216373.558932,falcon512,10,corrupt,0%,357,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:53.559007,1633216373.559007,falcon512,10,corrupt,0%,358,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:53.559346,1633216373.559346,falcon512,10,corrupt,0%,359,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:53.763453,1633216373.763453,falcon512,10,corrupt,0%,360,True,23,23,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:53.771098,1633216373.771098,falcon512,10,corrupt,0%,361,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:53.771105,1633216373.771105,falcon512,10,corrupt,0%,362,True,23,23,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:53.771124,1633216373.771124,falcon512,10,corrupt,0%,363,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:53.779160,1633216373.77916,falcon512,10,corrupt,0%,364,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:53.785515,1633216373.785515,falcon512,10,corrupt,0%,365,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:53.785524,1633216373.785524,falcon512,10,corrupt,0%,366,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:53.792297,1633216373.792297,falcon512,10,corrupt,0%,367,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:53.996409,1633216373.996409,falcon512,10,corrupt,0%,368,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:53.996457,1633216373.996457,falcon512,10,corrupt,0%,369,False,23,23,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:54.002307,1633216374.002307,falcon512,10,corrupt,0%,370,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:54.006003,1633216374.006003,falcon512,10,corrupt,0%,371,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:55.005351,1633216375.005351,falcon512,10,corrupt,0%,374,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:56.024903,1633216376.024903,falcon512,10,corrupt,0%,375,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:56.025907,1633216376.025907,falcon512,10,corrupt,0%,376,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:56.026013,1633216376.026013,falcon512,10,corrupt,0%,377,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:56.026372,1633216376.026372,falcon512,10,corrupt,0%,378,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:56.234999,1633216376.234999,falcon512,10,corrupt,0%,379,True,24,24,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:56.235642,1633216376.235642,falcon512,10,corrupt,0%,380,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:56.240518,1633216376.240518,falcon512,10,corrupt,0%,381,True,24,24,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:56.240551,1633216376.240551,falcon512,10,corrupt,0%,382,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:56.241659,1633216376.241659,falcon512,10,corrupt,0%,383,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:56.242280,1633216376.24228,falcon512,10,corrupt,0%,384,True,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:56.396735,1633216376.396735,falcon512,10,corrupt,0%,387,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:56.465436,1633216376.465436,falcon512,10,corrupt,0%,388,True,25,25,130,,ETH IP TCP,,·······AP··F,,
2021-10-02 23:12:56.889266,1633216376.889266,falcon512,10,corrupt,0%,389,True,25,25,130,,ETH IP TCP,,·······AP··F,,
2021-10-02 23:12:57.402217,1633216377.402217,falcon512,10,corrupt,0%,390,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:57.402691,1633216377.402691,falcon512,10,corrupt,0%,391,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:57.402784,1633216377.402784,falcon512,10,corrupt,0%,392,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.403161,1633216377.403161,falcon512,10,corrupt,0%,393,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:57.605258,1633216377.605258,falcon512,10,corrupt,0%,394,True,25,25,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:57.721535,1633216377.721535,falcon512,10,corrupt,0%,395,True,25,25,130,,ETH IP TCP,,·······AP··F,,
2021-10-02 23:12:57.722463,1633216377.722463,falcon512,10,corrupt,0%,396,True,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:57.722484,1633216377.722484,falcon512,10,corrupt,0%,397,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.755593,1633216377.755593,falcon512,10,corrupt,0%,400,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:57.759368,1633216377.759368,falcon512,10,corrupt,0%,401,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:57.759431,1633216377.759431,falcon512,10,corrupt,0%,402,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.759842,1633216377.759842,falcon512,10,corrupt,0%,403,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:57.762133,1633216377.762133,falcon512,10,corrupt,0%,404,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.771385,1633216377.771385,falcon512,10,corrupt,0%,405,True,26,26,2643,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:57.771399,1633216377.771399,falcon512,10,corrupt,0%,406,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.776191,1633216377.776191,falcon512,10,corrupt,0%,407,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:57.780406,1633216377.780406,falcon512,10,corrupt,0%,408,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:57.781850,1633216377.78185,falcon512,10,corrupt,0%,409,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.781858,1633216377.781858,falcon512,10,corrupt,0%,410,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:57.782846,1633216377.782846,falcon512,10,corrupt,0%,411,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.813402,1633216377.813402,falcon512,10,corrupt,0%,412,False,26,26,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:57.819341,1633216377.819341,falcon512,10,corrupt,0%,413,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.938939,1633216377.938939,falcon512,10,corrupt,0%,414,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:57.938979,1633216377.938979,falcon512,10,corrupt,0%,415,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.990331,1633216377.990331,falcon512,10,corrupt,0%,416,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:57.995422,1633216377.995422,falcon512,10,corrupt,0%,417,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:57.995439,1633216377.995439,falcon512,10,corrupt,0%,418,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:57.995461,1633216377.995461,falcon512,10,corrupt,0%,419,False,26,26,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:58.003127,1633216378.003127,falcon512,10,corrupt,0%,420,False,26,26,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:58.003163,1633216378.003163,falcon512,10,corrupt,0%,421,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:58.005845,1633216378.005845,falcon512,10,corrupt,0%,422,False,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:58.006573,1633216378.006573,falcon512,10,corrupt,0%,423,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:58.011725,1633216378.011725,falcon512,10,corrupt,0%,424,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:58.011732,1633216378.011732,falcon512,10,corrupt,0%,425,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:58.011736,1633216378.011736,falcon512,10,corrupt,0%,426,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:58.011748,1633216378.011748,falcon512,10,corrupt,0%,427,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:59.091516,1633216379.091516,falcon512,10,corrupt,0%,430,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:00.120404,1633216380.120404,falcon512,10,corrupt,0%,431,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:00.120892,1633216380.120892,falcon512,10,corrupt,0%,432,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:00.120986,1633216380.120986,falcon512,10,corrupt,0%,433,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.121339,1633216380.121339,falcon512,10,corrupt,0%,434,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:00.332965,1633216380.332965,falcon512,10,corrupt,0%,435,True,27,27,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:13:00.333585,1633216380.333585,falcon512,10,corrupt,0%,436,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.338289,1633216380.338289,falcon512,10,corrupt,0%,437,True,27,27,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:00.338308,1633216380.338308,falcon512,10,corrupt,0%,438,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.339268,1633216380.339268,falcon512,10,corrupt,0%,439,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:00.339448,1633216380.339448,falcon512,10,corrupt,0%,440,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:00.342278,1633216380.342278,falcon512,10,corrupt,0%,441,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.342283,1633216380.342283,falcon512,10,corrupt,0%,442,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:00.342555,1633216380.342555,falcon512,10,corrupt,0%,443,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.456106,1633216380.456106,falcon512,10,corrupt,0%,446,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:00.460111,1633216380.460111,falcon512,10,corrupt,0%,447,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:13:00.460186,1633216380.460186,falcon512,10,corrupt,0%,448,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.462351,1633216380.462351,falcon512,10,corrupt,0%,449,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:00.675876,1633216380.675876,falcon512,10,corrupt,0%,450,True,28,28,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:13:00.683635,1633216380.683635,falcon512,10,corrupt,0%,451,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.683660,1633216380.68366,falcon512,10,corrupt,0%,452,True,28,28,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:00.683689,1633216380.683689,falcon512,10,corrupt,0%,453,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.694038,1633216380.694038,falcon512,10,corrupt,0%,454,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:13:00.696314,1633216380.696314,falcon512,10,corrupt,0%,455,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:00.699034,1633216380.699034,falcon512,10,corrupt,0%,456,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:00.699043,1633216380.699043,falcon512,10,corrupt,0%,457,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:00.699047,1633216380.699047,falcon512,10,corrupt,0%,458,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:01.311441,1633216381.311441,falcon512,10,corrupt,0%,459,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:13:01.311484,1633216381.311484,falcon512,10,corrupt,0%,460,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:13:01.761582,1633216381.761582,falcon512,10,corrupt,0%,463,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:13:01.762032,1633216381.762032,falcon512,10,corrupt,0%,464,True,29,29,74,,ETH IP TCP,,·······A··S·,,
