Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:16:58.278035,1633299418.278035,dilithium3,10,duplicate,20%,1601,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:58.282145,1633299418.282145,dilithium3,10,duplicate,20%,1602,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:58.282220,1633299418.28222,dilithium3,10,duplicate,20%,1603,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.282563,1633299418.282563,dilithium3,10,duplicate,20%,1604,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:58.283087,1633299418.283087,dilithium3,10,duplicate,20%,1605,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.284181,1633299418.284181,dilithium3,10,duplicate,20%,1606,True,75,75,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:58.284203,1633299418.284203,dilithium3,10,duplicate,20%,1607,True,75,75,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:58.284218,1633299418.284218,dilithium3,10,duplicate,20%,1608,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.285917,1633299418.285917,dilithium3,10,duplicate,20%,1609,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.286332,1633299418.286332,dilithium3,10,duplicate,20%,1610,True,75,75,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:58.286350,1633299418.28635,dilithium3,10,duplicate,20%,1611,True,75,75,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:58.286360,1633299418.28636,dilithium3,10,duplicate,20%,1612,True,75,75,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:58.286372,1633299418.286372,dilithium3,10,duplicate,20%,1613,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.286472,1633299418.286472,dilithium3,10,duplicate,20%,1614,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.286533,1633299418.286533,dilithium3,10,duplicate,20%,1615,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.287455,1633299418.287455,dilithium3,10,duplicate,20%,1616,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:58.290887,1633299418.290887,dilithium3,10,duplicate,20%,1617,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:58.290969,1633299418.290969,dilithium3,10,duplicate,20%,1618,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.290983,1633299418.290983,dilithium3,10,duplicate,20%,1619,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:58.291307,1633299418.291307,dilithium3,10,duplicate,20%,1620,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:58.301007,1633299418.301007,dilithium3,10,duplicate,20%,1621,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.631647,1633299419.631647,dilithium3,10,duplicate,20%,1624,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:16:59.638178,1633299419.638178,dilithium3,10,duplicate,20%,1625,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:16:59.638310,1633299419.63831,dilithium3,10,duplicate,20%,1626,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.638322,1633299419.638322,dilithium3,10,duplicate,20%,1627,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.638605,1633299419.638605,dilithium3,10,duplicate,20%,1628,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:59.639202,1633299419.639202,dilithium3,10,duplicate,20%,1629,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.642924,1633299419.642924,dilithium3,10,duplicate,20%,1630,True,76,76,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:59.642945,1633299419.642945,dilithium3,10,duplicate,20%,1631,True,76,76,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:59.642956,1633299419.642956,dilithium3,10,duplicate,20%,1632,True,76,76,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:59.642967,1633299419.642967,dilithium3,10,duplicate,20%,1633,True,76,76,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:16:59.642984,1633299419.642984,dilithium3,10,duplicate,20%,1634,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.643083,1633299419.643083,dilithium3,10,duplicate,20%,1635,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.643139,1633299419.643139,dilithium3,10,duplicate,20%,1636,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.643168,1633299419.643168,dilithium3,10,duplicate,20%,1637,True,76,76,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:16:59.643206,1633299419.643206,dilithium3,10,duplicate,20%,1638,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.644742,1633299419.644742,dilithium3,10,duplicate,20%,1639,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:16:59.653155,1633299419.653155,dilithium3,10,duplicate,20%,1640,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:16:59.653169,1633299419.653169,dilithium3,10,duplicate,20%,1641,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:59.653493,1633299419.653493,dilithium3,10,duplicate,20%,1642,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:16:59.662331,1633299419.662331,dilithium3,10,duplicate,20%,1643,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.231012,1633299421.231012,dilithium3,10,duplicate,20%,1646,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:01.231561,1633299421.231561,dilithium3,10,duplicate,20%,1647,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:01.231641,1633299421.231641,dilithium3,10,duplicate,20%,1648,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.231951,1633299421.231951,dilithium3,10,duplicate,20%,1649,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:01.235558,1633299421.235558,dilithium3,10,duplicate,20%,1650,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.235576,1633299421.235576,dilithium3,10,duplicate,20%,1651,True,77,77,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:01.235599,1633299421.235599,dilithium3,10,duplicate,20%,1652,True,77,77,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:01.235666,1633299421.235666,dilithium3,10,duplicate,20%,1653,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.235684,1633299421.235684,dilithium3,10,duplicate,20%,1654,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.236874,1633299421.236874,dilithium3,10,duplicate,20%,1655,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:01.236890,1633299421.23689,dilithium3,10,duplicate,20%,1656,False,77,77,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:01.243209,1633299421.243209,dilithium3,10,duplicate,20%,1657,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:01.243224,1633299421.243224,dilithium3,10,duplicate,20%,1658,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:01.246146,1633299421.246146,dilithium3,10,duplicate,20%,1659,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.246160,1633299421.24616,dilithium3,10,duplicate,20%,1660,False,77,77,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.246169,1633299421.246169,dilithium3,10,duplicate,20%,1661,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:01.246176,1633299421.246176,dilithium3,10,duplicate,20%,1662,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.246184,1633299421.246184,dilithium3,10,duplicate,20%,1663,False,77,77,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:01.246203,1633299421.246203,dilithium3,10,duplicate,20%,1664,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.633849,1633299422.633849,dilithium3,10,duplicate,20%,1667,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:02.639018,1633299422.639018,dilithium3,10,duplicate,20%,1668,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:02.639148,1633299422.639148,dilithium3,10,duplicate,20%,1669,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.639481,1633299422.639481,dilithium3,10,duplicate,20%,1670,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:02.643230,1633299422.64323,dilithium3,10,duplicate,20%,1671,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.643243,1633299422.643243,dilithium3,10,duplicate,20%,1672,True,78,78,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:02.643256,1633299422.643256,dilithium3,10,duplicate,20%,1673,True,78,78,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:02.643266,1633299422.643266,dilithium3,10,duplicate,20%,1674,True,78,78,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:02.643277,1633299422.643277,dilithium3,10,duplicate,20%,1675,True,78,78,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:02.643297,1633299422.643297,dilithium3,10,duplicate,20%,1676,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.643411,1633299422.643411,dilithium3,10,duplicate,20%,1677,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.643429,1633299422.643429,dilithium3,10,duplicate,20%,1678,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.643502,1633299422.643502,dilithium3,10,duplicate,20%,1679,True,78,78,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:02.643493,1633299422.643493,dilithium3,10,duplicate,20%,1680,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.645780,1633299422.64578,dilithium3,10,duplicate,20%,1681,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:02.645794,1633299422.645794,dilithium3,10,duplicate,20%,1682,False,78,78,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:02.651359,1633299422.651359,dilithium3,10,duplicate,20%,1683,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.651388,1633299422.651388,dilithium3,10,duplicate,20%,1684,False,78,78,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:02.651397,1633299422.651397,dilithium3,10,duplicate,20%,1685,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:02.655126,1633299422.655126,dilithium3,10,duplicate,20%,1686,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:02.662785,1633299422.662785,dilithium3,10,duplicate,20%,1687,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.078178,1633299424.078178,dilithium3,10,duplicate,20%,1690,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:04.078757,1633299424.078757,dilithium3,10,duplicate,20%,1691,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:04.078863,1633299424.078863,dilithium3,10,duplicate,20%,1692,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.079110,1633299424.07911,dilithium3,10,duplicate,20%,1693,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:04.079849,1633299424.079849,dilithium3,10,duplicate,20%,1694,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.081893,1633299424.081893,dilithium3,10,duplicate,20%,1695,True,79,79,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:04.081930,1633299424.08193,dilithium3,10,duplicate,20%,1696,True,79,79,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:04.082005,1633299424.082005,dilithium3,10,duplicate,20%,1697,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.082050,1633299424.08205,dilithium3,10,duplicate,20%,1698,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.082065,1633299424.082065,dilithium3,10,duplicate,20%,1699,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.083264,1633299424.083264,dilithium3,10,duplicate,20%,1700,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:04.085966,1633299424.085966,dilithium3,10,duplicate,20%,1701,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:04.085979,1633299424.085979,dilithium3,10,duplicate,20%,1702,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:04.087011,1633299424.087011,dilithium3,10,duplicate,20%,1703,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:04.090924,1633299424.090924,dilithium3,10,duplicate,20%,1704,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.579014,1633299438.579014,dilithium3,10,duplicate,20%,1707,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:18.585215,1633299438.585215,dilithium3,10,duplicate,20%,1708,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:18.586021,1633299438.586021,dilithium3,10,duplicate,20%,1709,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.586309,1633299438.586309,dilithium3,10,duplicate,20%,1710,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:18.586777,1633299438.586777,dilithium3,10,duplicate,20%,1711,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.593730,1633299438.59373,dilithium3,10,duplicate,20%,1712,True,80,80,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:18.593751,1633299438.593751,dilithium3,10,duplicate,20%,1713,True,80,80,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:18.593761,1633299438.593761,dilithium3,10,duplicate,20%,1714,True,80,80,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:18.593772,1633299438.593772,dilithium3,10,duplicate,20%,1715,True,80,80,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:18.593790,1633299438.59379,dilithium3,10,duplicate,20%,1716,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.594644,1633299438.594644,dilithium3,10,duplicate,20%,1717,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.594727,1633299438.594727,dilithium3,10,duplicate,20%,1718,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.594825,1633299438.594825,dilithium3,10,duplicate,20%,1719,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.595050,1633299438.59505,dilithium3,10,duplicate,20%,1720,True,80,80,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:18.595074,1633299438.595074,dilithium3,10,duplicate,20%,1721,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.599329,1633299438.599329,dilithium3,10,duplicate,20%,1722,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:18.603867,1633299438.603867,dilithium3,10,duplicate,20%,1723,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:18.603883,1633299438.603883,dilithium3,10,duplicate,20%,1724,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:18.611679,1633299438.611679,dilithium3,10,duplicate,20%,1725,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.611700,1633299438.6117,dilithium3,10,duplicate,20%,1726,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:18.611709,1633299438.611709,dilithium3,10,duplicate,20%,1727,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.611717,1633299438.611717,dilithium3,10,duplicate,20%,1728,False,80,80,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:18.611739,1633299438.611739,dilithium3,10,duplicate,20%,1729,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:20.222752,1633299440.222752,dilithium3,10,duplicate,20%,1732,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:20.230315,1633299440.230315,dilithium3,10,duplicate,20%,1733,True,81,81,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:20.231175,1633299440.231175,dilithium3,10,duplicate,20%,1734,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:20.247357,1633299440.247357,dilithium3,10,duplicate,20%,1735,True,81,81,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:20.251276,1633299440.251276,dilithium3,10,duplicate,20%,1736,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:20.251294,1633299440.251294,dilithium3,10,duplicate,20%,1737,True,81,81,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:20.251310,1633299440.25131,dilithium3,10,duplicate,20%,1738,True,81,81,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:20.251321,1633299440.251321,dilithium3,10,duplicate,20%,1739,True,81,81,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:20.251331,1633299440.251331,dilithium3,10,duplicate,20%,1740,True,81,81,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:20.253614,1633299440.253614,dilithium3,10,duplicate,20%,1741,True,81,81,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:20.262736,1633299440.262736,dilithium3,10,duplicate,20%,1742,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:20.274618,1633299440.274618,dilithium3,10,duplicate,20%,1743,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:20.278794,1633299440.278794,dilithium3,10,duplicate,20%,1744,True,81,81,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:20.282440,1633299440.28244,dilithium3,10,duplicate,20%,1745,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:20.283885,1633299440.283885,dilithium3,10,duplicate,20%,1746,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:20.295991,1633299440.295991,dilithium3,10,duplicate,20%,1747,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:20.304528,1633299440.304528,dilithium3,10,duplicate,20%,1748,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.635147,1633299441.635147,dilithium3,10,duplicate,20%,1751,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:21.635904,1633299441.635904,dilithium3,10,duplicate,20%,1752,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:21.635993,1633299441.635993,dilithium3,10,duplicate,20%,1753,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.636009,1633299441.636009,dilithium3,10,duplicate,20%,1754,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.637080,1633299441.63708,dilithium3,10,duplicate,20%,1755,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:21.637098,1633299441.637098,dilithium3,10,duplicate,20%,1756,True,82,82,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:21.638119,1633299441.638119,dilithium3,10,duplicate,20%,1757,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.638135,1633299441.638135,dilithium3,10,duplicate,20%,1758,True,82,82,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.639174,1633299441.639174,dilithium3,10,duplicate,20%,1759,True,82,82,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:21.639229,1633299441.639229,dilithium3,10,duplicate,20%,1760,True,82,82,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:21.639308,1633299441.639308,dilithium3,10,duplicate,20%,1761,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.639364,1633299441.639364,dilithium3,10,duplicate,20%,1762,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.639380,1633299441.63938,dilithium3,10,duplicate,20%,1763,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.642990,1633299441.64299,dilithium3,10,duplicate,20%,1764,True,82,82,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:21.643010,1633299441.64301,dilithium3,10,duplicate,20%,1765,False,82,82,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:21.643252,1633299441.643252,dilithium3,10,duplicate,20%,1766,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:21.651948,1633299441.651948,dilithium3,10,duplicate,20%,1767,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.651962,1633299441.651962,dilithium3,10,duplicate,20%,1768,False,82,82,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.651969,1633299441.651969,dilithium3,10,duplicate,20%,1769,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:21.651975,1633299441.651975,dilithium3,10,duplicate,20%,1770,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:21.651991,1633299441.651991,dilithium3,10,duplicate,20%,1771,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.914649,1633299442.914649,dilithium3,10,duplicate,20%,1774,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:22.914690,1633299442.91469,dilithium3,10,duplicate,20%,1775,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:22.915755,1633299442.915755,dilithium3,10,duplicate,20%,1776,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:22.915792,1633299442.915792,dilithium3,10,duplicate,20%,1777,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:22.917928,1633299442.917928,dilithium3,10,duplicate,20%,1778,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.918192,1633299442.918192,dilithium3,10,duplicate,20%,1779,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.918405,1633299442.918405,dilithium3,10,duplicate,20%,1780,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:22.919004,1633299442.919004,dilithium3,10,duplicate,20%,1781,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.923224,1633299442.923224,dilithium3,10,duplicate,20%,1782,True,83,83,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:22.923259,1633299442.923259,dilithium3,10,duplicate,20%,1783,True,83,83,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:22.923273,1633299442.923273,dilithium3,10,duplicate,20%,1784,True,83,83,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:22.923343,1633299442.923343,dilithium3,10,duplicate,20%,1785,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.923386,1633299442.923386,dilithium3,10,duplicate,20%,1786,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.923398,1633299442.923398,dilithium3,10,duplicate,20%,1787,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.924599,1633299442.924599,dilithium3,10,duplicate,20%,1788,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:22.924779,1633299442.924779,dilithium3,10,duplicate,20%,1789,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:22.931302,1633299442.931302,dilithium3,10,duplicate,20%,1790,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.931313,1633299442.931313,dilithium3,10,duplicate,20%,1791,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:22.931318,1633299442.931318,dilithium3,10,duplicate,20%,1792,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:22.931332,1633299442.931332,dilithium3,10,duplicate,20%,1793,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.374576,1633299444.374576,dilithium3,10,duplicate,20%,1796,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:17:24.379292,1633299444.379292,dilithium3,10,duplicate,20%,1797,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:17:24.386547,1633299444.386547,dilithium3,10,duplicate,20%,1798,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.386582,1633299444.386582,dilithium3,10,duplicate,20%,1799,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.387270,1633299444.38727,dilithium3,10,duplicate,20%,1800,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:24.390277,1633299444.390277,dilithium3,10,duplicate,20%,1801,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.390296,1633299444.390296,dilithium3,10,duplicate,20%,1802,True,84,84,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:24.390312,1633299444.390312,dilithium3,10,duplicate,20%,1803,True,84,84,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:24.390323,1633299444.390323,dilithium3,10,duplicate,20%,1804,True,84,84,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:24.390334,1633299444.390334,dilithium3,10,duplicate,20%,1805,True,84,84,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:17:24.390354,1633299444.390354,dilithium3,10,duplicate,20%,1806,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.391413,1633299444.391413,dilithium3,10,duplicate,20%,1807,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.391726,1633299444.391726,dilithium3,10,duplicate,20%,1808,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.392134,1633299444.392134,dilithium3,10,duplicate,20%,1809,True,84,84,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:17:24.392319,1633299444.392319,dilithium3,10,duplicate,20%,1810,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.392330,1633299444.39233,dilithium3,10,duplicate,20%,1811,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.395879,1633299444.395879,dilithium3,10,duplicate,20%,1812,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:17:24.398203,1633299444.398203,dilithium3,10,duplicate,20%,1813,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:17:24.398214,1633299444.398214,dilithium3,10,duplicate,20%,1814,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:17:24.400408,1633299444.400408,dilithium3,10,duplicate,20%,1815,False,84,84,66,,ETH IP TCP,,·······A···F,,
